"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,28,21,0,67,0,0,0,0,0,0,0,0,56,9,1,0,0,580,0,41,389,0,0,0,21,0,0,0,0,182,0,0,0,0,0,91,0,28,0,67,0,0,0,0,0,0,21,6,0,0,0,4,0,30,0,0,0,1,6,0,0,0,59,0,0,99,0,0,0,0,0,0,5,0,198,0,54,0,1,0,0,20,0,17,473,107,0,0,0,0,16,0,0,0,0,0,74,0,17,110,0,0,0,0,0,3,861,7,0,0,37,0,24,0,0,1,63,190,0,0,0,0,22,121,27,0,0,0,237,0,0,18,0,0,0,0,0,0,11,4,0,0,8,18,0,39,1,0,0,0,0,130,0,0,0,231,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,82,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,25,212,0,0,26,0,0,0,0,0,0,28,0,82,1,0,494,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,13,0,19,7,4,0,8,0,1,0,0,0,0,0,0,0,0,2,12,0,394,0,0,0,2,0,0,2655,0,152,314,0,0,0,62,0,14,23,0,0,0,0,87,1,0,0,0,188,0
0,0,0,0,0,0,1,0,1217,0,0,118,0,0,0,0,0,0,0,0,0,0,8,0,0,244,0,0,0,0,165,0,0,0,0,0,0,277,110,0,0,0,0,80,14,8,0,36,0,0,405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,0,0,0,0,0,318,0,0,0,0,0,0,0,1,0,0,0,0,7,0,118,87,6,6,20,0,0,0,41,0,0,0,1,0,0,0,0,0,19,0,0,0,0,26,0,1490,0,7,0,0,37,0,0,0,3,0,535,0,0,0,0,9,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,14,44,0,5,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,345,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,40,0,0,119,0,0,0,0,0,0,2644,0,0,173,0,0,0,56,0,0,69,10,0,0,6,27,0,0,0,0,25,0
0,0,0,0,3,0,39,81,0,11,2,51,0,106,0,0,14,0,1,0,10,19,1,0,0,8,2,63,0,0,76,10,0,12,8,60,0,220,65,0,0,0,14,5,0,74,28,10,0,0,59,0,0,0,2,0,0,0,0,97,0,15,0,0,125,11,13,0,0,51,45,15,0,5,0,0,0,0,0,232,0,2,0,5,21,0,0,0,0,31,0,0,0,36,0,0,0,9,23,1,0,0,0,1,110,0,0,18,212,8,45,0,0,13,569,0,2,0,8,1,0,0,0,0,1,367,0,13,22,6,1,92,53,0,0,0,0,0,0,18,0,0,99,0,36,277,0,1,0,0,2,0,0,1,1,0,0,0,137,0,0,0,0,2435,0,1,0,0,0,7,4,15,1321,0,0,0,0,0,15,0,44,0,0,0,2,0,0,0,0,1,0,95,0,0,20,0,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,15,0,5,0,87,11,28,5,0,28,6,0,0,0,17,0,5,20,82,0,0,56,0,1,3,0,0,0,1,0,0,0,0,13,0,0,2,0,0,2,10,0,4,0,0,4,5,2,0,0,0,0,0,0,0,0,3,7,0,1,54,0,0,0,0,0,5,1224,0,207,29,0,0,0,0,0,97,2,0,1,0,34,26,0,3,0,1,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,18,1,82,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254,0,1,94,0,0,0,29,0,0,0,0,9,0,39,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,3,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,883,0,0,0,0,0,1,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,11,20,0,0,0,63,0,1,70,0,4,11,0,0,0,10,0,0,0,159,0,27,34,53,0,0,0,4,6,0,71,82,62,0,0,0,0,0,0,0,0,39,0,0,198,0,0,0,54,4,0,0,6,11,0,0,0,670,0,0,4,0,62,0,63,19,0,0,0,158,145,0,0,14,0,3,31,10,1,7,0,0,0,0,1518,3,0,0,0,0,0,13,0,0,0,0,45,1,49,1,6,1122,0,1,101,0,0,30,824,0,2,0,13,1,29,0,0,1,0,334,0,14,0,1,7,14,298,0,0,0,310,0,0,11,0,0,112,0,0,0,3,1,0,0,2,0,0,18,1,0,0,0,0,13,0,2,0,23,1,0,0,0,0,17,7,0,1,0,0,0,0,0,93,1,0,0,0,0,2,1,0,0,0,0,19,9,0,0,167,0,0,1,0,0,0,0,0,2,0,2,9,0,0,123,0,0,0,0,0,1,0,14,60,0,0,15,0,0,2,0,12,0,6,3,2,1,0,8,0,1,5,0,1,14,0,0,95,0,4,0,0,0,0,0,0,0,0,0,11,3,0,0,8,0,0,0,3,1,0,0,0,0,53,6,0,0,473,0,0,0,0,2,0,190,0,1337,68,0,0,2,0,0,12,21,0,1,0,0,0,0,1,0,0,11,0
65,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,2,0,0,3,0,0,94,0,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,200,0,10,296,0,0,290,0,0,73,0,0,0,0,0,0,0,3,1911,0,60,0,0,0,1269,0,0,1,0,140,0,0,0,157,2,1601,0,6,0,157,18,0,0,0,0,0,0,34,0,0,0,4,20,0,0,0,0,0,0,0,0,10,0,0,0,0,181,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,154,0,0,114,0,0,0,254,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,50,0,0,512,0,0,0,0,0,0,1587,0,193,75,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,88,0
0,0,0,0,0,0,1,5,0,1,0,0,5,61,284,0,0,0,0,0,28,15,0,0,0,0,0,0,0,9,0,0,0,106,9,12,2,1,4,0,0,0,0,1,6,34,0,0,1,0,1,0,0,0,1,1,0,0,0,52,2,1,0,1,0,0,1499,0,20,0,1,0,0,1,0,0,0,1,0,53,0,1,2,0,0,0,0,0,0,36,1,3,109,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1940,0,21,0,0,1,134,0,0,0,0,173,1,0,0,0,0,116,0,0,0,0,0,1,9,1,3,0,1,863,0,0,0,0,0,0,0,0,311,10,1,0,0,10,0,0,0,0,0,1,0,41,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,588,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,0,1152,0,0,0,0,1,0,0,0,0,0,0,58,1,173,0,0,14,0,1,1,0,0,0,24,1,37,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,88,0,0,0,0,0,0,0,0,1,1712,0,1,38,0,0,0,0,0,2,6,0,0,0,2,16,0,24,0,0,32,0
0,0,0,0,1,0,0,10,0,11,6,32,0,325,1,0,0,1,0,1,4,18,0,2,0,740,0,3,7,1,0,0,0,13,0,9,70,175,55,0,0,4,0,46,1,1,1,48,1,0,55,0,0,0,0,36,0,3,1,138,0,22,0,0,0,5,165,4,0,0,206,0,0,44,0,1,111,0,0,96,0,0,64,8,16,0,241,3,0,19,0,1,5,24,0,1,0,0,6,6,2,0,0,0,18,0,1,332,0,3,6,37,0,5,576,6,4,3,1,41,0,10,0,0,1,88,0,7,330,24,1,8,73,0,0,0,1,11,171,0,0,18,0,0,52,1,56,0,0,13,1,5,0,2,364,15,0,1,19,0,0,0,0,836,0,0,2,2,0,0,39,14,0,0,0,4,2,133,88,3,52,0,0,0,0,1,9,57,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,62,173,2,158,0,0,110,89,9,0,26,0,0,0,0,0,0,23,49,112,0,0,346,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,44,18,0,30,3,1,0,15,0,3,13,0,4,0,1,0,0,21,219,8,34,9,0,5,1,0,0,2,1744,0,0,116,0,0,0,0,1,0,29,0,0,0,0,0,0,13,0,0,24,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,66,0,12,0,25,0,0,24,18,48,0,0,71,0,0,33,0,0,0,0,0,0,73,0,0,0,2,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,176,0,9,0,0,0,0,0,0,0,0,0,0,148,0,21,1590,0,0,2,251,0,0,51,0,85,281,0,0,8,0,0,0,0,0,0,0,199,1,0,0,975,0,0,0,0,0,1,0,9,0,9,0,91,0,0,0,10,101,0,501,0,204,0,0,0,0,6,0,54,3,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,219,1,14,42,0,4,0,161,0,0,0,212,0,0,0,0,0,0,0,0,2,0,0,76,5,8,12,0,0,25,0,0,0,0,0,0,0,0,0,96,12,0,0,0,0,0,575,0,0,0,0,11,0,327,0,17,0,0,0,126,0,0,474,0,0,0,60,22,0,7,0,9,4,0,0,0,2,0,269,0,0,443,0,0,11,0,0,55,0,0,110,0,245,0,0,0,0,0,3,0,0,0,13,72,5,0,0,0,0,0,0,0,2,0,18,0,13,89,0,0,91,0,0,0,0,0,0,181,0,0,338,0,0,0,0,0,68,0,0,0,0,0,69,6,5,0,0,68,0
0,0,0,0,0,0,1,0,0,0,0,62,0,15,4,0,0,0,0,0,21,0,5,0,0,2503,0,27,0,1,0,372,0,0,0,0,0,41,42,0,0,0,133,0,0,75,0,109,0,0,18,0,0,0,0,0,0,0,0,205,0,12,0,0,3,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,19,4,0,3,0,6,0,1,0,32,0,1,0,0,0,0,0,1,86,25,0,0,0,181,0,0,7,0,0,8,648,0,3,0,13,5,0,0,0,0,16,139,0,0,160,98,1,174,0,0,0,0,1,0,210,0,0,18,0,0,0,0,0,0,0,0,14,15,20,0,6,19,0,0,0,61,20,0,0,0,0,0,2,0,0,0,100,0,49,0,0,0,0,105,21,12,0,0,3,0,5,0,10,0,37,10,0,6,4,0,0,0,0,0,96,382,0,0,0,0,0,3,0,0,0,0,2,0,0,0,198,0,87,25,0,0,0,0,0,0,0,0,0,268,0,0,56,0,0,18,23,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,2,0,6,3,0,0,0,0,0,0,0,22,0,1,2,8,97,0,0,0,0,0,3,2031,0,0,227,0,0,0,0,0,94,5,0,0,0,0,0,0,1,0,19,177,0
0,0,0,0,0,0,1,39,0,0,0,0,0,110,5,0,0,0,0,0,106,14,0,0,0,269,0,0,8,0,335,0,0,116,0,0,11,84,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,15,0,38,0,0,28,0,37,0,0,0,12,0,0,224,0,0,0,0,0,300,0,0,0,0,67,0,0,0,0,27,0,0,25,0,0,86,0,0,62,0,0,0,0,64,0,0,10,385,0,0,0,0,0,85,0,2,0,19,166,8,0,22,0,0,47,339,0,0,1674,64,114,952,0,0,0,0,1,0,0,0,1,0,0,0,286,0,10,7,0,0,23,99,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,7,1,3,44,329,0,39,0,0,0,0,0,8,0,0,0,0,4,7,1,146,0,0,0,64,0,1,0,0,0,0,0,0,0,0,6,0,11,170,0,46,0,187,11,8,15,0,0,0,0,0,3,40,5,81,0,93,0,0,7,0,0,0,0,0,0,0,0,13,8,0,1,1,0,0,0,20,2,18,0,0,0,0,0,7,0,4,0,0,1,0,0,1,0,11,15,0,47,42,0,0,0,0,0,14,1326,1,0,411,0,0,0,0,0,76,11,0,0,0,0,18,0,0,42,0,15,0
0,0,0,1,0,0,1,21,0,44,10,80,8,40,108,34,0,0,6,0,69,11,0,1,0,247,2,0,0,6,13,0,0,41,0,0,15,226,67,0,0,0,0,35,2,436,23,63,0,0,168,0,1,0,0,20,0,6,0,4,5,2,0,0,0,1,18,4,9,0,78,34,0,1,1,82,88,0,0,120,6,0,6,0,3,13,0,54,0,35,0,20,66,34,0,0,0,0,30,0,0,0,11,0,100,2,0,63,0,0,20,0,0,32,952,66,0,0,62,0,0,0,0,1,36,1565,0,0,0,39,0,8,0,0,0,20,1,0,249,37,36,0,0,3,0,0,4,0,0,0,14,37,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,3,3,0,1,0,5,0,0,33,0,2,0,0,0,0,71,10,5,10,22,0,1,0,905,0,0,0,0,0,48,6,0,1,51,0,0,0,0,7,0,70,11,508,0,0,1,1,0,0,0,0,0,157,4,87,1,0,98,0,0,4,0,1,146,0,0,0,0,1,0,0,1,1,0,94,3,0,0,3,6,4,0,22,66,1,0,0,1,4,0,0,0,0,48,0,0,49,0,1,0,0,0,4,1052,0,0,316,0,0,17,0,0,12,0,0,0,5,0,9,0,7,0,0,60,0
6,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,70,1,0,0,0,2,0,0,0,31,0,0,0,0,0,8,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,8,0,296,9,0,0,456,0,0,2,0,0,49,0,0,0,0,104,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,303,204,0,0,0,0,12,0,0,0,207,0,0,0,0,0,0,0,0,0,0,54,2,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,827,7,123,0,6,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,914,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,148,0,4,0,0,0,21,0,0,29,0,0,6,0,0,13,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0
0,0,0,2,0,0,1,0,0,0,0,80,0,60,59,0,0,0,0,0,0,18,0,1,0,1204,0,59,22,17,0,0,0,68,0,0,41,0,114,1,1,0,0,11,0,65,0,38,0,0,0,0,0,84,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,0,56,33,3,0,0,0,132,0,0,4,0,0,10,0,25,0,1,0,0,57,0,1,6,21,0,0,0,27,7,0,0,1,0,0,66,0,0,21,0,3,110,0,9,0,1119,39,19,0,0,60,84,0,12,0,16,477,0,0,0,166,0,1,184,1,0,0,1,7,0,0,35,0,0,0,42,72,0,0,0,0,0,0,0,0,24,82,0,0,0,29,0,0,0,576,0,0,0,0,0,0,79,0,0,18,0,8,0,3,45,0,0,0,0,0,26,0,0,0,0,0,5,0,25,1,0,0,6,0,0,0,0,0,0,0,0,211,18,0,0,11,0,0,0,0,138,0,42,0,0,0,1,0,0,0,1,0,0,0,0,7,115,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,77,548,5,0,0,14,0,0,0,14,1,0,0,0,11,169,0,0,224,0,0,0,0,0,7,811,0,1,146,0,0,31,0,0,5,107,0,0,0,0,31,0,126,0,0,0,0
0,0,0,1,0,0,0,14,0,0,0,0,0,0,36,0,0,0,0,0,45,26,0,0,0,3110,0,0,0,0,4,0,0,0,0,0,6,0,1,0,2,0,1,8,0,775,0,0,0,2,0,0,0,0,1,0,0,4,0,47,0,0,0,0,147,0,159,0,0,0,4,0,0,0,0,0,0,0,0,160,0,0,113,1,27,0,681,0,0,0,0,9,8,0,0,11,0,0,16,0,0,0,0,18,0,3,0,1200,48,147,0,0,0,2,1,1,0,0,86,0,0,11,2,0,0,151,0,0,199,22,47,833,0,0,0,0,2,1,0,20,6,13,0,2,190,0,0,0,0,0,0,33,0,3,0,55,0,2,0,15,0,0,0,81,0,0,0,0,0,0,48,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,1,4,0,7,0,0,0,0,0,13,0,5,263,0,1,16,25,0,0,5,0,0,3,0,23,0,16,14,107,0,0,122,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,7,33,1,0,0,13,0,0,0,0,0,7,0,61,11,0,0,1,0,0,7,452,1,0,0,0,0,0,0,1,50,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3542,0,0,171,0,0,0,0,33,0,0,0,235,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,12,1,0,4,414,0,108,1,0,0,0,366,0,0,303,0,0,0,8,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,651,12,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,164,0,0,0,297,0,0,0,89,0,0,0,0,3,0,0,1,4,0,0,0,89,0,120,6,0,0,19,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,63,2,0,0,0,0,3,0,0,31,0,96,0,0,94,0,0,0,22,0,0,283,0,0,0,458,0,0,6,0,0,0,0,1,0,0,0,0,18,310,1,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,8,128,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,14,0,0,0,170,0
0,0,4,0,0,0,2,15,0,11,0,40,0,0,36,0,0,0,0,0,4,21,0,0,0,1119,2,20,0,0,1,0,0,36,0,0,12,1,49,0,0,0,0,59,0,0,16,21,3,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,8,0,18,0,43,10,0,0,0,0,63,0,0,0,0,0,1,3,0,0,0,0,0,46,3,1,42,38,0,2,0,44,33,0,0,0,63,0,23,0,8,3,0,0,73,1,0,349,825,0,2,0,60,0,0,0,0,1,736,1076,0,8,0,0,0,0,79,0,4,0,1,0,8,9,5,0,0,0,0,0,7,1,0,0,23,0,0,20,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,109,4,0,0,0,0,0,0,0,1,1,0,0,0,52,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,14,0,23,12,284,0,12,6,0,0,0,10,0,0,107,0,0,0,0,789,0,0,0,0,0,0,0,0,1,0,0,14,1,0,0,0,0,0,0,2,2,11,0,0,0,0,2,0,0,2,0,0,0,0,11,4,0,0,1149,0,0,0,0,0,0,1888,1,0,76,0,0,0,0,10,0,9,0,8,0,0,34,0,20,1,1,82,0
0,0,61,0,0,0,1,0,0,0,0,69,0,0,34,0,0,0,0,1,0,92,0,2,6,1068,0,0,26,6,64,0,0,89,0,0,14,52,66,0,0,0,0,8,0,96,0,169,5,0,0,0,0,0,0,16,0,6,5,89,12,0,0,0,193,0,13,3,0,0,0,43,0,1,0,0,139,0,0,95,0,0,11,34,43,56,64,3,0,32,0,1,8,0,0,1,0,16,22,0,0,0,83,0,23,4,0,7,0,1,27,0,0,362,814,2,0,2,41,12,0,0,0,0,59,207,0,12,385,15,0,28,0,2,0,0,1,13,0,13,0,0,183,0,0,6,25,3,0,0,0,0,4,0,0,17,22,0,9,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,113,5,0,0,0,0,5,0,0,0,0,0,0,228,6,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,14,0,0,0,8,225,2,43,0,102,10,0,15,0,0,0,0,0,0,57,16,123,0,0,631,0,0,0,0,0,18,0,1,0,0,10,0,0,14,4,0,0,4,34,0,21,9,13,0,93,17,6,0,0,2,0,0,0,0,0,3,0,44,162,0,0,0,0,0,4,1930,1,0,410,0,0,0,0,5,0,55,0,0,0,0,4,0,12,0,0,178,0
0,0,0,0,0,0,9,0,0,0,0,157,0,0,28,0,0,0,0,0,0,0,0,4,0,1480,0,15,43,1,1,27,0,0,0,0,28,0,97,3,0,0,0,0,0,0,0,54,0,0,61,0,0,0,0,43,4,28,0,175,0,0,0,39,0,1,23,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,38,0,47,0,0,1,15,0,0,0,0,22,0,96,0,0,1,0,0,92,0,0,1,367,2,40,0,8,5,0,0,6,1,0,500,0,110,2215,7,0,0,0,1,8,0,1,3,16,0,3,26,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,281,0,0,0,0,0,0,45,14,1,0,0,0,0,210,83,0,0,0,0,49,0,0,10,0,0,0,0,0,15,0,0,0,0,0,75,0,0,0,0,0,0,6,0,0,3,0,1,152,0,0,261,0,47,0,0,0,0,0,0,19,0,0,0,6,0,0,0,1,0,304,0,0,0,0,0,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,2,0,0,0,13,13,0,0,51,400,19,0,0,0,0,1775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0
0,0,0,0,21,0,6,24,0,10,5,195,2,101,11,36,0,11,0,0,0,49,0,0,0,334,4,0,4,1,0,0,0,44,23,1,11,31,74,0,0,0,0,69,0,50,0,67,0,0,0,0,0,0,26,4,0,0,28,93,0,6,0,0,0,2,123,9,0,0,67,10,0,25,0,20,96,0,0,0,7,6,76,39,8,26,0,0,0,12,5,1,72,1,4,0,0,16,11,0,6,0,58,31,23,95,7,284,284,0,32,112,0,1,455,0,20,0,1,17,0,14,0,30,6,1304,0,8,245,108,14,3,77,0,0,0,1,0,0,62,0,25,0,0,77,0,0,0,0,49,0,2,2,0,13,0,0,0,9,50,0,5,1,109,0,0,0,0,0,10,86,0,1,0,0,0,0,11,0,0,40,0,0,0,20,0,98,0,126,0,15,63,0,0,6,0,0,0,95,0,0,0,0,858,0,12,2,0,0,11,0,0,102,2,69,0,44,93,1,6,29,22,19,13,0,3,14,310,16,8,73,1,0,0,0,1,25,0,0,7,0,69,0,18,0,0,1,0,5,0,0,1,0,0,0,113,1,2,22,157,3,0,0,5,0,0,1,0,0,5,0,12,267,0,0,0,0,1,4,890,0,0,167,0,0,0,0,0,151,49,0,0,9,0,58,31,0,0,0,38,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,86,0,224,0,0,23,0,0,0,0,25,0,9,29,155,0,1,0,0,0,161,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,46,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,19,68,0,0,12,5,0,66,1,0,0,5,0,0,0,0,163,0,0,0,0,5,108,0,0,0,0,119,0,0,0,0,0,100,0,5,0,598,0,2,200,0,0,0,0,156,2,0,6,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,57,30,2,0,171,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,156,84,0,0,0,0,0,0,0,29,0,0,0,0,272,0,0,227,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,160,0,0,0,0,0,36,9,0,15,0,42,0,0,0,0,141,0,0,1089,0,0,0,0,0,13,0,0,86,0,253,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,386,0,0,0,0,0,10,3067,0,0,195,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,206,0
