"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,89,0,5,0,0,103,19,0,0,0,7,0,0,0,0,20,0,2394,0,0,4,0,0,0,2,63,3,0,0,3,0,0,0,0,0,66,0,22,0,0,5,0,0,0,0,13,0,0,35,0,18,33,0,44,0,0,0,0,22,0,0,0,0,0,0,70,0,0,0,0,0,33,0,16,0,0,5,31,0,0,0,0,2777,1,0,74,0,0,0,0,0,0,0,0,0,4,0,102,1,0,67,0,1,0,0,2,0,0,11,0,0,55,0,0,540,0,1,0,61,24,0,0,23,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,79,0,0,0,0,322,0,57,8,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,37,0,0,0,0,5,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,238,0,8,0,0,0,0,0,0,0,0,7,0,9,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,158,0,2,0,0,0,0,1636,0,0,3,0,0,0,0,6,0,1,0,0,0,2,55,0,14,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,14,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,230,0,0,26,5,0,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3082,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,14,0,30,44,0,1,0,11,0,0,2,0,1,0,20,0,5,0,304,12,0,61,13,101,0,0,41,0,0,3,151,1,0,1,2,47,0,0,1,0,19,0,0,1,1,1,9,68,0,22,0,0,263,0,0,0,0,0,0,5,0,0,0,12,0,0,13,0,1,5,0,0,351,7,0,21,0,0,0,1,0,0,4,0,90,44,123,67,22,0,0,3,2,0,0,0,20,0,131,0,1454,0,0,0,0,0,8,0,0,0,0,55,32,0,2,0,0,3,0,0,0,0,72,12,38,0,0,0,0,45,0,0,0,5,0,19,0,56,0,70,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,0,0,0,0,5,134,140,0,0,0,0,0,19,0,0,0,0,0,0,16,3,1,0,0,0,0,0,0,0,0,0,1039,0,12,2,0,0,1,0,0,0,2,6,0,63,332,393,0,0,20,0,0,1,0,387,0,3,2,157,1,0,404,0,0,3,0,0,0,9,0,0,0,0,0,0,0,3,0,0,6,17,0,38,1,0,0,19,2,0,0,0,4,0,0,0,0,0,281,0,19,9,0,1,1,0,0,9,2258,0,1,10,0,0,0,0,0,32,19,0,0,0,0,20,6,6,0,0,28,0
0,0,0,0,2,0,0,0,0,0,1,0,0,204,0,0,1,0,0,0,0,12,0,0,0,1439,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2012,0,0,0,0,0,1,0,0,0,0,0,0,5,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,33,0,0,1,2,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,4,0,164,0,0,0,0,0,12,0,0,0,0,0,23,4,1,0,0,0,0,0,0,0,0,0,332,14,0,0,0,0,0,0,0,0,0,0,1,0,107,117,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,306,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,126,0,0,0,2,0,0,1,0,0,0,0,0,3434,0,0,49,0,1,0,0,0,1,944,0,0,54,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,25,0,0,0,0,0,0,0,780,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,115,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,2225,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,10,0,0,0,0,0,0,120,696,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,34,0,2679,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,16,0,0,0,0,53,0,0,0,0,0,6,0,0,0,0,1,0,0,0,406,0,0,0,0,0,2131,0,59,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,75,1,119,0,408,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1151,0,0,0,0,0,0,1826,0,3,0,0,5,1,0,0,0,0,0,0,0,97,0,0,35,0,0,0,0
0,0,0,0,0,0,3,15,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,1,0,2254,0,0,48,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56,0,0,32,0,0,0,35,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,33,27,0,0,4,0,0,0,0,0,57,0,0,0,0,0,481,0,7,0,0,0,0,0,0,32,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,102,9,0,0,0,0,0,120,0,0,4,0,0,0,248,8,0,32,0,0,0,0,0,0,0,0,0,0,0,61,71,0,0,1150,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,1724,76,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,0,118,0,0,11,0,1,0,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,109,0,202,331,0,1,0,0,2,0,1289,0,6,463,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,111,0
0,0,1,15,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,51,0,5,17,1518,0,0,13,6,145,91,0,146,0,0,0,291,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,14,0,0,2,0,219,0,0,0,1,0,0,117,0,0,0,0,0,0,0,0,22,0,0,0,230,0,1,5,0,0,17,892,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,69,0,0,0,0,0,55,0,0,31,0,0,0,0,1147,0,85,295,0,0,0,0,0,0,0,0,18,0,9,0,0,1,2,6,1,2,47,0,35,51,0,0,0,0,18,1,76,7,237,0,0,0,43,38,0,0,0,0,66,3,284,0,75,0,0,14,0,0,0,0,0,8,0,0,0,216,6,0,0,23,0,0,1,64,8,74,0,0,0,0,0,0,0,0,0,5,1,378,7,0,0,1,1,0,5,0,14,0,52,82,13,0,0,0,0,0,0,0,25,0,0,0,0,0,0,77,0,0,29,0,4,61,215,0,0,0,4,30,1,0,24,0,0,3,0,0,9,227,4,0,0,0,16,0,0,4,0,0,0,0,0,18,0,0,350,0,0,0,0,0,0,578,1,0,554,0,0,0,0,5,0,31,0,0,1,0,35,3,139,0,1,0,0
0,1,0,0,0,0,2,0,0,0,21,0,1,0,743,2,27,0,0,24,24,51,0,0,0,2564,16,0,68,31,10,0,0,80,0,0,8,0,2,0,0,0,0,0,0,63,0,0,5,0,48,0,0,17,14,1,17,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,2,0,1,1,24,10,32,0,47,5,19,0,0,108,0,13,194,172,35,0,0,1,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,3,75,0,47,34,0,0,551,0,3,0,1,0,0,0,0,0,62,10,16,0,131,0,3,0,1,52,8,2,0,0,0,133,0,0,0,0,47,0,49,0,152,0,0,0,27,88,0,0,36,0,13,27,0,9,132,0,1,9,0,0,5,1,0,0,0,0,0,192,12,0,1,0,0,0,0,62,17,0,0,24,0,0,0,1,0,9,0,114,0,48,0,0,1,0,8,0,0,0,5,0,0,245,2,0,0,0,0,0,0,0,0,0,0,0,45,1,0,67,40,0,0,0,11,0,72,0,0,0,1,60,0,2,0,0,0,0,25,0,2,73,11,0,0,29,0,0,0,1,0,0,0,0,20,1,25,0,166,0,0,0,0,0,6,1537,0,0,407,0,0,0,0,0,0,122,0,0,0,0,19,0,3,0,0,206,0
0,0,0,0,0,1,0,33,0,0,2,0,0,0,17,0,0,3,0,0,52,19,0,0,0,1929,0,0,32,1,1,10,0,11,0,0,3,107,22,0,0,0,54,0,1,309,0,1,0,0,0,0,2,11,30,0,6,0,0,62,0,65,0,0,0,0,165,0,0,0,91,0,0,0,0,0,2,0,0,134,6,0,6,0,0,2,31,0,0,35,0,46,19,50,11,5,0,0,53,4,0,0,0,1,1,136,0,1,0,0,0,0,0,10,40,0,0,0,1,0,0,0,778,4,1,0,0,0,0,0,15,38,0,3,0,0,136,0,0,1,1,0,24,3,0,0,6,98,3,0,2,11,0,1,805,21,0,0,0,0,14,53,24,0,0,0,24,0,0,6,218,0,0,0,0,0,0,26,53,0,0,0,8,0,2,0,0,0,0,0,0,10,0,0,10,0,103,1,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,47,1,0,50,346,1,7,0,14,0,0,0,0,0,0,23,0,56,0,0,187,0,0,35,0,0,0,102,5,0,0,0,0,0,0,33,0,28,1,9,0,16,3,1,0,10,5,6,0,1,1,0,0,0,0,0,83,0,76,48,0,0,0,0,0,3,2504,1,0,33,0,0,0,0,0,17,8,0,0,0,0,89,0,1,0,0,8,0
0,0,0,0,0,0,56,0,143,0,0,0,3,131,0,0,1,0,0,0,125,94,0,0,0,4040,0,0,87,0,0,0,5,0,0,0,157,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,255,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,2,495,0,66,0,1,0,0,102,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,154,0,0,0,0,150,0,0,0,0,0,0,0,1,0,0,0,0,0,180,5,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,1,26,0,0,0,0,44,0,0,0,0,0,50,0,0,0,0,2,0,0,55,0,0,0,0,187,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,7,0,0,0,5,1,0,0,5,5,0,0,0,0,1861,0,0,91,0,0,0,0,1,0,12,0,0,0,0,14,0,0,0,0,57,0
3,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,0,0,1,0,0,0,362,0,2,38,114,138,0,27,35,0,0,18,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,213,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,282,0,1,3,0,0,0,0,0,8,0,0,6,0,0,0,0,0,272,13,287,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,96,0,32,0,26,73,0,0,1045,0,2,0,1,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,27,0,0,0,446,0,0,7,426,0,0,59,26,99,0,0,1,0,207,0,0,4,41,0,0,12,0,0,0,396,0,0,0,0,55,537,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,345,35,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,123,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,18,0,35,37,40,1,18,0,0,0,0,0,1,0,41,0,29,196,0,0,81,5,0,0,0,0,10,1978,0,9,107,0,0,0,0,0,75,0,0,0,0,0,92,0,2,0,0,143,0
0,0,0,0,0,0,8,0,0,0,0,0,2,0,52,0,34,0,0,0,0,0,0,0,0,1497,0,0,82,1,0,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,15,0,7,0,13,0,0,20,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3470,0,0,0,0,0,253,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,120,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,37,40,0,773,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,246,0,0,35,0
0,0,0,0,0,0,1,6,0,0,0,0,0,234,21,0,0,0,0,0,3,17,0,1,0,741,0,0,8,22,605,229,0,111,0,0,5,0,4,0,0,0,1,19,0,225,0,1,0,0,0,0,0,0,3,0,0,0,0,53,0,0,1,2,0,0,37,0,0,0,14,0,0,9,0,0,0,0,0,75,0,1,3,0,57,0,0,0,0,0,7,3,133,19,0,0,0,0,0,0,6,6,0,0,0,0,0,20,1,0,3,0,0,4,62,0,0,3,31,0,0,0,1462,0,22,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,226,0,46,0,17,0,2,0,7,76,0,0,1,0,0,0,0,1,73,0,0,0,0,0,0,0,174,0,1,0,0,60,1,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,85,0,0,0,4,0,0,0,0,0,0,0,86,380,2,12,0,0,0,0,0,0,0,0,39,0,0,0,0,88,32,0,64,0,0,1,0,0,0,0,1,0,0,0,16,0,43,0,0,0,6,0,1,11,2,18,0,0,0,0,18,0,0,49,1,703,0,6,616,11,0,0,0,2,0,2367,0,0,166,0,0,1,0,0,3,0,0,0,5,0,40,8,17,0,0,49,0
0,0,0,0,0,0,23,30,0,0,2,1,0,0,0,0,21,0,0,0,7,25,0,0,0,1970,0,0,6,0,0,0,0,130,4,0,2,1,0,0,0,0,3,25,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,48,0,0,0,2,12,0,0,0,23,0,0,2,0,0,0,0,1,2,0,0,13,0,31,36,61,0,0,4,655,3,25,0,0,0,0,0,60,1,30,0,0,1,1,2,0,5,4,0,0,0,0,29,64,0,13,0,73,0,0,0,2176,0,8,54,0,27,0,0,2,1,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,125,0,0,0,0,34,0,90,126,318,0,5,3,13,244,0,0,0,0,0,0,0,6,80,0,0,0,0,0,0,7,203,0,0,0,7,176,1,0,0,0,152,1,0,32,3,0,7,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,64,1,0,21,301,0,8,265,0,0,0,0,0,0,0,22,7,64,0,0,9,0,0,49,0,0,0,144,0,0,0,0,0,0,0,42,0,0,1,7,0,0,10,0,0,4,2,10,0,0,2,0,0,0,0,0,358,0,8,487,0,0,0,0,0,4,452,0,0,74,0,0,0,0,0,0,12,0,0,0,0,71,0,6,0,0,30,0
4,1,0,7,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,10,39,3,0,2366,0,0,221,27,389,0,0,46,0,0,37,67,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,14,0,0,22,0,0,2,0,0,0,41,0,0,0,0,0,0,0,0,8,0,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,120,0,897,201,104,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,6,0,0,2,0,0,0,0,0,10,0,0,0,173,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,36,0,0,0,0,145,0,54,3,144,0,0,9,47,32,0,0,0,3,54,0,313,1,32,0,4,0,0,11,0,1,321,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,7,51,19,0,0,0,0,0,0,0,0,66,0,0,27,0,0,215,0,0,24,28,0,0,40,0,0,0,0,291,0,15,0,0,0,3,12,0,4,1,1,0,0,0,1,0,0,1,1,0,0,0,25,511,0,0,184,2,0,0,0,0,3,1844,0,1,236,13,0,0,0,0,1,34,0,0,0,0,20,0,1,0,0,82,0
0,0,0,0,0,0,1,0,0,0,0,0,1,52,76,0,0,1,0,0,1,2,0,0,1,2320,0,0,51,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,2,94,0,1,6,0,14,1,159,1,0,160,9,0,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,47,0,0,12,0,0,0,0,0,0,0,0,47,0,0,1,0,1,519,2,0,0,1,0,7,0,0,0,0,36,2,1,0,0,0,12,0,1,0,0,0,0,29,0,0,0,0,546,0,1,0,523,0,0,0,9,0,12,0,0,0,0,0,0,0,0,2,0,0,5,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1270,247,0,107,0,0,0,0,0,0,1,0,0,0,53,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,7,0,0,29,162,0,0,0,3,0,0,0,0,1,0,1,0,60,0,1,233,0,0,0,0,0,2,777,0,0,12,2,0,0,0,2,14,1,0,0,0,0,27,0,188,0,0,0,0
0,0,0,292,0,0,0,0,0,0,3,0,0,0,56,52,40,0,0,0,1,12,0,1,0,1449,19,0,12,34,0,0,0,32,0,0,4,5,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,22,0,1,4,1,0,2,0,0,1,1,0,0,0,0,0,0,16,0,0,11,0,0,0,3,0,10,0,5,0,0,64,102,1,0,0,98,0,1,0,151,55,0,0,0,0,0,0,0,0,0,0,128,3,43,0,0,0,0,3,0,28,0,0,7,9,0,0,0,1238,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,301,0,0,0,0,0,0,47,0,0,0,0,20,1,51,49,241,0,0,4,43,139,0,0,0,0,41,0,207,22,281,0,189,7,0,0,8,6,0,0,36,0,0,71,4,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,78,0,0,0,6,0,0,37,0,1,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,723,50,0,40,0,0,26,0,0,0,0,2,56,1,0,0,0,0,1,0,0,4,5,0,0,0,3,0,0,0,2,0,0,0,0,0,886,0,0,958,0,1,0,0,0,0,1016,0,0,29,0,0,0,0,0,26,0,0,0,0,0,137,0,37,0,0,33,0
0,0,0,0,0,0,140,25,0,0,0,0,0,0,1659,4,0,0,0,0,0,51,0,11,0,317,38,0,1121,22,1,0,0,9,0,0,4,1,0,0,0,0,0,15,0,11,0,0,0,0,3,0,0,11,8,0,9,0,0,5,0,26,0,2,0,0,96,0,0,249,10,0,0,33,0,0,0,0,0,13,6,11,35,0,95,0,0,0,0,65,8,68,108,13,0,0,0,0,7,0,0,0,0,0,0,301,6,707,0,15,0,0,3,17,0,0,60,0,54,4,0,0,0,45,18,0,218,0,0,0,0,0,0,4,1,0,20,0,0,0,7,0,12,0,0,0,0,0,0,12,2,0,0,7,3,0,0,0,0,6,0,0,0,3,0,1,0,0,0,0,2,0,139,0,0,0,0,56,9,0,0,0,0,0,0,0,0,0,0,0,5,45,33,0,0,0,0,1,0,0,0,0,0,337,0,227,0,0,0,0,0,0,0,0,3,0,44,110,0,0,145,14,0,0,0,0,0,0,4,9,66,0,0,1496,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,6,1,0,0,0,7,603,0,0,628,0,0,0,4,0,3,6,0,0,53,0,0,0,0,0,4,5,0,0,0,0,8,0,3,0,0,71,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,9,1,4,1,1049,0,0,50,0,0,0,0,21,0,0,0,7,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,1,0,31,0,34,0,0,18,0,87,1,0,266,49,0,0,6,0,93,0,0,0,36,0,0,0,0,3,0,0,0,0,5,0,60,0,0,0,0,0,0,0,0,6,0,0,0,0,0,66,102,18,12,1,7,0,1,0,0,13,0,9,0,0,0,187,0,0,3,747,0,0,0,0,1,0,0,0,0,300,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,43,4,0,0,0,7,0,73,0,5,1,0,0,0,0,1,98,0,0,13,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,496,0,45,0,0,0,0,16,0,0,0,0,0,0,0,0,111,0,0,44,0,0,0,100,0,0,0,0,0,0,0,21,0,0,3,0,0,0,12,8,0,0,0,2,0,0,1,0,0,0,0,7,4554,10,0,67,0,0,0,0,0,3,195,0,1,0,0,0,0,0,5,13,31,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,4,93,0,0,2,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,3299,0,0,0,0,0,4,0,0,0,0,53,0,0,0,0,1,17,0,0,0,0,0,1,4,0,0,0,0,26,0,0,0,827,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,568,0,0,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,6,0,2,8,36,0,0,0,0,0,0,1,0,0,0,0,0,4267,0,0,344,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,28,0
