"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,1,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,19,0,3061,0,0,50,8,0,0,0,62,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,10,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,24,815,0,0,0,0,0,0,0,0,259,0,0,0,0,14,861,0,0,9,0,0,0,4,0,0,1,0,0,0,93,0,0,43,0,0,0,0,0,0,2,0,333,0,0,6,431,0,0,315,0,0,0,0,0,43,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,64,0,0,0,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,18,0,0,0,41,0,88,0,99,0,0,78,2,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,87,6,0,0,0,0,0,0,0,0,0,0,0,2,885,0,0,386,0,0,0,0,0,2,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,1,0,0,0,0,20,0
61,0,0,0,0,0,0,0,0,0,21,0,0,0,68,0,0,0,0,0,0,53,0,0,0,2951,0,0,148,8,3,0,0,112,0,0,5,496,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,403,0,0,0,0,0,85,0,0,6,0,0,0,0,0,106,0,0,0,0,0,1496,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,4,139,0,0,0,9,0,137,181,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,342,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,18,9,0,0,0,128,0,0,61,0,0,0,0,0,0,81,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,73,96,0,0,0,11,0,0,0,0,10,0,0,0,0,185,0,0,0,0,0,0,0,0,0,403,0,0,428,0,0,0,0,0,0,29,0,0,0,0,0,0,0,88,0,162,0
4,3,0,0,5,2,0,18,0,0,0,0,0,0,17,0,5,282,0,38,0,10,0,4,0,0,0,0,2,8,56,0,4,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,26,0,12,0,0,392,0,0,1,0,0,5,277,0,0,1,0,0,0,0,0,0,0,0,45,173,0,0,21,0,0,1,18,0,21,3,0,3,92,0,0,25,0,0,1,0,0,48,0,0,0,0,0,5252,0,20,1,0,0,104,7,2,0,1,50,0,0,43,143,6,5,0,0,0,0,0,0,38,0,1,0,0,1,22,0,0,77,0,0,4,8,396,14,0,14,2,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,7,0,0,0,5,0,0,2,0,0,0,23,35,0,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,242,0,0,0,0,58,1,1,3,1,0,0,0,0,3,2,43,0,491,0,5,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,0,0,1,0,0,0,0,41,49,1,0,0,0,0,0,0,0,0,1,6,0,9,12,0,0,0,10,0,0,0,0,1,385,0,22,65,12,1,0,0,0,0,96,0,27,166,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,10,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,1157,2,10,0,4,0,11,0,818,0,0,5,5,261,19,0,298,14,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,10,0,6,0,0,6,4,1,0,0,0,36,0,62,0,0,2,0,0,1,0,579,0,0,60,1,0,0,274,9,2,0,0,0,71,0,0,1,188,0,0,12,0,0,0,0,0,1,0,0,0,16,259,624,12,0,0,40,0,10,0,0,0,0,28,3,0,80,490,0,2,1,0,0,0,0,0,0,0,66,0,0,53,351,0,0,0,27,0,0,55,252,0,0,0,6,1,0,0,75,1,0,0,0,0,0,0,10,14,225,0,0,0,0,0,0,7,0,0,0,0,0,0,0,138,0,0,0,0,22,1,0,0,0,0,8,0,56,48,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1,1,0,0,0,21,0,3,0,6,7,0,0,0,0,0,0,0,0,0,74,5,62,0,0,599,0,50,0,0,17,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,801,0,5,174,0,1,0,0,3,0,1026,0,0,39,0,0,0,0,0,0,2,0,0,0,0,52,0,9,0,0,10,0
0,0,0,112,0,0,0,27,0,10,0,3,0,0,8,0,0,453,0,25,7,5,113,62,0,929,0,0,15,12,0,0,6,329,0,0,59,6,0,0,0,0,0,12,0,19,0,0,1,0,164,0,0,25,60,0,54,0,0,130,0,0,0,0,0,24,22,3,0,0,29,0,0,6,0,0,0,30,9,10,0,0,0,82,10,20,52,0,27,120,4,2,65,0,0,4,0,0,55,15,5,0,0,0,0,247,275,782,5,0,0,0,0,157,11,0,0,9,9,0,0,150,287,0,18,27,0,0,7,1,0,2,0,0,0,0,1,341,0,0,41,0,0,0,7,0,6,1,0,0,12,0,0,179,1,0,12,0,46,26,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,66,0,14,42,6,0,27,0,57,0,0,64,56,0,0,0,0,0,136,0,0,0,0,0,0,248,0,0,0,0,0,0,29,1,7,0,76,5,104,0,0,0,0,0,0,0,0,0,42,0,17,72,0,70,0,77,0,0,56,0,0,1,80,0,0,0,0,0,25,0,291,1,24,0,15,112,89,0,1,4,14,7,0,0,0,0,0,0,3,19,0,1,1264,0,0,0,2,0,0,7,0,0,158,0,0,0,0,0,106,3,0,0,0,0,48,0,383,87,0,13,0
0,0,0,0,10,0,0,0,0,0,7,6,0,0,0,2,0,844,4,32,0,22,0,33,0,1,0,0,71,118,184,0,8,0,0,0,0,643,0,0,0,0,0,0,0,14,0,259,0,0,97,0,1,20,70,10,8,0,4,16,4,0,0,0,0,274,68,5,0,0,54,0,0,0,446,0,0,0,0,37,0,0,23,0,0,4,0,26,32,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,498,36,0,0,15,0,91,32,0,0,0,39,0,0,257,1143,0,0,0,0,0,2,0,183,117,0,0,0,0,0,82,0,0,33,0,0,0,118,0,7,1,18,0,19,29,1,3,0,0,55,0,79,37,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,250,88,5,0,0,0,0,68,0,0,0,8,0,2,166,5,13,0,0,0,2,0,0,0,0,0,1,0,235,12,0,0,33,0,66,0,0,0,1,0,100,303,0,71,3,0,7,0,0,0,0,0,11,239,0,0,629,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,41,0,65,9,8,0,146,81,2,0,0,3,0,0,33,0,24,20,22,40,92,0,2,0,0,0,8,15,0,0,301,0,0,0,0,0,6,43,0,0,0,0,33,17,0,0,0,195,0
0,0,0,0,7,0,2,19,0,0,0,0,0,292,44,0,29,10,0,1,6,35,0,1,0,465,0,0,9,7,111,0,0,33,0,0,2,59,0,1,0,0,0,11,0,43,0,2,0,0,1,0,0,0,19,1,0,0,0,77,2,0,0,0,0,0,755,0,0,8,30,0,0,0,0,0,0,0,0,167,0,2,265,0,32,0,0,0,0,23,0,83,36,0,0,0,0,0,5,0,0,0,0,0,16,0,1,1780,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,46,10,0,0,0,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,2,2,0,0,0,0,0,0,5,8,0,0,0,770,0,0,0,0,0,0,23,0,13,0,0,0,0,30,112,0,0,0,0,0,25,0,0,0,0,0,0,80,1,0,0,0,0,0,0,779,0,0,0,99,0,402,6,0,0,2,0,48,6,5,3,0,77,11,241,4,56,35,0,0,0,10,43,0,14,15,75,0,0,624,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,182,0,0,7,9,1,0,0,11,1,0,0,0,159,632,2,72,11,0,6,1,0,0,10,241,0,0,71,0,0,0,0,5,0,50,0,0,0,0,0,4,7,32,0,120,16
0,0,0,0,8,1,0,36,0,0,0,0,0,99,0,0,0,567,0,0,34,40,101,0,0,838,3,0,2,0,210,0,0,0,17,0,0,41,379,0,6,0,0,297,0,22,0,0,0,0,57,1,0,30,230,0,30,0,0,116,6,0,3,5,4,0,21,0,0,3,120,0,2,133,0,76,0,0,66,67,17,0,4,9,314,0,0,0,0,60,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,51,0,24,0,96,2,64,20,1,0,4,20,0,0,196,83,2,219,0,0,0,0,0,0,59,0,0,0,0,6,0,0,0,0,0,0,0,27,0,26,1,0,0,8,23,0,1,1,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,9,0,616,153,3,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,6,0,0,0,0,59,1,1,66,0,12,28,28,0,0,0,0,3,0,122,0,126,1,0,982,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,61,2,32,0,42,218,0,0,0,73,0,0,0,27,0,1,0,0,253,611,0,9,151,0,0,0,0,0,0,427,0,0,189,0,0,0,0,0,0,92,0,0,0,0,19,1,12,0,0,130,0
0,0,0,1,0,1,24,0,0,0,8,0,0,2,1,0,0,0,0,0,0,65,0,0,0,1080,0,6,2,6,137,0,0,59,0,0,143,0,6,0,1,0,324,0,0,50,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,69,0,0,0,0,0,2,0,0,0,10,0,579,0,13,0,0,0,0,32,0,11,58,0,0,0,0,0,0,0,0,2,0,0,30,0,0,288,0,0,0,0,0,41,0,0,0,0,111,0,0,0,0,6,200,0,0,0,0,0,0,62,0,0,0,0,63,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,187,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,11,0,0,0,0,0,168,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,1,1,0,0,0,0,45,0,466,314,240,0,0,0,0,0,0,0,519,0,77,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,29,0,0,0,12,0,0,0,0,7,0,0,0,0,120,0,38,72,1,0,0,0,0,0,1935,0,0,326,0,0,0,0,0,0,96,0,0,0,0,149,0,12,0,0,96,0
0,0,0,0,0,0,129,14,0,0,0,0,0,245,16,0,35,7,0,0,46,41,0,0,0,2136,2,0,652,0,0,0,0,24,0,0,0,100,0,0,0,0,0,16,0,58,0,2,0,0,2,0,1,0,5,0,0,0,0,42,0,0,0,0,34,5,12,0,0,0,1,0,0,1,0,0,0,0,0,4,0,3,5,0,249,1,709,1,0,1,1,340,184,0,0,0,0,0,2,0,0,0,0,1,1,1,0,195,0,0,0,0,0,5,3,0,0,0,117,0,0,0,0,0,31,18,0,0,9,0,1,1,0,3,0,0,389,0,0,0,6,0,0,0,0,0,2,0,0,0,0,30,0,0,1,0,0,0,0,32,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,333,2,0,1,0,0,8,0,0,0,0,0,0,10,18,1,0,0,0,2,0,0,0,0,0,1,0,28,0,0,0,0,0,0,3,0,2,1,64,12,6,2,47,0,0,1,0,4,49,0,2,2,186,0,0,437,0,0,2,0,0,126,0,1,0,0,0,6,0,0,0,1,0,4,4,0,2,180,1,0,13,2,27,20,0,6,0,0,0,0,12,1909,0,87,42,0,0,0,1,1,4,236,0,0,33,0,0,0,0,0,6,19,0,0,0,0,1,7,9,0,0,42,0
0,0,13,0,19,0,1,0,0,0,0,0,0,6,11,0,0,331,0,13,0,11,0,8,0,307,0,0,3,43,0,0,0,295,197,0,8,23,0,0,0,0,0,0,0,464,0,0,0,0,59,0,0,12,0,0,13,0,11,77,0,0,0,0,0,5,0,0,5,10,0,0,0,0,0,0,0,14,0,159,0,1,24,9,0,0,0,0,24,153,0,1,30,0,0,0,0,1,0,0,3,0,0,0,0,16,13,1088,0,0,0,0,0,43,0,0,7,0,137,0,0,25,154,6,181,0,0,10,0,0,0,0,0,70,0,0,0,344,9,0,2,0,0,0,202,3,46,0,4,0,0,0,0,65,1,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,98,0,0,6,69,170,6,0,19,0,0,0,0,127,0,0,0,13,1,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,67,13,0,0,1,41,0,0,0,0,0,244,43,2,7,9,0,63,0,51,0,0,15,1,1,0,0,0,0,7,5,0,0,0,0,0,6,0,0,0,15,0,0,0,1,0,6,0,0,0,0,0,0,454,0,0,402,0,0,1,0,0,5,2615,0,0,394,0,0,0,0,0,1,74,0,0,0,0,0,0,3,0,0,75,0
0,0,0,0,0,0,1,0,1,0,3,0,0,358,14,0,0,0,0,0,5,3,0,0,0,1772,1,0,22,25,144,0,0,25,0,0,7,5,0,0,0,0,0,13,0,54,0,1,0,0,1,0,1,0,90,1,0,0,0,73,1,3,0,0,0,1,210,0,0,0,16,0,0,15,1611,0,0,0,0,47,0,2,340,0,8,0,0,131,0,9,9,2,0,0,0,0,0,0,23,0,0,0,0,0,7,0,195,622,0,0,0,0,0,40,0,0,0,0,148,0,0,0,0,3,6,302,0,0,6,61,11,137,0,73,0,0,0,424,1,0,0,0,0,0,0,0,7,0,0,0,0,11,0,86,0,0,0,1,0,36,0,0,102,329,0,0,1,0,0,0,0,0,1,0,0,0,0,25,6,1,345,0,11,28,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,3,0,14,0,40,14,0,4,8,34,0,4,0,14,0,0,57,0,17,0,0,255,0,18,0,0,21,47,0,0,46,0,0,0,0,0,0,9,11,2,6,0,14,51,23,0,11,12,4,0,0,12,5,0,0,0,68,6,0,130,422,0,0,0,0,3,1,259,0,0,97,0,0,0,1,0,0,3,0,0,0,0,1,0,11,16,1,9,104
0,0,0,0,0,0,1,6,0,0,0,0,0,192,98,0,0,1,0,0,27,17,0,16,0,2294,0,0,45,59,35,0,0,85,0,0,1,0,1,1,0,0,0,38,0,305,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,169,0,0,0,12,0,0,2,0,0,0,0,0,19,0,0,6,0,94,0,0,0,0,16,24,369,8,0,0,4,0,0,51,0,0,0,0,0,0,0,3,1,0,182,0,0,0,51,0,0,1,1,49,0,0,36,0,4,46,0,0,0,0,0,3,5,0,122,0,0,1070,287,0,0,0,0,0,0,0,36,44,0,0,0,1,1,0,81,1,0,0,0,7,97,0,0,11,281,0,1,0,0,0,2,0,30,3,0,0,0,0,58,278,0,39,0,0,124,1,0,5,0,1,0,0,16,28,0,0,25,0,0,73,0,0,0,0,0,0,111,0,0,2,1,0,0,0,0,6,0,100,13,111,3,6,10,0,3,0,41,0,0,10,0,32,0,0,717,0,15,0,0,10,0,0,0,27,0,0,0,68,44,0,0,4,1,1,0,6,284,0,0,6,47,0,0,0,0,1,0,0,0,9,101,0,50,342,0,0,0,0,0,2,511,0,24,65,0,0,0,1,0,14,3,0,0,0,0,6,0,23,0,0,37,0
0,0,0,1,0,0,1,23,0,0,0,0,0,278,11,0,0,703,0,0,0,10,0,23,0,54,0,0,45,0,391,0,0,4,0,0,92,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,249,0,11,27,0,46,0,0,3,0,0,24,0,0,0,114,136,0,0,9,0,0,0,0,16,0,0,0,0,0,111,0,1,0,26,81,0,19,2,0,0,1,0,0,48,0,0,0,0,0,0,58,16,61,0,0,0,0,0,1,24,28,0,4,36,0,3,152,385,307,0,0,0,0,0,0,0,0,0,143,0,0,1,445,0,0,572,0,0,0,0,0,13,0,18,11,13,0,0,113,0,0,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,9,20,314,2,0,0,0,0,0,0,0,0,381,0,0,11,0,0,0,0,0,0,0,0,0,6,58,202,184,0,20,0,0,0,2,0,0,0,0,13,0,0,0,9,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,0,0,8,2,0,0,7,0,0,0,0,0,2,0,0,1220,0,2,2,0,1,94,1626,0,0,161,0,0,1,0,0,59,0,0,0,0,0,61,46,3,0,0,69,0
0,0,0,0,0,0,0,16,0,0,0,1,0,0,10,2,0,0,0,0,17,43,0,0,0,955,0,0,0,0,0,0,3,326,0,0,0,429,0,0,0,0,0,25,0,255,0,0,0,0,0,81,0,0,13,3,0,0,0,2,0,17,2,0,0,0,220,0,0,3,5,0,0,1,0,0,0,0,0,24,0,0,0,2,94,0,0,0,0,185,0,38,0,0,57,0,0,0,58,0,0,0,0,0,0,0,15,1606,0,73,0,0,0,58,0,0,14,0,121,0,0,2,0,1,107,0,0,0,0,0,150,161,0,0,0,13,1,0,0,0,35,0,1,0,0,0,0,3,0,0,10,2,0,3,0,0,0,0,1,94,0,0,0,310,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,73,0,0,221,28,1,0,1,0,2,0,0,0,0,0,0,0,20,0,0,5,0,0,0,1,0,54,0,29,13,0,4,0,0,1,0,0,1,6,0,43,0,152,0,0,581,0,0,1,0,0,0,0,0,116,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,0,0,1216,0,0,0,0,1,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,16,0,0,0,0,20,1,0,2,0,141,6
0,0,0,0,0,0,24,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,5,0,2748,0,0,12,166,0,0,52,411,0,0,0,0,0,0,0,0,0,140,0,126,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,740,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,7,0,0,0,15,0,0,0,0,0,0,0,0,54,7,0,0,154,0,0,0,0,0,0,4787,0,0,249,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,4,0,0,0,18,0,0,0,1,0,0,27,0,0,0,2950,0,0,8,2,122,0,0,152,0,0,9,70,0,0,0,0,0,9,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,2,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,37,0,14,2,0,0,0,0,0,26,0,0,33,0,0,1,0,0,2,0,0,0,0,0,25,0,0,0,0,11,0,0,0,0,0,483,50,27,0,0,0,31,7,0,0,0,10,20,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,2213,0,0,0,0,8,47,3,0,0,0,0,3,0,0,0,0,0,0,86,1,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,2,5,0,0,0,0,2,0,0,0,3,1,106,2,0,0,0,0,0,0,50,1,10,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,11,0,0,34,6,1,1,1,0,0,0,0,0,1,0,0,5,0,0,2,666,0,0,0,0,0,1,1739,0,0,49,0,0,0,0,0,1,44,0,0,0,0,67,0,7,0,0,58,0
2,1,0,1,0,0,0,0,0,0,0,0,4,0,3,0,50,0,0,0,126,29,0,1,0,1199,0,0,19,14,678,0,0,309,0,0,2,71,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,1,0,0,0,1,20,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,20,2,0,0,1,54,0,5,167,0,0,28,0,0,0,3,0,3,0,0,0,0,0,50,0,10,0,0,0,17,1,0,0,1,70,0,0,0,21,2,0,0,0,0,0,0,119,191,0,0,0,0,312,226,3,0,12,7,0,6,0,0,25,0,0,20,9,0,4,81,0,0,9,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,0,0,134,0,0,0,10,147,7,17,0,0,0,0,1,41,28,2,0,14,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,127,0,7,0,0,0,0,0,0,0,0,8,88,0,102,0,0,15,0,0,0,0,86,2,0,0,0,0,1,0,95,11,0,0,0,0,0,0,1,2,0,0,0,0,28,0,0,2,0,0,0,0,0,120,0,0,773,0,2,0,0,0,1,3784,1,0,44,2,0,0,0,1,18,0,0,0,0,0,63,0,32,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0,12,0,14,0,2,0,0,214,128,107,0,0,0,0,0,145,0,2,0,0,0,0,58,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,397,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,24,197,0,0,0,2,0,43,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,28,1049,0,0,0,0,0,33,6,0,0,0,0,321,251,0,0,1,0,0,17,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,0,0,42,0,0,0,0,85,25,0,0,69,0,0,211,0,0,0,0,0,0,2,0,0,1,90,0,0,0,0,26,0,39,0,140,0,0,0,0,0,0,0,0,0,32,0,116,6,0,760,0,29,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,10,0,0,0,0,734,0,16,2544,136,0,0,1,0,8,950,0,0,271,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,50,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,51,0,20,0,4463,0,0,308,1,2,0,0,26,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,197,0,1,0,12,1,0,0,0,1,1,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1131,0,0,0,0,5,0,0,0,0,0,74,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,1,8,236,0,0,658,0,0,6,0,0,0,0,0,0,15,0,0,222,0,0,0,0,0,13,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,33,0,0,0,0,0,0,48,991,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,53,0,0,0,0,50,2,0,0,0,0,7,0,0,0,26,0,0,0,0,0,42,18,0,0,0,390,0,0,0,5,5,0,0,0,19,9,0,0,73,0,0,0,0,0,0,222,0,1,85,0,0,7,0,0,0,0,0,0,0,0,1,0,38,0,0,78,0
0,1,0,0,0,0,4,31,0,0,0,0,0,0,1,0,3,0,0,0,126,0,0,6,0,0,0,0,64,1,0,0,0,260,0,0,0,201,3,0,0,5,0,1219,0,0,0,0,0,0,2,2,0,0,9,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145,0,471,0,0,0,622,0,21,408,0,0,2,111,0,0,146,0,3,6,0,0,128,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,4,122,0,0,0,0,11,54,0,0,0,0,0,123,0,0,0,0,0,16,0,0,0,0,0,0,0,418,1800,0,0,0,13,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,16,0,0,0,0,0,0,208,0,0,0,0,0,16,0,0,550,0,0,0,117,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,26,0,8,0,0,0,12,0,0,467,0,1,0,47,0,17,0,0,0,0,0,274,0,544,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,34,0,0,0,0,0,0,125,0,0,0,0,3,0,0,0,0,47,0,166,0,2,1,0,0,5,14,0,0,0,456,0,0,0,0,0,0,0,0,0,22,0,0,3,4,0,0,0,0
