"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,13,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,1,3,0,0,0,100,0,6,0,27,78,0,0,0,0,0,0,106,0,0,16,0,0,0,0,0,0,54,0,0,0,105,0,0,0,0,0,0,132,0,0,38,0,0,0,210,0,0,21,0,35,6,0,0,117,30,0,0,3,0,1,36,2,1,2,0,0,340,0,0,10,0,32,0,0,0,0,0,650,1,0,0,0,0,0,0,25,33,4,0,39,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,12,1,8,0,0,0,1,0,0,0,34,0,37,0,78,0,1,0,1,0,0,11,0,0,1651,0,0,18,0,0,0,0,0,0,0,0,12,0,0,148,0,0,0,16,0,0,0,0,0,0,88,0,151,0,0,0,0,1,0,0,0,0,0,31,36,1,1,0,0,0,0,1,76,0,0,106,0,23,0,24,0,0,0,0,0,0,76,0,0,118,0,0,0,0,135,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,80,113,0,8,0,10,4,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,156,0,0,0,0,0,0,2058,1,0,234,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,183,0
0,0,0,0,2,75,0,0,0,6,2,0,0,789,0,0,0,25,0,5,5,27,0,0,0,529,7,0,3,7,1,0,0,170,0,4,11,9,14,0,0,5,0,0,0,51,46,1,71,0,1,0,8,0,0,47,0,0,0,25,1,0,0,0,0,24,9,0,2,0,15,0,110,0,1,0,80,0,6,54,9,1,45,25,8,6,93,0,0,33,349,2,0,1,0,349,0,0,15,0,147,0,0,68,2,4,0,1,0,149,0,1,0,37,55,17,0,19,44,0,0,0,0,0,517,26,5,0,56,5,0,21,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,5,61,8,2,14,0,0,0,0,0,0,6,24,0,0,2,1788,0,1,0,0,0,0,3,0,24,2,0,0,0,32,7,1,1,1,4,0,4,0,0,0,0,1,0,116,0,0,13,0,3,1,2,316,0,0,6,1,0,10,1,0,0,0,0,0,1,7,7,1,11,1,148,0,5,1,0,0,0,0,0,0,53,4,98,0,0,363,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,12,0,1,4,0,7,38,2,0,0,134,1,5,0,2,0,0,0,2,195,4,0,4,244,0,1,0,0,0,6,1684,0,0,52,0,0,0,0,0,27,7,0,0,1,0,12,1,0,3,0,33,0
0,0,0,0,9,0,0,1,0,0,0,0,0,16,18,0,0,0,0,0,17,44,0,0,0,2066,0,0,27,20,6,8,0,104,0,29,3,2,8,0,0,0,44,140,0,12,0,0,20,0,1,0,9,0,62,44,0,0,0,81,0,0,0,0,0,15,4,0,0,99,92,0,0,11,0,0,0,0,0,1,0,0,3,0,3,1,0,0,0,2,376,3,0,0,0,1168,0,0,5,0,171,0,0,0,1,0,1292,1,70,0,0,167,19,1,49,0,0,14,12,0,0,0,0,0,1,0,1,0,204,38,0,1,0,0,0,0,1,0,101,0,1,0,0,0,85,0,0,0,66,69,1,0,0,215,0,0,0,0,60,5,0,0,0,1,0,0,37,0,0,0,5,0,1,0,0,0,0,3,293,0,0,0,17,0,29,0,0,0,0,0,0,18,0,0,0,0,0,0,0,49,0,0,0,0,0,1,28,0,0,0,3,260,0,13,60,0,21,60,14,0,55,29,0,0,0,123,0,0,370,0,33,0,0,91,8,0,6,0,0,0,145,0,0,0,1,0,1,0,0,0,0,5,23,0,2,34,0,6,10,21,2,0,0,3,2,0,0,0,5,346,0,41,156,0,1,0,0,0,0,17,0,0,138,0,0,0,0,38,16,52,0,0,0,0,28,0,3,0,0,69,0
0,0,0,0,0,0,0,0,0,0,3,0,0,29,3,0,1,0,0,0,0,28,0,0,0,1293,0,0,281,35,2,0,0,130,0,0,0,449,0,0,0,0,1,104,0,351,0,4,0,0,0,0,1,0,28,2,0,0,1,366,0,0,0,0,43,0,0,0,3,0,48,0,0,0,885,231,0,0,0,40,7,2,86,0,0,5,0,0,0,32,0,15,52,0,0,0,0,0,0,0,0,0,0,0,0,29,839,8,0,0,0,0,0,1,0,38,4,0,99,0,0,0,0,0,3,0,70,0,0,7,22,0,0,0,0,0,4,334,1,0,6,0,0,125,79,0,40,0,0,0,22,0,0,164,0,0,0,0,0,179,0,45,0,0,0,10,41,0,0,0,8,0,0,0,0,0,7,0,14,19,0,3,0,0,0,0,0,0,0,22,0,79,0,0,0,0,0,3,0,0,0,0,0,1,0,15,0,0,0,0,0,103,0,0,0,0,40,91,74,0,155,0,0,0,0,0,619,0,23,0,106,0,0,20,0,0,1,161,0,1,0,50,0,0,0,0,0,0,8,8,0,4,16,0,13,61,0,0,0,145,7,0,0,36,232,0,0,31,0,15,0,78,42,0,0,0,0,0,4,5,0,0,731,0,0,0,0,0,72,7,0,0,0,0,0,0,61,0,0,76,0
0,0,0,0,0,0,0,1,36,0,0,0,0,872,7,0,0,0,0,0,14,77,0,13,0,104,0,0,5,0,0,0,0,50,0,0,4,36,12,0,0,0,42,44,0,26,0,0,26,0,0,0,0,0,28,0,0,0,0,157,0,35,0,0,0,136,24,0,6,24,33,0,43,7,0,0,0,32,54,105,0,0,0,0,23,0,33,0,0,1,275,3,1,0,0,456,0,0,1,0,0,0,0,0,19,11,760,1,0,0,0,0,0,1,49,18,0,998,8,130,0,0,2,80,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,3,1,8,0,265,0,1,0,0,0,17,0,0,0,376,0,0,0,0,0,0,20,0,1,3,0,0,0,33,186,0,0,2,0,26,0,0,0,0,0,121,0,4,1,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,123,0,0,38,0,74,0,41,0,0,0,0,0,31,13,3,0,44,0,26,0,0,38,0,0,0,96,0,0,169,0,0,0,2,0,0,0,0,14,0,1,0,0,12,3,7,0,0,17,5,0,0,6,281,0,0,0,0,711,0,0,35,0,0,0,0,0,17,1733,0,0,140,0,0,0,0,0,31,0,0,0,0,0,41,0,113,0,0,116,0
4,18,0,0,0,0,1,8,0,0,0,0,0,220,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,6,1,0,14,91,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,6,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,14,1,5,0,51,0,0,0,38,0,0,3,0,0,169,23,8,0,0,1,2,9,0,0,4,15,0,1058,0,0,9,0,85,17,0,0,0,14,845,0,62,0,43,0,0,0,73,17,40,24,2,200,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,1,0,0,92,97,0,60,0,0,0,47,0,0,12,0,152,0,47,0,0,0,12,0,0,1,0,1,6,39,0,0,0,0,2,1048,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,48,0,35,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14,1,0,0,0,0,0,0,0,0,0,9,0,41,19,0,0,0,0,2,7,0,54,0,103,0,0,13,0,0,0,150,23,1,128,0,151,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,1,0,0,37,1,13,0,0,0,1,3006,2,29,330,0,6,1,0,0,0,554,0,0,2,0,0,17,1,3,0,2,200,0,0,0,29,0,13,0,0,1,0
0,0,0,0,0,1,0,1,0,0,0,1,0,56,20,1,0,0,0,0,0,1,0,0,0,1299,0,0,1,5,173,0,2,0,0,0,9,0,0,0,2,0,0,4,0,1,0,9,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,1,0,0,0,0,0,0,0,14,0,0,100,0,0,4,1,1,0,16,0,14,0,7,0,0,314,0,1,0,0,1,0,75,0,29,152,760,0,0,25,0,0,1,4,71,25,0,16,0,0,86,0,0,1,0,0,8,0,0,0,1,0,0,0,107,0,0,0,40,19,0,0,141,31,0,0,0,0,0,0,37,0,130,0,0,0,0,2,17,1,0,0,0,0,6,58,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,87,0,0,0,0,34,0,0,0,0,0,6,0,0,0,4,0,9,0,1,0,0,27,6,11,2,0,0,2,214,0,0,0,0,0,0,0,0,8,0,0,0,1,4,0,0,1,1,1,0,0,4,0,6,1,0,0,0,2828,0,4,54,281,0,0,0,0,0,2010,0,0,5,13,0,293,0,0,11,0,0,0,1,0,5,23,0,0,0,28,0
0,0,1,2,0,0,0,0,0,0,7,0,0,68,0,6,0,0,0,6,0,0,0,0,0,762,0,6,2,4,0,1,0,0,0,52,12,11,0,22,0,0,103,0,0,453,0,0,0,0,0,0,0,0,0,51,0,0,1,48,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,27,0,0,0,12,0,1,6,0,0,0,733,0,4,34,0,67,1,0,82,0,0,1105,1,85,1,58,460,0,1,0,0,4,0,8,40,87,0,0,138,0,0,1,0,277,0,0,0,0,0,0,0,0,0,0,45,4,44,173,0,0,0,0,32,67,0,0,55,0,45,1,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,1,8,0,0,0,0,5,0,0,0,1,0,0,3,14,12,0,0,0,0,0,0,0,0,0,0,11,0,118,0,0,0,0,0,5,182,0,0,191,0,159,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,404,9,0,0,2,0,0,0,0,0,3,0,0,161,0,0,0,0,0,5,2595,0,0,450,0,0,0,0,0,0,104,75,0,0,3,0,0,0,0,0,62,0
0,0,0,0,0,0,1,12,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,7,0,36,0,0,2,0,0,0,0,137,0,0,3,0,11,0,0,0,54,0,0,0,0,0,93,0,0,0,14,0,0,62,0,0,0,78,0,0,0,0,13,0,93,0,0,52,24,0,48,0,0,0,67,0,2,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,0,464,0,0,0,0,0,0,3,56,2,46,1301,1,0,0,0,0,7,0,77,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,26,0,0,40,101,0,0,67,28,25,0,0,71,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,171,0,0,0,0,10,8,0,8,0,3,318,0,0,0,0,0,13,34,0,0,42,0,0,0,27,183,0,173,0,0,0,0,31,0,0,0,16,0,0,0,0,0,34,0,2,0,0,11,0,0,0,35,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,107,21,0,0,456,0,0,0,0,0,5,2404,0,0,292,0,0,0,0,0,28,0,0,0,0,0,11,0,3,0,0,63,0
0,0,0,0,0,0,1,18,0,0,7,0,0,77,0,0,0,0,0,0,14,27,0,2,0,2216,0,0,0,0,13,0,0,232,0,0,9,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,9,1,0,0,0,0,0,1,0,17,0,0,9,0,0,0,0,0,17,0,0,487,0,47,0,127,0,0,53,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2659,0,0,0,0,0,77,0,0,0,0,456,0,0,0,0,2,324,0,0,0,0,0,6,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,27,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,4,0,0,0,0,2,0,94,15,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,1,0,0,0,0,0,22,0,0,520,3,0,0,0,0,2,1245,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0
12,0,0,1,0,0,1,12,0,7,0,0,4,2067,1,0,0,0,0,0,21,0,0,4,0,30,0,0,4,1,0,0,0,206,0,0,0,432,15,0,0,0,0,0,0,56,0,0,38,0,12,0,0,0,0,132,0,1,0,327,2,67,0,0,0,28,30,0,0,0,28,0,156,0,0,0,0,0,20,0,0,0,5,0,19,1,0,0,2,26,0,12,1,0,0,291,0,0,0,1,0,1,0,12,2,0,0,136,0,0,33,0,0,19,0,0,0,279,71,31,0,0,0,186,7,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,85,37,0,0,356,20,0,56,69,17,0,0,3,0,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,103,853,0,0,0,0,0,33,0,0,0,0,0,0,97,1,5,0,1,71,0,0,0,0,0,0,0,0,81,0,0,1,4,0,0,0,0,17,0,75,0,99,0,0,26,0,0,0,0,0,0,0,0,115,0,0,322,0,0,1,0,1,0,0,0,0,0,1,0,0,14,0,0,82,8,26,0,7,6,5,0,13,0,4,0,0,2,0,0,0,0,0,216,0,43,16,0,2,0,3,0,5,1380,0,30,506,0,0,0,0,0,12,0,0,0,0,0,21,0,10,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2243,3,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,51,0,0,0,0,0,270,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,43,3,0,328,1,0,0,0,0,22,2,97,31,0,72,0,145,0,0,0,0,0,0,0,0,119,18,0,78,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,0,115,0,25,0,44,9,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,12,0,0,6,0,0,259,0,0,0,0,0,0,3408,0,0,0,0,0,0,1,0,23,0,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,187,16,0,0,0,0,0,41,5,0,0,0,0,0,0,259,0,0,34,0,79,0,0,40,291,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,3,9,0,0,0,0,0,0,6,0,10,0,1,99,0,0,0,101,0,1,104,456,106,31,0,0,122,0,0,5,0,0,0,0,0,1,0,0,1818,0,60,0,0,0,0,0,9,0,0,28,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,1041,0,0,3,6,0,0,0,0,64,8,0,0,1,2,0,0,0,1,0,0,0,11,31,27,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,4,84,0,0,0,0,2,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,0,1391,13,0,30,1,0,0,0,0,0,0,0,20,0,0,0,1,15,0,0,8,0,0,0,15,0,32,0,0,39,0,0,1,0,0,0,0,0,0,0,1,22,0,0,0,0,1,0,0,0,0,1,0,0,9,0,1,0,0,1,0,0,9,0,0,13,0,0,8,0,0,2,0,0,22,2456,0,0,342,0,0,0,0,0,2,0,0,0,0,1,22,0,4,0,0,50,0
1,0,0,0,4,0,1,6,0,0,3,29,0,515,12,0,0,0,0,24,89,10,0,0,0,161,0,1,15,11,987,0,0,212,0,116,113,142,32,0,0,3,0,29,0,250,0,2,0,1,1,0,0,0,16,24,0,9,0,104,0,96,1,0,7,14,49,0,0,46,7,7,30,227,0,0,0,0,1,31,26,0,47,72,336,0,1,0,0,37,162,9,4,15,3,399,0,0,22,0,28,0,0,52,7,1,22,196,19,0,9,0,0,4,33,5,0,17,341,0,3,12,0,46,66,0,0,0,48,38,22,129,3,0,0,0,11,0,0,0,1,0,19,0,17,0,4,3,38,34,10,74,0,12,0,0,0,0,0,53,0,0,1,308,0,1,0,0,0,1,1,0,1,0,0,0,0,117,387,1,0,0,0,0,5,0,0,0,27,3,0,82,0,0,139,6,0,2,0,0,0,0,0,1,0,40,1,0,0,0,0,0,11,2,11,0,63,13,60,9,67,11,48,0,0,0,49,0,46,16,189,1,0,17,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,20,116,2,1,0,9,3,3,1,1,158,1,0,3,1,19,2,0,0,0,1,2,20,7,0,0,1,2,1,36,1301,0,0,300,0,0,0,0,0,24,4,0,1,0,0,91,2,0,24,0,161,1
0,0,0,0,0,0,0,10,0,0,0,64,0,11,0,0,0,0,0,0,0,24,0,0,216,1569,0,0,0,26,99,0,0,39,0,33,0,0,0,0,0,0,0,0,0,483,38,0,0,0,0,0,16,0,0,82,0,0,1,61,0,40,0,0,0,54,458,0,0,122,0,0,44,99,0,0,0,0,53,10,0,5,416,0,14,0,5,0,0,8,0,0,0,0,0,1864,0,2,26,0,21,0,0,17,1,4,0,275,164,0,0,0,3,30,27,0,0,32,101,0,0,0,0,0,55,34,0,0,93,0,0,23,0,171,0,0,1,0,0,0,13,0,15,0,2,0,6,0,40,0,15,0,13,15,1,0,0,0,30,119,0,0,0,279,0,0,0,0,0,0,3,0,0,0,0,0,0,161,344,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,73,0,0,0,0,21,1,0,0,0,0,0,54,9,0,0,64,0,0,3,0,30,0,51,2,0,0,0,113,1,151,0,0,232,0,3,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,12,2,5,0,2,0,0,1,0,0,0,0,4,1,0,23,278,0,0,0,1,1,19,13,0,0,376,0,0,0,0,0,36,14,0,0,0,0,134,25,0,0,0,72,0
0,0,0,12,0,0,2,0,0,0,1,0,0,37,0,0,0,0,0,0,0,5,0,0,0,1,0,0,15,151,0,7,0,5,0,0,0,0,34,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,113,0,0,1,30,0,29,0,0,0,87,0,0,0,0,0,0,368,0,0,0,0,0,0,1,0,0,9,0,0,10,0,0,0,38,0,0,0,0,0,931,0,0,1,0,0,40,0,26,0,0,105,345,302,0,0,0,0,0,98,0,0,539,51,0,35,0,0,0,23,0,139,0,79,0,20,1,0,0,0,0,0,0,0,0,458,0,41,0,0,1,14,0,318,11,11,0,0,0,0,0,0,0,0,58,0,20,0,4,0,0,0,85,0,0,4,0,3,0,0,0,0,102,10,0,0,0,0,6,2,0,0,0,0,0,0,15,0,45,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,2,0,0,1,0,0,0,212,0,0,50,0,0,0,0,0,0,0,0,0,0,0,71,38,0,0,0,0,32,0,0,0,0,0,52,0,0,0,0,0,2,56,0,0,3,9,0,11,4,14,0,0,20,4,0,0,0,59,1114,0,1,561,0,0,0,0,0,9,2666,0,6,13,0,0,0,0,0,2,9,0,0,0,0,0,0,18,0,0,34,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,735,0,0,0,0,0,449,0,59,0,0,0,45,1,0,0,0,1,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4,16,0,0,4,0,13,0,0,347,4,0,0,0,0,0,0,0,0,14,0,0,520,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3680,0,0,0,0,0,1,0,0,0,0,202,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1747,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,0,0,0,0,4,0,1,0,0,0,0,50,0,2,0,0,0,0,0,0,3,0,0,0,0,81,0,0,0,0,0,0,0,0,19,0,81,48,160,0,0,0,0,0,0,0,0,0,4,0,26,0,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,11,0,9,0,0,0,16,0,3,0,0,6,0,0,0,0,2,51,0,2,753,0,0,0,0,0,5,23,0,0,105,0,0,0,0,0,41,12,0,0,0,0,0,0,4,0,0,52,0
0,0,0,0,7,0,2,0,0,0,1,0,3,1105,43,0,0,0,0,0,11,0,0,0,0,1202,0,0,4,8,1,0,0,266,0,221,13,132,25,0,0,0,0,8,1,93,0,0,36,0,1,0,9,1,0,44,0,0,0,0,0,0,0,0,0,14,1,0,0,0,10,0,76,0,0,0,100,0,0,0,0,4,1,137,1,1,1,0,2,729,0,1,0,0,0,241,52,0,26,0,31,0,0,131,1,0,166,0,0,0,0,0,0,1,45,40,0,15,5,0,0,111,0,152,0,0,0,0,26,0,0,0,0,0,0,0,1,0,4,0,30,103,0,0,16,0,0,0,72,7,5,10,0,161,0,0,0,0,0,1,0,81,0,83,0,0,69,0,0,0,0,72,0,0,0,0,0,1,5,0,9,0,28,0,0,0,0,36,0,83,0,200,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,4,3,257,0,0,0,0,0,1,73,0,0,12,0,0,0,22,97,0,10,0,0,0,0,263,25,0,1,0,0,14,129,0,0,0,0,0,0,0,8,10,0,0,0,0,0,6,17,0,0,0,6,0,0,1,7,0,0,0,0,7,0,0,231,0,1,0,0,2,0,2126,0,0,54,0,0,1,1,0,0,8,0,0,0,0,0,0,64,0,0,82,0
4,804,0,0,0,0,1,0,0,0,0,0,0,1430,2,0,0,0,0,0,0,0,0,0,0,302,0,0,2,0,0,0,0,82,0,286,4,15,18,0,0,0,0,53,0,11,0,0,26,0,57,0,10,0,0,0,0,5,0,454,0,112,9,18,0,34,64,0,0,0,36,40,52,0,0,0,69,10,0,62,0,0,6,177,0,0,0,0,0,7,365,1,0,0,0,325,0,0,0,2,73,0,0,32,0,0,382,0,0,0,0,0,27,0,63,0,128,312,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,1,163,1,0,24,21,0,0,0,0,0,0,71,22,0,0,0,255,2,0,0,406,0,26,2,0,0,122,0,0,223,0,46,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,207,0,0,0,3,1,123,0,0,0,6,0,0,0,0,0,0,25,0,0,60,0,0,0,0,0,0,274,0,64,0,59,0,0,1,32,0,0,262,0,2,0,0,0,125,0,0,0,0,0,164,0,1,5,1,4,9,0,0,0,0,5,0,6,9,0,0,0,0,0,8,52,0,387,0,0,0,0,0,4,244,0,0,203,0,0,25,0,49,0,0,0,0,0,0,0,0,3,0,0,12,0
0,32,0,0,0,0,67,24,0,0,2,0,0,225,75,0,0,0,1,0,0,0,0,12,0,74,0,0,60,1,114,0,0,0,0,0,2,67,12,0,0,11,0,0,0,1,0,0,70,0,1,0,0,0,33,53,0,6,0,189,0,28,1,0,0,7,1,0,0,0,0,0,142,15,0,0,47,0,0,3,0,1,0,47,367,0,1,0,7,0,0,77,1,0,0,672,0,0,0,0,27,0,0,50,1,135,1079,1,119,0,140,0,0,0,22,17,202,12,0,145,0,0,0,385,1,0,0,0,74,2,0,0,0,18,0,0,1,0,0,0,1,20,0,0,26,0,0,0,46,34,0,27,0,170,0,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,20,0,45,0,7,0,0,0,0,0,0,0,0,1,182,0,15,5,0,0,4,0,24,0,0,0,0,36,0,3,41,0,16,0,0,0,0,25,0,75,15,55,0,0,43,0,0,0,11,0,6,230,0,0,0,0,29,0,33,0,138,0,0,0,0,0,0,1,0,9,0,0,0,2,8,0,0,0,0,7,2963,0,0,45,0,5,0,9,1,0,240,0,0,219,0,0,0,0,0,14,0,0,0,1,0,12,7,4,0,0,6,0
0,0,0,1,0,0,0,0,0,0,0,0,1,5,37,0,0,0,0,0,0,6,0,1,0,1888,0,0,46,0,44,189,0,50,0,0,93,42,0,0,0,0,0,0,0,71,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,49,0,0,0,0,0,21,0,0,0,0,0,12,0,0,3,0,0,0,8,536,149,0,0,0,0,0,82,0,5,0,0,28,0,21,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,3368,183,3,0,218,0,0,0,0,0,10,0,0,0,1,0,0,205,1,0,0,1,0,0,0,0,0,72,0,0,61,0,0,0,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,101,0,151,0,0,0,0,0,0,0,0,0,0,0,227,566,17,0,0,0,2,7,3,0,0,0,0,54,0,3,0,0,0,0,0,0,13,0,0,71,0,0,0,0,104,0,0,0,98,0,0,155,0,0,0,1,0,0,1,0,0,0,0,0,0,21,96,9,0,0,3,1,0,0,6,0,0,0,0,19,119,0,0,67,0,0,0,0,0,0,130,0,0,47,0,0,0,0,3,0,33,0,0,0,0,0,0,16,0,0,5,0
