"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,1,2,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,0,11,0,572,0,0,55,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,196,0,0,74,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5379,0,0,0,174,0,0,0,0,0,0,1,0,0,1,0,0,25,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,505,3,0,89,0,2,0,0,0,0,1583,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,111,0,0,1,0
0,0,0,0,0,1,0,60,0,0,0,13,0,0,1,0,1,0,2,0,51,15,0,1,0,592,0,0,35,1,12,1,457,19,0,0,17,281,0,0,0,18,0,137,0,642,0,0,0,0,0,0,0,0,0,17,2,0,0,57,0,42,262,17,105,0,5,0,0,631,178,0,3,27,0,0,0,0,16,35,0,0,0,0,331,0,0,0,0,47,0,1,0,0,0,0,0,0,8,1,0,0,0,123,14,0,1,1,0,0,19,1,0,132,0,0,0,0,1,63,0,48,0,0,0,0,0,0,76,1,141,76,0,0,0,0,0,16,0,0,0,27,30,0,0,0,43,32,85,0,15,0,0,0,0,0,0,0,0,35,0,0,13,35,0,22,0,0,1,0,1,0,0,0,0,0,6,48,414,1,0,0,2,0,28,0,0,0,74,14,0,134,14,0,0,0,0,0,0,0,165,0,0,1,631,2,2,0,9,1,148,4,0,0,40,2,96,0,1,61,7,1,0,0,0,5,0,0,44,0,98,6,0,11,0,140,5,4,0,1,0,34,0,2,0,0,0,0,5,0,0,4,6,0,1,1,0,2,55,135,0,0,0,1,1,0,0,0,0,1,0,36,5,0,0,0,0,0,30,1830,0,0,259,0,0,0,0,1,46,0,0,0,0,0,17,0,6,0,0,121,0
22,0,0,0,0,0,0,0,38,0,0,96,0,0,1,0,7,0,0,0,0,6,0,1,0,271,0,0,0,30,312,0,913,114,0,0,172,661,0,0,76,82,0,58,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,90,0,0,0,7,0,0,1,362,0,4,111,0,1,1,12,0,0,0,0,18,6,0,0,0,0,0,0,0,177,0,0,66,0,0,70,0,0,0,1,46,44,0,283,0,0,13,0,0,0,0,0,363,84,0,0,0,51,5,0,0,0,1,75,80,0,0,0,0,26,0,0,20,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1,0,332,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3,0,0,0,66,12,0,0,0,0,0,0,0,0,0,0,106,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,54,0,0,48,0,11,0,4,16,100,2,0,0,0,0,0,0,0,0,0,67,0,142,174,0,0,0,0,0,2,2962,0,0,380,0,0,0,0,0,0,35,0,0,0,0,35,32,24,0,0,61,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,30,0,497,0,0,6,0,0,0,0,103,0,0,176,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,25,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3198,0,0,0,0,0,0,0,0,0,62,172,11,0,0,23,1,75,0,0,0,0,0,0,0,0,4,0,0,1,15,0,0,1,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,182,0,0,0,20,0,64,0,0,0,0,0,0,0,48,0,0,21,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,73,0,0,0,0,0,0,0,275,0,0,0,0,0,0,1,0,91,0,0,0,8,0,244,0,40,0,0,0,0,0,7,0,0,247,62,1,5,0,0,0,0,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,702,1,6,0,0,0,14,2792,0,1,161,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,189,0
0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,1,40,6,0,5,0,2621,0,0,9,1,0,0,0,13,0,0,0,34,0,0,0,0,0,121,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,0,0,0,0,6,285,0,0,0,4,0,0,12,0,0,0,0,0,161,0,0,220,0,0,0,624,0,0,26,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,0,16,0,0,0,0,0,0,0,0,28,0,0,25,0,0,19,0,0,0,92,0,8,206,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,22,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,45,0,4,0,0,0,0,68,29,5,14,0,0,191,26,8,0,53,0,0,0,0,0,0,0,47,0,534,9,0,1646,0,108,0,0,0,0,0,0,0,29,35,0,0,0,0,0,17,0,8,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,1,36,4,0,53,0,0,0,0,1,2,1815,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,0,58,0
0,0,0,0,0,0,19,0,0,0,0,0,1,299,5,27,9,0,1,0,38,42,0,6,0,2589,0,0,76,1,82,31,1,19,0,0,7,227,0,0,0,0,0,0,0,1993,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,30,0,0,0,0,0,0,0,0,506,0,0,0,0,0,1,0,0,0,24,0,46,1,0,0,0,0,0,21,0,0,18,0,16,0,0,0,46,0,0,0,0,0,181,0,0,0,0,126,17,0,0,29,0,65,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,12,0,12,2,0,0,33,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,20,0,0,36,0,0,0,0,0,1,19,0,5,0,16,15,0,8,0,0,0,2,59,0,0,0,0,0,0,67,11,1,0,0,5,7,0,0,0,0,0,0,0,32,0,0,0,0,369,0,0,0,0,0,41,0,1,0,0,0,0,0,0,4,0,0,0,0,0,9,0,180,25,166,0,0,0,10,0,5,0,0,12,0,0,0,0,0,0,4,0,1,0,4,0,0,0,13,0,0,0,0,155,0,0,0,0,3,0,0,59,0,3,0,1093,1,0,89,0,0,375,0,0,0,0,146,0,0,0,0,0,0,1,0,2,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,26,0,0,0,329,0,0,0,0,1098,0,0,0,0,0,24,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,1,0,0,192,0,0,187,0,0,0,5,0,0,0,0,0,17,0,0,0,0,36,0,13,0,0,0,0,30,0,0,0,0,0,0,35,0,0,0,8,0,1,0,0,617,0,0,0,0,0,61,0,0,0,1,114,0,0,0,0,1,364,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,3,0,0,0,0,0,2,0,0,0,4,23,0,2,0,0,20,0,0,0,0,0,0,935,0,0,0,0,0,0,2,0,0,0,0,0,0,0,201,5,0,0,0,0,0,0,52,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,135,0,1,0,111,0,0,0,0,0,0,0,0,0,27,0,0,128,0,0,0,0,0,0,0,0,0,0,69,15,0,0,0,0,0,0,8,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3988,0,0,120,0,0,0,51,0,0,0,0,0,364,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,77,0,0,0,0,28,0,0,0,188,0,0,0,0,0,0,1032,22,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,50,127,0,0,0,0,9,1063,0,0,9,0,0,0,0,0,22,0,0,2,0,0,0,1,0,0,0,10,0,6,0,0,0,0,2,170,7,13,0,0,0,177,0,83,0,1433,0,0,0,0,0,0,0,0,0,0,19,62,0,113,0,1,0,0,1,0,0,0,74,0,0,0,2,13,0,0,0,0,0,37,0,34,0,0,338,36,0,0,0,0,2,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0,52,0,28,0,437,1,0,0,0,0,0,0,7,0,0,45,0,37,0,13,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,261,0,78,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,194,0,115,0,0,0,2,0,0,0,0,46,120,11,0,0,0,0,0,27,0,68,7,2,0,0,0,3,0,0,0,0,0,0,0,13,623,0,0,84,0,0,0,40,0,0,1202,0,0,439,0,0,0,1,0,216,9,6,0,0,1,13,0,0,0,4,272,0
0,0,0,0,0,0,0,11,0,0,2,0,0,0,5,0,0,0,4,0,39,9,0,0,3,623,0,0,3,0,1,21,0,9,0,0,27,3,1,0,0,2,0,12,0,3,0,4,0,0,2,0,2,0,35,2,0,0,0,5,0,1,0,0,0,0,48,0,0,0,6,0,0,8,0,0,0,0,0,3,2,6,29,0,63,21,3,0,0,8,0,5,0,26,0,0,0,0,6,0,0,0,0,130,0,17,1,1895,0,0,0,17,0,59,5,0,0,0,8,18,0,9,0,0,30,1,0,0,51,59,3,132,0,0,0,0,4,48,0,0,359,0,0,0,5,0,114,8,0,0,6,1,0,126,0,0,0,0,5,64,0,0,22,1,0,76,0,0,2,2,0,0,0,0,0,0,36,7,4,3,1,1,0,0,0,0,0,0,0,0,0,20,0,0,31,0,0,8,0,0,0,0,0,10,0,91,37,0,0,0,721,1,0,7,3,2,26,13,128,4,0,17,0,13,0,1,17,0,3,21,1,11,0,20,0,75,28,0,0,626,0,62,0,14,0,27,0,0,4,35,0,4,15,0,121,0,18,7,8,4,1,0,0,11,233,0,3,0,0,2,0,18,202,0,0,0,0,3,23,2627,3,0,42,0,0,0,0,0,3,64,0,0,2,0,59,4,6,0,0,53,0
1,0,0,0,0,0,3,0,0,0,0,0,2,0,120,0,4,0,0,0,0,0,0,1,0,1459,0,0,0,31,0,0,1299,0,0,0,61,0,0,80,86,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,67,73,0,0,0,55,148,548,0,0,17,0,0,0,28,0,288,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,22,0,153,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,19,1,120,1,0,0,90,0,32,0,2,0,0,0,0,0,0,1,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46,190,69,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,12,178,0,0,0,0,0,0,0,0,0,1,0,0,0,3,29,0,0,0,0,0,13,0,671,0,127,0,54,0,2,0,0,101,0,32,0,0,0,0,0,0,0,0,0,0,11,1,0,0,13,0,0,0,7,6,0,0,0,0,204,0,0,810,499,1,0,0,0,0,1213,0,0,0,0,0,16,0,4,0,0,0,0,0,9,0,0,6,0,0,85,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,114,0,0,0,2253,0,0,12,38,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,11,333,0,0,0,20,0,0,0,0,2,0,0,0,0,0,1598,0,0,0,0,0,198,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,24,0,0,0,0,0,89,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,1,23,0,0,3,0,0,22,5,0,0,0,0,2,121,16,0,4,0,2202,0,0,16,0,120,0,0,215,0,0,4,211,1,0,2,0,0,85,0,237,0,0,0,0,0,0,0,0,18,0,0,0,0,180,0,28,1,0,0,0,5,0,0,0,22,0,0,14,0,0,0,0,0,29,0,0,113,0,41,0,8,0,0,31,0,51,1,0,0,5,0,0,22,0,0,0,0,0,0,0,184,119,0,0,0,100,0,462,0,0,0,0,343,0,0,0,1,1,218,0,0,0,3,0,9,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,19,63,0,0,0,2,9,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,11,0,0,0,0,3,0,38,35,198,0,343,0,0,0,0,5,344,0,115,0,550,0,0,59,0,0,0,1,0,0,0,12,0,24,0,0,0,0,0,0,0,1,0,0,3,0,4,0,13,38,0,0,0,0,0,0,0,0,0,46,0,39,0,0,0,0,0,0,1,1986,0,0,333,0,0,0,0,2,0,37,0,0,4,0,4,0,8,0,0,65,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,0,278,40,0,0,0,525,0,0,0,1427,0,0,0,0,0,186,0,240,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,860,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,129,0,0,0,0,0,52,633,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,17,0,3,0,136,39,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,141,46,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,110,0,0,0,24,0,0,301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,12,0,8,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,48,0,0,0,747,0
0,0,1,15,0,4,0,0,0,2,0,29,35,0,5,0,29,0,0,0,0,2,0,0,0,1,0,1,0,32,0,0,1737,0,0,0,18,0,1,0,115,111,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0,0,0,0,0,146,47,0,0,319,6,27,2646,0,0,6,0,0,371,38,0,22,0,0,0,48,0,20,1,0,0,0,14,0,3,8,33,0,0,0,263,0,0,0,0,0,86,0,51,0,19,0,0,30,0,0,13,0,0,1,0,0,110,0,0,0,0,0,0,3,0,0,9,244,0,0,0,2,336,0,98,0,0,0,56,0,27,0,0,0,0,0,208,11,0,0,4,0,0,2,0,0,0,0,4,9,0,0,87,0,0,5,5,5,0,5,0,0,0,74,0,64,0,0,11,0,0,0,0,0,0,0,47,0,31,0,0,0,45,0,4,18,95,0,0,0,0,0,32,3,57,0,0,194,0,0,0,0,0,0,0,0,0,24,13,11,0,0,0,0,0,0,0,0,0,4,0,0,359,16,0,2,0,0,0,0,0,25,0,0,0,7,25,0,0,0,0,58,9,7,0,16,39,0,0,4,0,1,0,0,0,49,288,0,0,85,2,0,0,0,1,0,590,0,5,5,0,16,5,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0
0,0,0,0,0,0,6,1,0,0,0,0,0,165,75,0,0,0,0,0,10,24,0,10,0,2442,0,0,118,10,42,0,0,86,0,0,2,22,1,0,0,0,0,30,0,207,0,0,0,0,0,0,0,0,59,0,1,0,0,424,0,0,0,0,0,0,137,0,0,233,13,0,0,21,0,0,0,0,0,0,0,0,97,0,43,0,0,0,0,6,0,133,13,0,0,26,0,0,22,0,0,0,0,58,0,37,0,345,11,92,0,0,0,72,0,0,0,0,140,91,0,0,4,0,26,0,0,0,0,0,30,52,0,0,0,0,15,83,0,0,868,0,0,0,0,0,184,0,0,30,0,3,0,0,0,0,0,0,34,53,0,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,57,0,18,9,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,4,232,0,8,22,0,0,21,0,0,0,0,0,0,0,0,8,0,0,3,0,100,20,0,68,0,373,0,0,0,0,0,28,0,31,0,0,0,0,0,0,0,8,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,120,21,0,0,0,0,24,460,0,49,168,0,0,0,0,0,0,0,0,36,0,0,12,0,23,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,3314,0,0,14,138,0,0,0,144,0,0,12,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,17,1,1322,40,0,0,2,0,0,54,0,0,0,0,63,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,332,0,6,0,0,0,0,1642,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,164,0
0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,8,53,0,0,0,0,11,0,1,0,401,0,0,9,20,68,0,587,0,0,0,20,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,186,76,0,0,57,97,0,0,27,99,0,1524,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,307,0,0,18,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,1,0,0,0,40,11,0,0,0,0,1,71,0,27,0,58,0,57,0,0,0,0,0,653,0,0,43,2,0,1,0,0,0,17,0,0,0,717,0,45,0,0,0,0,3,0,1,0,0,0,24,0,205,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,1,0,74,0,0,0,0,261,0,0,49,0,0,203,0,0,0,71,32,0,0,0,0,0,0,0,0,29,0,0,327,0,165,0,0,0,47,0,0,0,0,476,154,0,3,0,0,0,0,0,0,0,45,90,0,0,0,7,0,0,13,1,0,0,0,0,232,7,0,108,0,0,0,0,0,0,1324,0,0,64,0,0,0,0,1,44,27,0,0,0,0,0,0,7,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3065,0,0,65,51,128,0,0,0,0,0,40,438,0,0,0,0,0,63,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,63,20,0,0,0,0,54,0,0,10,0,0,0,0,0,0,0,146,983,0,0,0,0,0,26,0,0,0,1,33,0,0,0,0,1,71,0,0,0,0,0,46,136,0,0,0,0,3,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,84,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,2,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,2,0,593,0,0,0,0,9,1,0,0,118,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,357,0,0,0,0,0,0,1696,1,0,542,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,61,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,47,50,0,0,0,0,1,0,431,227,1014,0,1,26,0,0,62,64,0,0,0,0,0,0,0,0,142,3,0,0,1,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,10,0,3,0,537,0,0,0,0,0,0,0,0,0,143,0,1,0,36,0,277,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,76,0,16,0,17,1,1,104,0,0,0,0,0,2758,0,0,0,20,0,14,11,0,0,7,0,791,0,0,0,0,0,0,0,0,0,3,0,1,0,57,0,1,11,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,288,0,0,0,97,7,0,0,0,166,3,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,0,0,1,0,0,157,0,1,0,0,0,0,0,0,0,0,0,287,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,155,2,0,56,0,4,0,10,8,9,0,0,0,5,7,238,90,0,7,0,0,75,0,0,0,0,47,848,0,0,29,0,0,0,0,0,0,0,0,2,28,0,0,0,227,0
126,2,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,7,0,0,0,0,0,0,0,0,0,5,48,215,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,1771,0,0,0,143,0,0,92,0,0,0,0,0,0,0,0,3824,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,92,0,0,0,0,19,0,0,0,0,0,0,0,129,0,0,0,0,0,9,8,0,0,25,23,0,0,0,0,261,0,0,0,0,0,0,112,0,0,0,150,0,5,0,43,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,592,0,0,33,0,2,0,0,187,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,155,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,28,72,59,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,5755,0,1,0,2,0,0,0,111,0,0,2,0,0,0,20,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,209,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,604,0,0,2,0,0,0,0,0,0,0,92,13,3,13,0,0,18,18,0,0,0,0,0,310,0,0,0,1,0,39,0,0,35,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,222,0,0,130,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,104,0
