"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
48,0,25,1,0,371,0,0,0,110,0,0,2,139,1,0,0,1,1,0,1,8,83,0,0,206,0,0,5,22,81,7,0,88,0,17,1,57,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,4,0,0,74,0,1,0,0,33,0,0,0,19,6,0,0,166,1,0,0,0,298,0,3,8,6,0,0,0,0,0,49,205,0,1,83,0,0,0,0,16,4,25,0,0,0,0,0,0,48,0,86,0,0,0,23,2,1,0,5,50,0,8,16,0,1,7,432,0,0,33,0,0,10,98,0,0,3,3,0,0,0,1,0,0,1,22,0,10,1,278,0,3,0,1,2,0,0,0,0,0,24,0,0,0,2318,0,0,1,0,0,0,8,0,1,0,0,2,4,0,395,1,0,0,0,0,6,0,0,0,0,0,2,54,0,0,0,0,0,1,0,0,0,0,0,1088,0,1,0,0,0,0,3,0,71,0,0,1,90,0,27,0,0,21,0,0,0,0,0,0,23,5,121,0,0,167,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,7,1,2,0,5,0,2,0,0,6,0,0,0,0,0,519,0,0,47,0,0,2,0,0,0,1046,1,0,294,1,0,0,16,0,28,40,0,0,0,0,31,20,2,34,0,38,0
0,0,0,0,0,0,1,65,0,0,0,0,0,147,15,0,0,0,0,0,0,42,0,4,3,6,0,0,5,7,35,0,0,42,0,0,7,0,0,0,0,0,0,0,0,27,0,7,0,0,0,0,2,0,0,0,0,0,0,616,0,0,0,0,0,0,38,0,0,0,0,0,3,266,0,0,0,0,0,137,0,0,12,0,136,1,0,2,0,62,0,4,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1788,0,0,0,0,229,570,2,0,0,0,73,6,0,0,0,0,109,0,0,0,0,0,0,397,0,7,0,0,13,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,380,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,1,0,0,0,0,0,0,1510,2,7,0,0,0,0,0,0,0,0,0,1,95,0,3,0,0,44,0,0,0,0,0,0,0,6,0,1,0,30,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,2531,7,0,171,0,0,0,2,0,0,0,0,0,0,5,0,0,5,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,8,0,4,0,0,0,0,0,0,20,0,0,0,0,206,0,0,21,0,0,0,0,0,17,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,9,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,818,0,0,0,0,0,45,0,1,35,0,0,75,0,0,24,0,0,0,0,0,587,0,0,0,0,0,162,0,0,0,35,0,0,0,0,0,1,8,47,0,0,0,0,33,563,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,2,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,21,0,0,157,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,3513,0,0,70,1,0,0,0,0,0,0,0,0,0,0,238,0,99,0,0,16,0
0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,0,0,6,0,0,1,16,0,0,0,0,0,0,195,0,340,0,0,43,3,25,38,15,0,0,17,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,8,0,1,0,0,18,0,41,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,101,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,10,0,4,0,0,1,0,2,0,0,14,0,6,0,0,0,50,9,0,0,3,0,0,35,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,21,21,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,107,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,0,136,0,0,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,5,0,0,0,0,5,0,0,2,0,0,0,40,0,0,0,0,2482,0,1,0,0,0,0,1474,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
119,0,0,0,0,853,1,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,66,0,0,1465,0,0,7,55,0,0,0,394,0,212,1,0,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,35,50,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,44,112,1,0,8,1,0,4,0,0,1,3,6,43,0,0,0,0,0,0,0,58,24,0,0,0,0,196,0,0,0,10,0,15,0,0,0,0,1,27,0,22,0,86,0,0,13,0,0,0,78,30,0,18,0,1,0,0,3,0,0,0,0,443,0,6,0,0,0,1,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,210,0,0,0,0,0,0,0,5,14,0,0,0,0,43,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,5,0,0,0,0,0,0,351,0,130,0,0,217,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,36,5,7,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,84,0,6,0,0,0,0,3159,0,0,0,0,0,1,0,0,0,45,0,3,0,0,55,0,45,0,0,11,0
104,1,10,0,0,1205,0,0,730,54,0,0,0,0,38,0,54,2,2,0,0,25,88,0,0,112,0,112,185,235,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,4,0,0,19,0,0,8,3,14,79,0,2,0,0,0,1,14,0,0,17,0,1144,10,98,0,0,0,0,0,0,179,0,0,354,0,0,47,0,70,9,1,0,5,0,346,0,6,0,0,0,0,0,0,0,0,110,2,42,0,0,0,263,76,1,0,37,0,0,102,0,0,7,6,0,10,0,97,531,0,0,2,0,0,46,0,860,0,21,0,2,7,0,4,24,0,0,45,0,4,0,0,0,0,0,0,1,15,5,0,1,2,0,0,0,0,34,1,0,0,0,38,36,0,0,0,0,0,1,0,15,0,0,0,0,2,0,23,0,0,0,2,0,79,1,0,0,0,0,0,2,0,27,2,34,28,0,0,0,0,0,2,0,0,0,0,0,1,13,0,6,148,0,0,2,44,1,37,0,0,0,0,52,0,0,0,0,0,0,0,0,0,14,440,9,0,0,0,4,0,0,14,9,0,0,0,0,4,0,0,477,6,0,0,0,3,0,293,0,0,297,0,0,0,0,0,3,0,0,0,0,0,8,2,4,0,0,45,0
5,0,0,1,0,624,0,0,0,45,1,0,0,13,0,0,0,9,0,0,107,0,37,1,0,1,0,0,1,167,0,0,0,67,0,110,5,0,0,0,0,0,0,33,0,0,0,0,13,0,13,0,5,0,0,0,3,2,0,312,0,33,11,0,3,0,154,0,0,0,9,0,2,0,0,0,3,5,3,193,3,0,0,0,19,0,0,0,0,39,1,0,1851,74,0,0,0,0,0,6,0,2,0,0,13,0,0,1044,0,1,1,0,0,0,0,0,0,15,323,0,10,0,0,1,104,0,0,0,0,0,0,55,0,6,0,36,0,0,0,0,0,0,0,1,0,0,31,0,455,0,13,0,0,12,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,9,17,1,0,0,0,0,153,449,0,0,0,0,20,8,0,0,0,0,1,0,25,1,0,0,0,1,0,0,0,0,0,0,379,0,37,0,0,0,1,0,0,0,0,0,0,102,116,384,0,0,15,0,6,0,0,0,0,0,0,94,0,0,42,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,12,5,19,0,32,1,39,0,0,0,4,0,0,0,58,0,0,0,0,240,0,0,102,0,0,0,0,7,4,801,2,0,269,2,0,0,18,0,47,0,0,0,0,0,95,0,1,0,0,221,0
99,0,8,5,0,926,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,96,0,0,14,0,0,59,252,0,0,0,162,0,3,0,135,0,0,0,0,0,0,6,3,0,0,25,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,1,84,0,0,77,5,0,0,0,730,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,52,0,0,0,0,0,0,1,25,0,11,2,7,0,28,0,0,814,0,1,0,0,0,0,0,0,267,0,206,37,0,0,6,1,30,0,58,0,0,0,19,0,6,0,0,131,0,0,0,0,6,0,0,0,0,0,0,0,517,0,15,0,0,0,1,0,0,0,8,95,9,0,0,1,0,0,0,0,0,0,9,0,0,0,0,4,0,212,24,0,0,0,0,0,0,0,0,0,0,0,0,106,5,0,0,0,0,0,0,0,1,0,0,0,4,13,0,0,1,0,0,0,0,0,0,0,65,0,273,0,0,0,0,0,0,0,0,0,44,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,4,0,84,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,159,0,1,0,0,0,58,2960,0,0,97,0,0,0,0,0,0,0,0,0,0,3,521,0,29,0,44,61,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,3,1,0,1,35,20,0,5,0,3035,0,0,18,2,157,0,0,123,0,0,0,1,0,0,0,0,0,0,0,95,0,2,18,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,3,0,8,0,0,0,4,0,0,0,101,0,2,3,0,0,0,0,0,62,0,0,2,0,0,1,0,0,287,0,0,0,0,0,0,0,1,0,40,37,0,0,0,0,0,139,68,0,0,2,0,32,0,0,0,0,0,160,0,0,0,13,0,0,0,129,12,0,0,0,0,4,0,43,0,0,0,0,0,137,7,0,0,0,0,0,1,0,0,0,0,1,0,44,0,0,0,0,0,171,3,0,0,0,0,3,1,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,38,0,0,0,3,4,0,0,0,9,0,1,26,0,0,0,0,0,8,54,2,117,0,0,738,0,0,0,0,0,4,0,0,0,0,6,103,0,0,0,0,0,4,17,0,0,1,3,0,1,2,0,27,0,1,0,0,0,0,61,38,0,1,671,0,0,0,0,1,11,2240,0,0,3,0,0,0,0,3,109,33,0,0,0,0,223,0,3,175,44,109,0
76,0,0,0,0,610,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,95,0,2,1577,0,59,92,0,205,0,0,0,0,19,46,29,9,0,38,0,16,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,6,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,72,0,0,10,308,0,0,5,0,8,0,7,3,0,8,2,0,0,0,0,98,68,0,0,0,0,0,923,0,0,0,0,48,0,0,0,0,1,21,28,0,0,55,0,2,12,1,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,528,0,7,0,0,0,10,0,0,0,1,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,1335,1,3,0,0,1,3,0,0,3,0,18,0,58,29,0,0,0,40,0,0,0,43,0,0,119,0,35,0,0,114,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,81,1,0,8,18,0,0,0,5,0,0,0,21,0,9,0,28,461,0,0,0,0,0,17,1328,0,0,338,0,0,0,0,2,0,21,0,0,0,0,149,0,0,2,0,6,0
0,0,0,0,2,1,9,0,0,0,0,0,0,0,405,0,0,0,0,0,4,1,0,2,0,500,0,0,18,0,0,0,0,0,3,0,4,1,1,0,13,0,0,37,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,14,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,86,0,29,4377,0,0,0,0,0,6,0,0,0,0,0,4,0,0,433,0,0,0,0,0,46,0,0,0,0,22,0,0,0,0,15,39,0,0,0,1,0,0,8,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,39,2,6,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,0,0,1,0,0,0,372,0,1,39,95,0,0,0,0,0,28,0,1,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,4,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,2,0,0,70,0
5,0,0,0,0,1045,0,0,0,39,0,0,0,97,62,0,0,0,0,0,3,32,163,0,0,2522,1,0,22,57,0,0,0,53,0,0,0,127,0,0,0,0,0,58,0,8,0,3,4,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,3,2,1,0,0,0,0,40,0,0,11,0,1,1,0,8,0,0,1,0,10,0,0,0,0,0,3,0,0,49,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,4,0,0,7,0,0,0,0,0,44,4,24,0,0,0,862,77,0,0,0,0,43,1,3,0,0,102,7,0,0,0,1,0,0,0,0,0,0,0,364,0,5,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,6,1,22,3,598,0,0,0,0,0,0,0,0,0,58,1,56,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,1,8,0,1,18,1,0,0,18,0,0,0,4,2,0,0,0,168,22,0,0,783,0,0,0,0,0,0,822,0,0,681,0,0,0,1,0,7,0,0,0,0,2,9,0,14,0,0,269,0
0,0,0,1,0,0,0,69,1224,0,0,0,1,0,61,0,0,0,0,0,61,5,0,16,1,2241,0,0,66,8,427,28,0,19,0,0,2,99,1,1,0,0,0,143,0,355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,89,0,0,0,7,5,0,0,0,17,1,0,119,0,0,0,0,0,7,0,0,1,0,537,10,0,0,0,94,0,29,0,0,0,0,0,0,9,0,0,1,0,0,1,0,197,16,0,0,0,0,0,4,0,0,0,1,20,7,0,0,0,1,40,0,0,0,0,0,65,108,0,0,0,0,147,0,0,0,6,0,0,0,0,0,0,1,0,2,13,0,1,1,1,0,0,0,147,74,0,0,0,144,0,0,1,2,0,0,1,0,1,0,0,0,0,60,98,6,0,0,0,0,1,0,0,0,0,0,0,29,1,1,0,0,0,4,0,0,0,0,0,0,0,14,0,0,2,18,0,0,0,4,2,1,63,0,59,6,16,8,0,0,0,0,0,0,4,1,136,0,0,471,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,229,4,0,0,5,8,18,1,9,0,1,0,0,2,1,0,0,0,51,15,0,0,20,0,0,0,0,1,4,1660,0,1,82,0,0,0,10,0,2,15,0,0,0,0,15,2,1,0,0,84,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,158,86,0,0,0,0,0,0,18,22,0,0,0,21,0,0,217,0,0,0,0,0,0,0,0,81,3,3,0,0,116,84,3,0,23,0,0,0,1,620,0,0,0,0,0,5,0,2,0,0,55,0,0,0,0,1,1,0,0,116,0,0,9,0,0,0,0,0,0,78,0,0,13,0,60,0,4,0,0,0,0,13,0,0,0,0,0,0,0,377,0,0,5,0,0,8,0,0,115,0,0,0,0,2,58,52,0,0,0,0,0,42,0,12,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,35,0,3521,0,0,0,0,76,492,0,0,0,3,42,8,0,0,0,0,0,0,574,1,0,0,0,0,0,0,0,0,0,0,3,0,43,1,1,1,0,7,0,0,0,0,0,69,0,284,0,386,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,386,0,0,0,19,10,3,0,0,31,21,0,0,1,50,0,0,0,271,0,8,107,18,0,0,1,0,0,0,0,0,0,144,0,0,4,4,0,0,120,0,0,0,0,87,0,9,0,0,192,0
0,0,0,4,6,0,0,58,0,0,0,0,0,0,0,0,0,8,0,6,19,25,0,11,0,0,0,0,69,32,0,0,0,151,0,0,1,340,0,0,0,0,206,82,0,37,0,3,0,0,0,0,0,4,0,1,13,0,3,62,7,61,0,5,0,11,145,0,0,0,20,0,24,143,0,0,0,0,0,36,0,76,254,0,0,0,0,0,0,0,0,0,115,0,0,259,0,0,0,0,0,0,0,0,0,22,0,23,12,3,0,0,0,116,0,12,0,0,202,0,0,0,0,0,13,1937,0,2,8,0,29,32,0,10,0,0,52,0,0,1,31,0,0,0,0,0,35,0,0,8,59,7,0,0,0,0,0,0,56,55,0,0,0,0,204,0,0,0,0,0,13,0,0,0,0,0,10,22,477,3,0,0,0,0,27,0,0,0,0,0,3,51,0,0,0,0,0,3,0,0,0,0,0,2,0,124,0,0,0,17,29,0,13,22,9,1,99,56,117,61,0,28,0,0,0,0,0,0,0,2,101,1,0,1672,0,0,6,0,1,0,2,0,0,0,0,197,0,0,0,0,0,19,13,0,1,2,8,0,27,0,91,0,0,6,1,0,0,0,10,11,0,232,0,0,0,6,0,0,1,780,0,0,162,0,0,0,0,0,40,11,0,0,0,0,0,94,19,0,0,68,0
0,0,0,0,0,0,0,21,0,0,1,4,0,48,24,5,0,0,0,0,20,16,0,0,0,479,1,0,6,1,0,0,0,78,0,0,0,22,0,0,0,0,0,29,0,37,0,1,0,0,2,0,0,0,7,0,0,0,0,59,0,1,1,0,30,33,109,0,0,0,21,0,0,5,0,0,0,0,0,73,0,0,0,0,1,0,0,1,0,53,0,1,0,0,5,0,0,0,44,0,0,2,0,0,1,0,167,4144,22,0,0,0,0,642,0,0,0,0,71,6,0,0,0,0,64,0,0,0,0,0,24,8,0,0,0,0,311,0,0,0,5,0,0,0,0,0,0,6,0,1,2,5,63,0,1,0,0,0,125,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,1,3,0,0,0,0,0,0,0,15,0,0,127,2,0,205,0,0,2,0,0,0,0,0,124,0,4,1,0,0,1,0,0,81,2,6,0,82,21,1,4,1,0,19,0,0,6,2,0,67,0,33,1,0,444,0,3,2,0,0,1,0,0,0,7,0,0,0,0,0,1,52,3,7,0,13,3,1,1,2,6,1,10,0,0,0,0,0,33,4,431,1,2,0,0,0,0,4,1,3,796,0,0,9,0,0,0,0,0,5,29,0,0,0,0,20,9,0,46,16,10,26
39,18,6,1,0,921,1,0,0,0,0,0,0,0,1,0,24,1,0,0,0,0,96,5,0,1087,0,0,31,0,297,0,0,53,3,229,138,0,13,0,76,0,0,41,0,0,0,0,76,11,0,0,0,0,6,0,35,10,0,0,0,0,21,0,187,4,173,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,202,0,0,19,0,101,154,0,0,8,0,0,7,37,0,0,0,0,1,0,0,1104,0,25,0,0,0,0,0,25,303,8,66,2,7,0,0,1,18,36,0,0,29,0,7,0,3,711,0,0,8,0,0,0,1,0,0,3,0,0,0,0,477,0,22,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,55,164,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,12,0,2,5,26,0,0,0,0,46,0,39,25,118,0,0,0,0,10,1,54,0,0,36,0,0,0,0,312,0,0,0,0,0,62,0,0,99,28,147,3,0,18,0,0,0,0,0,0,15,6,1,0,5,37,3,0,0,1,0,0,0,0,3,504,0,0,136,6,5,0,0,0,12,321,0,0,101,0,0,0,0,0,183,9,0,0,0,0,1,0,9,0,0,92,0
0,0,1,0,0,1,11,38,0,0,1,0,0,6,0,0,0,0,1,0,25,38,0,0,2,5093,0,0,0,31,269,0,0,371,0,0,13,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,120,0,0,283,26,1,0,4,0,0,0,0,0,0,0,0,288,0,6,3,0,57,0,96,0,18,70,0,0,0,0,0,28,0,0,39,0,0,0,1,48,0,0,0,0,0,0,0,7,1,10,0,372,0,0,0,0,2,238,0,0,370,0,0,11,95,0,0,0,0,439,0,0,0,103,0,0,0,0,0,11,1,0,0,0,3,0,11,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,320,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,8,0,0,2,0,0,0,0,0,2,81,7,0,0,90,0,0,0,0,0,28,0,75,0,0,0,0,282,0,0,7,0,0,8,0,0,119,0,0,0,0,0,0,0,0,0,0,51,13,19,32,0,3,0,0,0,0,8,8,0,0,0,0,15,0,9,0,4,0,2,0,0,0,0,1,0,0,0,0,37,0,4,2,0,2,1,1,0,13,3,0,0,0,0,0
80,0,0,0,0,758,0,0,1,0,0,0,0,51,5,0,0,0,0,0,0,39,163,5,0,505,0,0,463,36,0,0,0,100,0,0,0,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,0,0,1,0,30,0,7,9,0,7,8,0,3,0,3,19,0,0,0,0,0,14,1,474,0,0,0,1,0,0,0,4,0,0,0,0,0,34,0,0,0,108,0,0,0,0,0,36,0,0,0,1,0,0,2,98,0,0,0,0,0,0,0,0,0,0,17,20,33,6,0,0,11,82,0,0,26,0,3,47,424,0,0,110,0,0,0,0,0,0,0,0,1,0,0,1,415,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,48,0,0,9,0,160,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,188,0,1772,0,0,61,0,0,0,0,0,0,4,0,0,0,19,10,0,2,0,0,0,0,0,0,0,0,0,3,49,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,50,1,1146,0,0,836,0,0,0,0,1,4,4,0,0,110,0,0,0,0,0,3,15,0,0,0,0,56,0,0,2,0,24,0
9,0,0,0,0,1076,6,0,0,0,0,0,15,333,1,6,1,0,0,0,0,16,0,0,0,2127,0,0,164,212,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,31,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,142,0,0,50,0,37,0,0,0,1,0,0,0,0,0,0,32,0,453,2,0,0,0,42,0,0,1,0,0,0,31,0,0,10,0,0,1,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,7,28,54,0,0,35,6,0,0,0,0,0,0,236,0,0,0,0,0,0,1,0,2,0,0,5,0,0,91,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,17,0,0,1,0,0,0,0,74,0,0,0,6,0,0,3,0,12,0,0,0,93,130,1,0,0,0,0,0,0,2,0,0,0,424,0,60,0,0,1,1,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,4,1,0,0,0,0,1,3,0,148,0,0,0,11,0,0,2125,0,0,101,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,74,0
0,0,4,4,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,108,0,47,0,503,0,0,10,0,0,0,0,152,0,0,4,0,1,0,0,6,0,0,7,105,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,183,0,30,39,1,0,0,279,0,1,0,547,1,12,0,0,44,0,0,81,0,2,2,0,0,0,0,0,3952,0,39,0,0,0,0,4,0,0,5,96,0,0,0,0,1,0,0,168,0,0,0,0,67,16,5,0,0,10,0,0,1,11,0,0,0,0,0,9,0,0,19,0,0,0,17,0,0,0,0,9,0,0,0,0,2015,0,0,0,0,0,0,7,0,1,0,0,5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,194,22,0,0,0,0,0,0,0,0,0,0,0,100,1,35,0,0,1,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,61,2,0,0,0,364,0,0,0,0,1,0,0,0,0,0,9,6,0,0,1,0,176,0,0,0,46,8,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,11,15,0,0,0,0,0,0,7,0,0,54,0
