"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
98,1,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,1,0,96,0,0,5,6,370,0,0,0,0,0,9,5,0,0,0,0,0,52,39,0,0,0,0,21,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,216,0,82,367,0,0,0,0,0,0,0,0,0,15,0,0,0,0,119,0,0,33,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,6,0,0,20,0,0,0,0,0,436,0,8,0,2,34,0,0,0,0,0,0,0,0,92,0,0,111,0,0,0,252,156,6,0,0,0,0,0,0,0,102,0,5,0,13,0,0,0,0,0,0,21,13,0,0,13,0,0,545,0,0,114,0,42,0,0,0,121,245,17,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,8,0,0,1,0,0,0,0,0,0,1,0,0,0,111,0,0,0,10,0,0,1,0,0,196,5,0,76,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,87,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,163,130,33,300,1,0,0,0,0,1,4221,0,9,30,0,0,0,0,6,0,88,0,0,2,0,328,0,5,0,0,54,0
0,0,0,0,0,0,2,0,0,0,0,0,2,0,24,1,0,0,0,0,12,7,1,0,0,3248,1,0,94,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,608,0,3,0,0,0,17,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,4,491,0,0,0,0,387,0,0,0,0,0,0,0,0,0,15,1,0,0,4,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,2,1,0,0,0,0,0,0,256,6,0,2,10,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,17,1,0,728,0,0,5,0,2,81,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,10,24,0,0,0,0,0,0,0,2,0,0,0,0,222,0,0,716,0,0,0,0,0,0,2280,0,0,20,0,0,75,0,0,0,0,0,0,0,0,43,40,8,0,0,33,28
0,2,0,0,0,0,12,0,0,0,0,0,0,0,31,0,0,0,4,0,0,30,0,3,0,2,0,0,0,19,18,0,0,66,0,0,6,42,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,101,0,109,0,18,0,0,0,0,0,0,0,0,7,0,0,104,0,0,93,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,79,2,0,0,0,22,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,48,0,0,0,10,0,0,0,0,0,0,0,0,38,0,0,0,607,0,0,2,0,0,0,6,0,0,1,0,0,0,38,40,0,0,0,0,0,23,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,62,0,0,0,18,0,0,0,0,0,0,7,10,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,6,0,0,0,3,8,0,0,0,1,56,0,0,0,0,8,0,54,1606,0,9,0,0,0,2,3322,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,56,0
0,0,0,0,0,0,1,45,0,0,1,0,0,93,31,0,0,0,0,0,50,16,0,0,0,1463,0,7,26,0,5,1,0,12,0,0,272,49,0,0,0,11,0,0,0,5,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,57,12,0,0,5,13,0,0,0,84,0,0,0,0,0,0,0,0,4,2,8,5,8,83,0,1,1,0,179,150,9,0,0,0,37,0,0,8,0,0,0,0,21,2,0,351,623,0,0,0,3,0,28,5,0,0,0,88,1,0,7,0,3,665,93,0,0,2,44,0,407,83,1,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,13,0,16,1,0,0,0,10,126,0,0,0,1,0,0,0,0,0,15,1,0,24,0,0,0,0,125,1,1,0,0,0,0,2,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,1,154,65,0,0,0,0,0,0,82,5,26,0,1,27,292,9,0,0,0,0,0,0,0,0,39,3,123,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,5,44,0,0,4,0,0,0,0,7,0,0,0,0,0,29,0,40,0,0,0,0,0,3,5,2422,1,0,120,0,0,0,0,0,23,94,0,0,0,0,0,16,0,18,0,107,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,809,0,0,16,0,0,0,0,24,0,0,0,8,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,5,5,0,0,0,14,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,29,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,567,0,0,14,0,0,0,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,5,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,570,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,174,0,0,0,0,0,0,0,0,0,1,0,0,86,1095,0,0,229,0,0,0,0,0,0,247,0,0,46,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,90,14,0,2,0,1185,0,0,11,14,68,0,0,6,0,0,0,209,1,1,0,1,0,68,0,22,0,2,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,314,0,0,60,3,527,0,244,1,0,34,0,13,1,14,0,0,0,1,6,0,0,0,0,0,1,0,0,2679,0,0,0,0,0,611,0,1,0,0,311,0,0,0,1,1,121,0,0,0,0,0,72,397,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,8,0,0,9,2,0,0,0,0,0,0,11,16,0,0,1,464,0,0,1,0,0,0,5,0,1,0,0,0,0,22,368,1,0,0,0,0,6,0,0,0,0,0,1,59,0,0,0,0,0,1,0,0,0,0,0,252,0,19,3,0,0,6,0,0,0,6,39,0,34,39,107,0,0,45,0,0,0,0,13,0,0,18,119,1,0,361,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,16,0,0,1,32,5,2,1,60,26,0,0,0,20,0,0,0,0,0,4,21,44,18,0,0,0,0,0,0,192,1,0,122,0,0,0,0,0,10,35,0,0,0,0,1,2,1,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,0,0,0,57,102,0,0,190,0,0,15,18,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,0,1424,0,0,45,0,0,16,0,0,1,0,0,0,0,0,39,0,0,0,0,0,1245,0,0,0,0,1,11,0,0,0,0,72,0,0,0,0,2,36,0,0,0,0,0,126,280,0,0,0,0,11,0,0,0,86,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,9,25,0,2,88,0,0,0,1,0,0,0,0,0,26,0,1,396,0,0,0,0,0,0,3013,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,2,33,102,0,0,0,0,0,0,0,0,0,5,295,0,0,4,0,0,0,16,268,0,0,4,0,1,0,0,0,0,1,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,43,0,55,0,0,0,0,0,0,40,0,63,0,0,0,11,0,0,1164,0,0,0,0,0,305,0,62,0,0,110,0,0,0,0,1,8,0,0,0,0,0,0,5,0,0,139,366,6,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,483,0,0,69,0,0,0,0,0,245,0,15,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,88,0,252,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,98,0,0,0,0,0,0,0,0,0,84,0,285,0,0,2,0,0,0,0,0,15,0,8,80,0,0,0,118,0,17,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,6,0,0,0,0,4081,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,97,0
81,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,1882,0,0,42,9,106,0,0,70,0,0,276,106,0,0,0,0,0,0,27,189,0,0,5,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,1,173,3,0,70,18,0,0,0,1,0,0,0,0,0,0,0,0,1,52,1,0,63,0,96,1,0,0,0,54,0,0,0,55,0,51,0,0,0,4,43,99,50,0,0,0,0,54,34,0,39,0,17,51,0,0,10,0,0,216,143,1,0,0,196,151,237,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,37,0,0,941,313,0,0,8,36,0,0,7,105,1,31,0,0,0,180,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,13,0,0,7,0,0,0,0,1,0,0,16,0,0,0,0,0,129,73,0,0,0,0,78,0,0,0,0,104,0,0,0,0,1,0,0,0,77,0,1,0,17,0,12,0,90,0,0,0,0,1,0,0,0,7,0,0,0,3,0,0,1,2,0,1,0,0,196,0,1,0,0,0,0,1915,0,0,191,0,0,0,5,0,0,6,0,0,0,0,58,0,16,0,20,91,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1631,0,0,3,7,84,0,0,28,0,0,0,5,0,0,0,0,0,9,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,4,0,1,198,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,66,974,0,45,0,14,0,17,0,0,0,0,10,0,0,0,0,7,0,16,0,0,1,0,32,24,15,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,2,7,0,0,0,252,0,0,0,0,0,2,3,0,1,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,3,1,11,1,0,0,0,0,2,0,7,0,0,0,14,1,0,0,0,0,1,0,0,8,0,0,0,28,8,0,0,0,0,0,60,0,0,0,0,0,10,116,0,0,629,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,3284,0,0,18,0,0,0,0,0,0,751,0,0,6,0,0,0,0,0,12,4,0,0,0,4,0,0,0,45,0,0,3
31,0,0,0,0,0,7,0,0,0,0,0,2,0,7,0,0,0,0,0,0,40,0,1,0,1500,0,0,7,0,0,0,0,10,0,0,0,14,0,0,0,0,0,54,8,6,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,2,1,0,1,4,50,0,0,52,0,0,0,0,0,95,0,0,0,13,0,0,0,0,0,1,0,70,0,30,0,0,5,0,0,0,0,0,19,0,143,9,1,0,29,0,0,1790,0,6,11,0,0,1,0,32,4,96,27,0,0,13,10,0,1,220,1,0,0,0,43,0,0,10,83,0,6,0,0,0,2,0,0,0,4,0,7,0,10,0,0,0,8,0,0,0,0,0,0,49,0,0,1205,1,0,89,0,397,0,0,0,174,4,31,0,0,0,0,11,0,0,0,0,7,74,0,26,0,0,0,0,0,0,0,0,0,0,0,121,0,242,0,0,0,0,14,0,28,0,0,0,0,33,0,0,0,0,0,99,0,0,74,0,0,0,0,0,0,0,22,183,0,0,5,0,8,46,0,0,0,0,0,0,0,0,0,93,0,20,4,69,4,40,0,0,5,2,0,0,0,7,0,0,1,0,0,0,0,7,225,0,0,442,0,0,0,4,4,6,1273,0,0,122,2,0,0,0,0,16,0,0,0,0,0,41,0,1,0,0,52,0
32,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,2,0,586,0,0,10,0,2,0,0,72,0,0,7,15,0,0,0,0,0,31,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,30,0,0,0,0,1,0,0,65,0,0,0,10,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,19,0,0,14,3,0,0,0,0,37,0,0,0,0,0,0,1,0,0,547,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,864,0,0,94,0,59,0,0,0,321,1,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,188,0,0,0,604,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,0,0,0,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,133,0,10,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1944,0,0,0,0,0,1,3706,0,0,62,0,0,0,0,0,44,0,0,0,0,0,7,0,0,0,0,9,0
0,0,6,1,0,3,2,0,0,0,0,0,7,0,80,0,0,0,0,0,0,14,0,0,0,0,0,0,890,20,0,0,0,471,0,0,0,0,4,0,0,0,0,0,0,9,0,1,0,0,2,0,0,0,0,0,0,0,0,15,2,0,0,1,0,0,0,0,0,0,13,3,0,0,0,0,6,0,0,0,0,3,180,0,0,9,0,0,0,0,0,386,1288,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,407,0,4,0,0,6,138,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,81,0,0,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,10,3,0,1,0,0,0,5,4,18,0,0,0,0,0,9,0,0,0,0,59,0,230,668,0,0,0,0,0,0,0,0,0,0,1,0,503,0,0,5,0,12,0,0,0,53,0,96,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,2,47,0,0,0,0,25,0,28,63,14,0,17,0,0,0,0,4,1,0,0,0,48,282,0,0,198,1598,0,0,0,0,0,13,0,0,187,0,0,0,0,0,0,2,0,0,3,0,0,0,8,0,0,274,0
119,0,0,3,0,0,14,0,0,0,0,0,0,0,21,0,0,0,0,0,0,52,0,26,0,4,0,32,364,3,369,0,0,294,0,0,113,0,2,0,0,1,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,835,0,0,0,0,0,0,140,63,0,0,0,31,162,0,0,5,0,0,0,0,158,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,131,0,0,0,0,120,0,0,0,702,0,0,0,4,0,0,0,0,0,0,45,0,0,0,266,43,1565,63,0,93,0,48,0,0,0,164,1,36,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,113,0,0,0,0,0,31,14,0,0,0,10,0,0,0,0,0,0,0,0,207,0,0,0,0,0,35,0,0,0,0,0,0,30,0,16,0,0,0,0,0,0,0,1,0,0,0,0,17,0,13,0,0,5,0,0,0,0,0,0,35,69,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,6,1456,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,31,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1084,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,821,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0
57,0,0,0,0,0,0,24,0,0,9,1,0,31,0,0,2,0,0,0,174,9,0,0,2,5,2,0,14,0,16,0,52,50,0,198,3,27,1,0,0,0,0,0,0,157,0,3,0,0,0,0,0,5,33,0,0,0,0,6,0,0,0,0,0,12,16,0,21,0,0,0,4,173,0,0,4,0,0,12,0,2,6,0,72,0,0,261,0,21,24,9,3,0,71,18,0,1,45,0,111,0,8,17,0,0,104,1,0,1,0,29,0,40,4,19,0,5,39,0,0,0,52,0,2,213,0,6,0,162,80,4,0,1,37,0,14,42,0,13,0,0,0,0,85,0,0,0,0,0,0,31,0,0,0,0,0,0,0,23,0,0,959,0,0,80,0,0,0,97,0,679,0,41,0,0,0,738,22,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,2,0,0,7,96,0,94,0,0,14,95,3,0,0,0,0,0,0,0,1,43,1,14,392,27,0,7,0,0,0,0,3,1,0,0,2,180,28,0,13,0,0,0,0,0,0,0,10,0,16,0,0,13,0,12,0,308,0,0,0,109,2,0,0,0,3,5,14,0,4,0,0,1,35,0,48,45,31,415,0,0,0,0,0,0,2191,1,0,40,0,0,0,0,0,25,0,0,15,0,0,13,61,0,5,0,92,0
18,0,0,0,3,0,0,1,0,0,0,0,0,2,12,1,0,0,0,0,28,14,0,0,3,1907,0,2,67,34,1,13,0,130,0,0,3,38,0,0,0,1,0,0,0,109,0,5,0,0,2,1,0,2,2,0,0,0,0,2,1,0,0,0,0,0,61,0,0,70,12,0,2,4,0,0,4,0,0,6,0,0,239,1,10,14,35,1317,0,24,0,30,0,0,44,58,0,0,4,0,71,0,0,0,0,0,0,497,0,1,5,65,0,2,1,32,0,0,67,3,0,1,0,6,7,52,0,4,0,0,57,4,1,0,379,0,1,0,0,0,2,0,6,0,2,0,3,10,14,0,156,4,0,1,0,0,0,0,5,0,15,0,600,0,0,45,0,0,0,22,0,70,0,18,0,0,0,0,17,0,0,0,0,0,77,0,0,36,0,0,0,23,0,0,0,0,0,1,192,0,1,0,0,19,0,1,0,0,0,1,0,0,0,1,0,1,13,229,60,0,0,25,145,0,9,0,0,0,14,2,104,0,0,91,0,0,20,0,0,0,0,1,0,9,0,0,0,0,2,39,0,1,13,0,21,0,0,1,1,16,5,0,0,5,0,1,0,0,0,558,0,7,287,0,2,2,0,0,1,1166,0,0,132,0,0,0,0,0,13,5,0,0,0,0,21,1,3,0,0,49,0
308,0,0,1,15,0,0,8,0,2,3,0,15,0,37,0,0,0,5,0,0,4,0,0,0,3418,1,21,32,11,241,196,0,11,0,0,4,5,1,0,0,0,0,15,5,20,0,1,1,0,7,3,0,1,4,2,0,0,0,0,1,0,0,0,0,27,136,0,0,0,5,0,1,22,1,0,0,0,0,6,0,3,1,1,19,13,0,18,0,14,0,8,0,0,15,0,0,0,1,0,40,0,1,10,1,1,1,0,0,0,6,0,0,18,3,14,0,33,57,38,0,1,0,3,1,18,1,2,0,7,4,0,27,0,27,0,355,0,0,0,161,19,0,217,410,0,2,1,6,1,128,1,0,0,2,0,0,0,9,1,0,7,568,1,0,53,0,168,6,0,27,89,0,12,0,51,6,1,11,0,1,4,0,0,0,0,0,43,0,0,0,102,0,0,6,0,0,2,71,0,0,0,0,1,0,15,0,0,0,1,1,18,0,4,0,0,25,36,130,0,1,31,1,0,0,0,1,0,15,17,9,4,8,2,0,3,22,0,2,11,6,33,0,0,0,85,10,1,5,2,0,1,6,0,1,6,160,5,0,1,14,0,0,5,0,0,0,0,3,0,0,0,614,0,16,0,0,0,0,997,1,0,6,0,0,0,0,0,0,1,0,0,9,0,2,10,82,0,0,34,0
0,0,0,0,0,0,14,24,0,0,4,0,0,326,0,0,0,0,0,0,254,28,0,0,0,1,0,0,8,0,178,0,0,0,0,20,3,150,0,0,0,0,0,22,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,10,0,0,280,0,140,0,0,15,0,3,36,0,0,0,0,0,63,0,0,1,0,0,17,0,110,976,0,0,0,48,0,23,0,1,0,0,0,0,0,0,0,5,27,0,0,0,0,0,20,110,0,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0,0,0,6,18,3,0,1,0,0,0,0,21,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,167,141,2,0,0,0,2,1,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,112,1,14,0,0,1,1,0,0,0,0,9,0,83,93,10,0,94,88,0,0,0,1,0,0,19,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,1,16,0,0,0,2,0,0,2,2,0,0,0,0,209,0,0,56,0,1,0,0,0,4,3594,0,0,58,0,0,0,0,0,0,79,0,0,0,0,7,0,0,0,0,19,43
0,0,0,0,0,0,2,4,0,0,0,0,0,0,388,0,72,0,0,0,0,0,0,1,0,4481,0,0,80,11,0,0,0,0,4,0,6,75,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,27,0,0,0,0,1,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,33,0,1,228,0,0,22,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,194,0,0,0,0,97,44,0,0,3,4,0,11,0,87,0,0,0,0,0,0,500,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1297,0,0,0,0,2,0,0,116,0,0,0,0,0,0,0,0,2,0,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,0,0,0,3,0,0,0,0,464,0,12,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,29,0,0,243,0,0,0,4,0,0,0,0,0,0,0,0,1,133,0,0,182,1,0,0,0,0,5,705,0,34,42,0,0,0,0,1,0,9,0,0,0,7,0,0,48,0,0,85,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,2426,0,0,53,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,26,0,26,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2993,30,0,0,0,0,22,0,2,0,0,36,0,0,0,2,0,90,9,0,0,0,0,0,0,0,4,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,37,0,0,0,0,0,390,0,0,64,0,1,0,0,0,0,1017,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
