"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,26,0,0,0,0,0,1042,44,0,0,1,0,0,3,1,0,0,0,2362,0,0,2,0,0,0,0,59,0,0,65,1,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,4,0,0,0,0,8,0,2,1,0,0,0,42,0,0,0,10,0,0,2,0,0,0,0,0,3,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19,0,0,2,0,0,1063,12,0,0,0,0,4,0,0,0,0,8,0,0,0,0,53,0,0,0,0,3,0,0,0,0,2,0,0,219,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,0,0,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,1,0,39,3,1,0,0,0,0,0,0,0,0,6,124,9,36,0,0,196,0,0,4,0,0,77,0,0,0,0,5,0,0,0,0,0,231,1,0,0,0,4,4,0,2,8,2,0,0,1,0,0,0,0,0,1787,0,2,399,0,0,0,0,0,7,281,0,7,8,0,1316,0,0,0,4,0,0,0,0,0,0,81,0,0,0,12,0
0,0,101,0,0,0,59,29,1,52,16,0,723,0,44,3,533,6,9,3,144,0,0,3034,25,6,0,0,0,0,0,0,0,10,84,0,1,0,0,0,0,253,0,116,0,3,0,168,0,0,0,61,0,0,0,288,0,0,0,7,0,0,0,5,0,0,4,0,0,13,0,54,0,68,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,133,0,1,0,0,45,0,0,68,0,0,0,5,95,34,0,0,4,7,0,0,0,107,0,2,0,0,2,0,18,0,5,0,1,0,8,27,0,0,5,0,0,1,0,0,6,0,0,0,41,11,1,4,56,28,0,0,30,0,64,0,7,3,0,58,0,43,0,0,45,1,0,0,0,149,0,0,0,96,2,0,0,0,1,0,0,0,0,0,91,0,0,0,5,24,0,0,0,0,0,0,0,41,25,0,0,0,0,0,0,0,0,7,0,5,0,69,0,0,0,0,21,0,4,0,9,0,38,0,0,41,6,0,0,0,0,1,0,0,32,0,50,0,0,9,0,0,1,1,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,2,0,0,2,0,0,0,68,0,0,110,4,2,0,0,0,5,1214,0,0,289,0,0,0,0,7,0,72,0,0,0,0,71,0,3,0,0,263,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,19,21,0,0,0,153,0,5,0,0,1,0,0,0,3905,0,0,95,22,0,111,572,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,427,0,0,13,0,0,0,2,0,0,259,0,216,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,41,0,0,0,32,56,0,0,0,0,0,68,0,0,0,0,148,0,0,0,15,0,2,126,0,0,0,11,0,0,2,0,130,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,119,0,134,0,0,393,0,0,20,0,0,0,0,0,0,0,5,49,0,1,0,0,0,0,63,0,31,20,28,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,175,0,12,0,0,80,0
0,45,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1705,1,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,162,0,0,0,94,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,113,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,9,0,304,0,0,0,0,0,0,3418,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,16,0
162,0,72,0,0,0,31,0,1,0,35,0,669,56,1,0,0,0,0,1,86,31,0,1936,25,2,0,0,74,24,92,0,42,5,0,11,1,93,1,85,0,105,0,60,0,18,0,88,0,0,0,0,0,0,0,288,0,0,0,0,0,24,0,0,0,40,60,0,0,15,4,34,0,12,0,0,0,0,0,18,0,0,0,0,89,0,0,0,0,30,0,0,0,0,45,0,0,0,2,0,0,0,181,0,9,0,99,44,0,0,0,220,83,2,0,0,0,0,3,0,31,0,18,0,1,59,0,0,1,0,1,4,0,0,0,0,0,240,0,0,0,0,0,0,0,0,36,2,0,0,21,1,0,0,0,0,0,0,65,8,0,0,2,525,0,0,0,313,0,0,0,0,1,8,0,45,0,84,49,0,0,0,0,0,0,0,0,0,25,0,0,36,12,0,51,0,0,0,1,0,0,0,0,0,1,121,0,0,1,4,0,0,2,3,4,0,136,168,57,19,80,0,0,0,0,0,0,0,59,0,22,0,0,87,0,0,0,0,0,0,0,1,112,0,0,0,67,3,0,0,22,0,0,0,43,13,0,0,4,5,3,26,0,0,44,0,0,255,0,10,0,48,78,0,0,0,0,0,1,1484,0,0,91,0,0,0,61,0,3,9,6,0,0,3,1,0,0,85,0,9,5
0,0,0,0,0,0,3,0,0,0,0,0,0,37,1499,0,0,0,0,0,0,0,0,0,0,3101,0,0,304,0,14,0,0,71,0,0,0,1,0,0,0,0,0,24,0,150,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,99,0,5,0,0,0,0,0,0,15,0,0,31,0,0,0,0,0,838,0,0,0,0,4,2,0,0,0,0,30,0,7,0,0,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,175,0,0,1176,0,0,0,0,0,0,1134,0,0,0,2,0,1,0,0,20,25,0,0,0,0,0,0,3,0,0,0,2
48,0,0,0,0,0,72,0,0,0,0,0,624,0,786,0,0,0,0,0,0,0,0,1095,0,1,0,6,28,1,98,1,0,1,574,38,1,0,1,17,0,72,0,0,3,1,0,0,34,8,0,150,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,15,95,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,3,18,0,5,520,2,63,0,0,0,1,0,0,0,0,0,2,0,0,1,0,21,0,0,1,0,0,1,0,0,0,22,0,0,29,0,0,0,0,0,0,0,6,0,4,274,0,0,0,1,1,36,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,58,0,0,0,76,69,50,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,10,15,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,22,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,24,0,195,0,0,0,0,1,2,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,5,0,3963,0,0,151,0,3,0,0,0,0,309,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
0,0,0,0,18,0,18,0,1013,0,54,0,702,17,1,0,0,0,0,0,215,0,0,0,0,210,0,0,0,0,48,0,0,3,76,0,0,64,0,0,0,340,0,190,0,0,0,0,88,0,0,6,0,0,0,120,0,0,0,51,0,0,0,0,14,0,70,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,127,0,0,0,0,0,0,0,0,3,0,0,23,216,0,0,0,13,0,3,0,0,0,0,42,0,0,0,0,17,1,91,0,0,15,0,0,186,19,0,0,0,0,0,56,0,0,0,0,0,0,0,213,0,0,0,14,50,0,0,0,0,0,0,52,0,0,0,0,253,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,10,0,0,8,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,6,0,92,200,0,0,0,0,0,0,0,21,0,0,18,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,40,0,0,0,65,0,0,0,0,3,21,0,4,0,0,0,0,9,0,0,0,0,14,22,0,0,135,0,0,0,0,0,7,3619,0,0,96,0,0,0,0,21,0,61,0,0,0,0,127,0,0,107,0,124,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,1,38,0,0,0,0,16,0,13,0,1780,0,0,235,0,394,0,0,92,0,0,27,1140,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,236,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,65,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,0,402,0,0,91,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,4,0,0,0,0,0,0,0,179,0,0,0,90,0,0,0,0,0,0,52,0,590,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,42,0,0,0,39,0,0,8,0,0,0,0,0,47,0,0,19,0,76,0,0,0,9,1405,0,0,772,0,0,0,0,0,0,87,0,0,0,0,1,0,6,0,1,134,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,2,19,2880,0,0,7,0,0,0,0,52,0,0,0,0,0,0,0,0,0,85,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,16,0,0,0,0,3,38,0,16,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,13,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,444,0,0,0,0,0,0,4296,0,0,13,0,0,0,0,0,0,0,67,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,16,0,3315,0,0,10,0,0,0,0,0,0,18,273,0,0,0,0,0,0,32,2,19,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,57,1,0,1,0,0,0,2,89,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,0,7,1,23,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,21,0,0,1,0,1390,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,225,0,0,0,47,0,1,0,0,0,0,0,0,0,280,0,0,0,0,51,0,0,0,0,5,0,46,0,0,3103,0,0,0,2,0,13,1,1,0,0,0,0,0,0,0,3,0,0,0,163,0
0,0,0,0,0,5,13,32,34,0,10,0,0,85,0,0,0,0,0,2,25,0,0,912,31,1617,6,0,0,0,0,0,0,24,68,22,3,1,15,0,0,263,165,167,0,0,0,55,78,0,0,26,0,0,0,51,0,0,0,1,0,1,0,0,0,1,10,0,0,0,0,60,0,55,0,0,0,51,0,0,3,0,0,0,2,0,0,0,8,14,10,1,0,25,49,207,0,166,70,0,0,0,0,0,17,65,58,3,0,0,0,61,0,436,0,0,0,0,0,11,0,0,1,1,557,663,0,0,10,1,1,40,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,10,27,0,0,1,0,0,0,0,37,0,0,11,238,0,0,0,0,0,0,3,0,12,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,115,11,0,0,1,3,0,0,0,0,0,0,1,0,2,0,3,0,1,0,0,91,0,20,0,1,14,162,5,29,0,0,0,4,8,0,0,42,0,56,0,0,70,0,0,0,0,3,0,0,0,1,26,0,0,0,4,0,43,14,2,3,0,10,3,0,0,19,262,0,11,0,0,0,0,0,4,5,1,0,55,379,0,0,0,0,2,4,1197,0,5,381,0,0,0,2,0,0,3,5,14,0,0,7,0,15,58,24,49,36
0,0,0,0,0,0,0,0,0,0,0,0,1,78,1,0,0,2,0,0,71,16,0,0,1,2,0,0,3,0,0,0,0,12,0,0,21,0,1,0,0,0,51,48,6,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,7,2,0,25,0,0,0,0,0,50,1,0,0,0,18,0,2,0,0,58,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4325,0,0,0,3,0,44,0,0,0,0,95,0,0,0,0,1,103,0,0,0,0,25,30,42,0,0,0,0,18,0,0,0,1,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,245,0,0,0,0,0,0,4,0,0,44,0,74,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,24,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,149,0,0,0,0,0,0,2678,2,0,76,0,0,0,0,2,0,0,0,0,0,0,19,0,52,0,0,46,0
0,0,0,0,0,0,1,32,0,0,0,0,0,256,2,0,0,0,0,0,89,59,0,0,0,1133,4,0,1,0,251,0,0,19,0,0,22,268,0,0,0,0,0,53,0,248,208,4,1,0,0,0,0,0,0,0,0,0,0,229,1,61,0,0,73,5,87,0,0,59,254,0,0,175,0,0,0,2,0,175,0,8,0,0,320,0,1,0,0,30,1008,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,46,59,0,0,0,0,1,32,0,0,0,0,267,0,0,0,0,1,50,101,0,0,0,0,60,299,0,0,0,0,6,0,0,0,2,0,0,0,3,0,37,0,0,0,16,32,0,2,0,0,0,0,42,44,0,0,0,80,0,0,0,0,0,0,11,0,0,0,0,0,0,154,334,1,1,0,0,0,20,0,1,0,0,0,0,185,1,1,110,0,0,0,0,0,0,0,0,160,0,61,2,0,0,0,0,0,67,3,27,0,55,62,0,2,22,46,0,7,0,4,24,0,49,12,127,0,0,66,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,7,0,2,0,0,0,24,10,5,6,14,13,8,0,14,0,0,0,0,109,1,0,20,4,0,0,0,2,0,0,1088,0,0,325,0,0,0,1,0,42,72,0,0,0,0,3,10,1,0,0,257,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,2,0,0,0,0,0,51,0,7,0,3922,0,0,45,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,14,0,0,0,0,94,0,0,0,0,6,97,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1296,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
43,2,0,0,0,9,575,0,0,0,10,0,877,0,6,0,0,0,0,0,0,0,0,2239,16,1208,0,0,0,13,89,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,175,0,0,0,0,0,0,0,9,0,0,0,0,0,52,0,72,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,21,0,0,24,0,0,0,0,0,135,0,0,0,40,273,0,0,0,0,8,0,0,2,0,132,3,0,0,44,0,17,0,10,0,2,0,1,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,6,0,33,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,243,0,0,7,0,2,14,0,0,0,0,0,0,37,5,62,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,131,0,10,0,23,0,0,0,6,0,0,0,70,0,0,0,0,48,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,3,4,1,0,0,0,0,0,0,1,6,0,0,0,6,1417,0,0,61,0,0,0,0,0,0,1181,0,146,111,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,23,0
0,0,0,1,0,0,3,0,0,0,0,0,7,0,4,0,35,0,0,0,126,32,0,0,0,465,0,0,2,89,0,0,0,248,0,0,0,157,0,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,278,0,11,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,38,0,0,0,0,14,0,0,0,0,20,0,0,4,0,0,0,0,0,21,0,0,0,0,0,237,0,0,0,0,0,100,0,30,0,0,271,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,897,0,0,0,0,0,0,30,0,0,0,0,0,0,161,156,0,0,0,0,0,29,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,2,0,0,0,0,0,0,85,20,231,0,13,0,0,0,0,0,0,0,0,0,203,0,0,1104,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,9,4,0,0,0,2,0,0,18,0,0,0,0,0,8,2,0,77,0,0,0,0,0,2,3554,0,0,142,0,0,0,0,1,0,53,0,0,0,0,0,0,5,0,0,151,0
118,0,98,2,17,0,87,0,1,10,9,0,693,0,0,0,0,0,0,0,0,0,0,2047,0,914,0,6,0,0,180,0,0,0,76,41,0,0,0,0,0,69,0,0,30,0,0,51,0,0,0,2,0,0,0,0,4,0,0,139,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,42,0,23,0,0,0,0,0,0,0,479,0,3,0,0,324,0,0,0,0,233,0,0,0,0,0,23,0,10,0,47,10,0,28,0,120,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,70,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,25,5,0,0,0,21,0,0,0,0,1101,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,531,0,0,0,0,2,5,1113,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0
31,0,0,1,0,0,39,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,2923,0,33,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,65,0,0,0,106,24,0,0,0,0,0,0,0,0,0,0,0,109,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,27,0,0,0,0,1,0,0,0,0,3,138,0,0,0,0,0,0,0,0,0,168,0,0,0,137,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,36,0,0,23,0,0,0,5,0,0,118,0,0,0,3,0,0,21,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,151,0,0,2,34,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,261,0,0,0,0,0,0,1015,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,18,0,684,0,0,54,0,687,0,0,76,0,0,20,153,0,0,0,0,0,0,8,393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,159,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4959,0,0,0,0,0,0,0,0,0,0,628,0,0,0,3,2,48,0,0,0,0,0,0,65,0,1,0,0,10,0,0,0,276,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,19,0,0,0,62,0,0,0,0,0,0,0,0,0,43,0,147,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,3,395,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0
0,0,0,0,13,0,22,0,1,0,46,0,552,0,2,0,0,0,0,0,70,0,2,508,9,151,0,0,0,0,0,0,0,23,382,0,5,20,0,0,0,189,0,196,0,1,0,0,154,0,0,3,0,0,0,112,0,0,0,0,0,0,0,210,0,1,1,0,0,39,0,37,0,1,0,0,0,0,1,0,0,0,31,12,0,0,0,1,0,172,0,1,0,0,178,0,0,86,0,0,0,0,62,0,0,0,2,265,0,0,0,0,144,8,0,1,0,0,14,0,0,0,1,1,437,37,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,32,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,51,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,27,0,0,0,11,0,0,0,0,0,0,2,0,5,0,62,53,426,0,0,0,0,0,7,0,0,0,66,0,49,0,0,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,1508,0,0,0,0,1,0,2349,0,0,660,0,0,0,4,0,0,0,0,0,0,0,76,0,61,0,0,50,0
