"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,76,0,3472,0,1,67,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,143,0,37,78,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,2,0,0,0,0,0,0,0,28,0,0,0,0,1488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,17,0,4,0,0,0,0,0,0,0,0,0,2,10,0,1,155,0,0,0,7,0,1,0,0,195,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,3290,0,0,0,0,1,1,0,4,0,0,0,0,0,0,60,0,98,0,0,45,0
0,0,0,5,0,0,11,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2952,0,0,247,0,0,0,0,0,0,0,275,231,1,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,235,0,0,0,0,0,1,0,0,0,10,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,239,0,22,0,0,0,1,1,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,85,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,954,0,0,0,0,0,0,0,0,19,106,0,0,0,0,8,0,79,0,0,0,0
0,4,0,0,13,2,1,0,0,0,0,0,0,0,14,0,0,20,0,0,0,0,3,6,0,979,1,0,8,0,0,0,0,69,0,0,0,332,0,9,0,18,0,0,0,0,0,70,58,0,0,0,27,0,0,0,0,0,0,0,62,66,0,0,0,0,221,0,0,0,472,30,2,0,0,0,0,806,0,227,29,0,0,0,0,62,8,0,0,17,0,41,7,0,0,6,53,0,0,0,0,2,0,0,0,0,0,1172,0,0,0,0,0,9,0,0,1,0,296,1,0,0,0,48,68,0,0,0,0,0,0,21,0,0,0,0,34,17,2,131,28,0,0,0,0,0,0,0,0,56,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,92,0,0,0,1,0,0,0,500,0,0,0,3,0,93,0,0,1,10,0,0,0,0,0,0,110,0,0,0,0,31,0,0,0,9,0,0,9,0,0,0,0,274,0,0,0,0,0,159,0,0,0,0,5,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,259,0,0,0,0,982,0,0,80,0,3,0,0,0,9,1235,0,0,280,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,172,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,83,0,0,2,1,179,0,0,159,0,0,17,209,0,0,0,0,0,0,0,690,0,0,0,0,0,0,2,0,0,0,0,1,0,289,0,0,0,0,0,0,561,1,0,0,0,0,0,0,0,0,0,0,0,503,0,0,355,0,0,0,0,0,0,29,0,2,2,0,0,5,5,0,0,1,0,1,0,0,0,42,0,3944,0,367,0,0,0,0,0,0,0,0,358,0,0,0,7,0,16,0,0,0,0,0,0,155,0,1,0,0,1,2,9,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,259,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,92,0,6,0,0,6,0,0,0,0,0,15,0,0,13,1,0,0,0,0,0,0,240,0,26,0,0,70,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,31,0,0,0,0,80,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,9,0,0,0,0,17,27,0,30,0,0,0,0,0,4,402,0,0,553,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,15,0
0,0,1,1,0,0,3,54,0,0,0,0,0,0,3,0,0,0,0,40,86,19,0,0,0,2436,0,0,11,17,0,0,0,0,0,0,15,554,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,65,0,0,0,0,0,0,972,0,0,0,0,7,0,0,0,9,2,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,1,0,24,0,0,6,0,0,0,0,0,34,542,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,194,0,0,0,259,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,1,1,0,0,0,1,1,0,0,40,3,9,1,0,0,6,61,0,3,0,1639,0,0,12,14,716,0,0,289,2,0,8,171,0,0,1,0,0,54,0,23,3,1,0,0,12,0,0,2,7,1,0,0,0,6,0,0,1,1,0,1,25,0,0,3,5,1,2,4,0,0,0,0,0,15,2,1,49,0,4,24,321,0,0,193,2,14,12,0,0,6,0,0,75,0,0,0,56,3,2,59,328,59,0,0,0,0,0,71,3,0,0,1,10,0,0,0,0,2,159,0,0,0,0,80,0,4,0,1,1,0,56,0,0,0,266,0,0,0,4,0,25,14,0,0,6,5,0,0,7,0,0,0,0,61,0,0,24,0,0,0,0,0,0,1,11,0,0,2,0,0,11,25,10,23,0,0,0,0,2,0,0,0,151,0,0,215,6,0,26,0,0,6,2,0,0,0,0,0,0,93,2,0,0,13,0,0,0,48,2,1,96,18,0,0,1,12,13,4,0,0,38,0,0,3,171,13,1,958,0,10,7,3,0,1,0,0,0,0,5,0,0,0,7,0,0,6,15,0,5,18,78,4,8,9,2,0,0,3,0,0,13,79,0,275,13,19,207,0,0,0,0,7,12,1568,0,0,118,0,0,0,0,0,4,58,0,18,0,0,201,6,11,0,0,79,0
0,0,0,0,0,0,1,19,0,0,3,0,2,281,41,0,0,0,0,0,34,28,0,1,0,1186,0,0,2,1,112,0,19,142,0,0,9,4,0,0,0,0,0,0,0,24,0,1,0,0,0,0,2,0,29,1,5,0,0,5,0,34,0,0,0,1,40,0,6,0,69,0,0,70,0,0,1,0,1,41,0,0,88,0,119,22,2,0,0,59,0,1,3,0,0,0,0,0,56,0,0,0,0,0,1,0,0,1450,0,0,0,0,0,66,1,1,0,1,19,0,0,0,7,0,95,0,0,0,3,0,0,276,0,0,0,0,1,0,8,0,5,0,0,15,0,0,12,0,3,0,14,2,0,1,0,8,0,0,0,51,0,0,2,2,1,0,0,0,0,0,1,0,1,1,0,0,14,72,188,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,17,0,0,111,1142,1,0,0,46,0,0,0,0,0,5,2,49,20,1,0,19,25,0,77,0,0,0,0,93,1,105,0,0,307,0,0,2,2,0,0,0,15,0,0,4,0,0,0,3,0,0,1,6,0,9,1,18,0,3,16,1,0,0,1,0,0,0,0,0,320,0,1,445,0,4,0,0,0,19,1679,3,0,140,0,0,0,0,0,39,0,77,0,0,0,234,22,6,0,0,21,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,85,0,0,0,1418,0,0,7,33,0,0,0,53,0,0,7,182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,176,0,1,0,0,0,0,0,0,527,0,0,221,0,0,89,0,0,0,67,0,7,2,0,0,0,0,0,0,0,0,0,18,0,1,14,0,219,0,3,0,0,0,68,0,0,0,0,56,0,0,0,57,0,59,0,0,0,0,0,5,0,0,0,0,0,60,5,0,0,56,0,0,0,0,0,88,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,33,367,829,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,1,0,0,0,0,0,0,0,186,7,0,53,3,0,0,0,0,0,0,0,0,159,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1606,0,0,0,21,0,676,0,0,0,0,3,13,0,0,0,0,0,0,0,0,85,216,0,0,0,0,0,0,0,36,0,0,0,0,23,88,0,0,89,0,0,0,0,0,0,1050,0,0,81,0,0,0,0,0,0,39,0,0,0,0,195,0,66,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,1,16,0,0,0,1176,0,0,59,26,0,106,0,94,0,0,75,0,0,0,0,2,0,56,0,51,0,4,0,0,0,0,0,0,35,0,0,0,0,2,0,48,0,0,0,0,7,0,6,0,17,0,0,4,0,0,0,0,0,11,0,8,336,2,0,0,9,0,0,154,0,0,5,0,48,3,0,0,67,0,0,9,0,0,1,8,160,251,0,0,0,0,0,54,10,0,0,0,77,0,0,0,0,1,489,7,0,0,1,0,17,174,79,0,0,19,236,0,0,0,0,0,0,0,141,0,0,0,0,0,27,1,0,0,0,0,0,0,13,40,0,0,13,0,0,0,0,1,0,0,3,0,1,0,0,0,41,0,42,0,1,0,0,0,2,0,0,2,0,0,1,74,0,0,0,0,0,0,2,0,0,0,0,795,0,113,0,0,51,0,12,3,4,0,10,0,54,17,142,0,0,0,0,25,0,4,0,0,7,4,2,33,0,332,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,4,0,0,54,0,18,0,5,6,0,6,0,6,0,0,0,0,0,0,0,1,2156,0,0,1,0,0,0,1160,0,0,258,0,0,0,0,0,17,9,0,0,0,0,59,2,0,41,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,110,0,13,0,1959,0,0,106,17,147,0,0,208,0,0,27,0,0,0,0,31,0,0,0,179,0,131,64,0,0,0,17,0,0,17,0,0,0,0,118,0,0,0,0,0,14,0,0,0,1349,84,0,0,0,0,0,658,0,0,0,0,7,0,0,4,1,0,0,0,0,1,0,0,0,41,55,0,0,0,0,0,0,0,2,0,0,830,0,0,0,0,0,10,0,2,0,0,32,0,0,0,0,47,187,131,0,0,0,0,0,0,0,39,0,0,28,0,0,263,11,0,0,0,0,0,0,0,0,142,10,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,1,157,34,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,14,0,0,0,0,0,0,0,4,0,0,143,0,0,0,0,0,0,80,0,4,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,598,0,0,357,0,0,0,0,0,0,12,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,342,0
0,0,0,0,0,0,4,0,0,0,0,42,0,0,5,6,0,0,0,0,77,18,3,5,0,1781,0,0,16,6,0,0,30,39,0,0,0,19,0,0,0,66,0,64,0,67,0,8,44,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,15,0,2,0,413,7,0,12,0,0,0,511,0,10,49,0,206,0,0,1,30,0,0,8,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,25,154,123,0,0,0,0,0,5,0,3,0,0,21,0,0,0,0,4,59,0,0,0,0,0,14,30,0,19,0,0,34,0,0,45,34,0,0,0,0,0,5,0,0,0,7,0,0,8,0,0,0,0,0,58,0,0,0,438,0,0,0,0,0,0,0,0,2567,0,0,0,4,0,40,0,0,0,0,0,12,0,0,0,0,0,25,19,1,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,5,0,80,0,50,0,0,0,0,0,0,0,0,0,0,0,196,0,0,165,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,2,22,1,2,18,1,0,1,0,1,0,0,11,2,0,0,0,0,128,0,0,608,0,0,0,0,0,2,1075,0,2,69,0,0,0,0,0,26,36,0,0,0,0,7,0,9,0,0,25,0
0,0,0,10,0,0,0,42,0,0,5,55,0,0,38,0,0,0,2,0,91,8,0,0,3,241,2,0,0,13,60,0,0,241,0,2,3,41,0,6,0,51,0,2,0,92,59,12,19,0,46,0,8,0,31,8,0,0,0,38,51,272,0,0,0,3,28,0,0,0,391,9,2,0,931,54,0,316,0,42,13,1,0,9,20,0,0,1,0,24,53,0,0,19,0,0,3,0,63,0,13,1,0,2,13,11,1,71,0,0,0,16,0,25,0,0,0,0,80,5,0,3,10,183,58,22,0,0,2,2,5,38,0,0,0,0,0,0,207,0,0,0,0,0,42,0,0,0,0,0,3,14,0,28,1,0,0,2,87,0,0,0,16,317,0,0,0,0,0,0,0,0,1,0,0,1,0,93,97,26,82,0,0,0,0,0,1,0,3,0,0,43,0,0,9,0,0,0,0,0,5,0,0,1,0,12,1,0,36,0,0,0,15,4,3,0,121,3,0,5,0,114,0,13,0,0,4,0,19,11,18,0,0,87,0,2,0,2,0,1,6,0,236,0,0,0,0,0,4,16,134,1,0,0,4,0,5,5,0,9,0,20,0,3,0,0,1,51,2,2,5,44,129,0,0,1,2,1,10,3261,0,0,77,0,0,0,42,1,8,8,194,0,1,0,17,2,0,12,1,35,15
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,9,1,0,0,0,0,5,0,4,0,3792,0,0,46,0,741,0,0,115,0,0,20,278,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,109,0,0,41,0,30,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,2043,0,0,0,0,0,85,0,0,0,0,117,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,1,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,33,0,2,0,0,11,0,0,5,0,0,0,22,1,0,0,2,0,0,0,9,0,0,0,0,0,11,1,0,94,23,0,0,0,0,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,162,8,0,150,0,0,0,0,0,3,0,0,0,0,5,293,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,369,0,0,26,0,0,0,0,0,0,390,0,30,268,0,0,1,0,0,0,0,0,0,0,0,34,0,2,0,0,20,0
0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,7,6,0,0,0,18,0,0,0,1718,2,0,265,0,138,0,0,10,0,226,2,55,6,0,0,11,0,15,0,28,0,4,0,0,0,0,0,0,37,0,0,0,0,42,0,0,0,5,0,0,131,0,0,0,21,0,0,9,0,0,0,0,0,0,16,1,260,0,0,2,3,0,0,42,120,56,0,0,0,0,0,0,6,0,0,0,0,18,1,1,3,2451,0,0,0,0,0,42,4,0,0,1,164,0,0,0,0,0,83,27,0,0,2,118,13,94,0,0,0,0,20,0,0,0,1433,0,0,0,0,0,32,0,0,0,58,0,0,0,2,0,0,0,0,1,0,4,0,1,0,0,0,0,0,131,4,0,0,0,0,0,0,0,90,1,0,0,0,0,10,0,0,0,4,0,0,16,0,0,0,0,0,4,0,0,0,0,0,472,0,180,2,0,0,16,0,0,4,0,2,0,0,86,57,0,0,52,0,10,0,22,0,0,13,25,114,0,0,17,0,0,63,0,0,0,0,1,0,2,0,5,0,0,1,0,0,2,31,0,7,5,4,0,9,41,7,18,0,2,0,0,0,32,1,19,0,25,227,0,0,0,0,3,2,3,0,0,126,0,0,0,0,0,24,35,0,0,0,0,0,10,3,50,0,60,0
0,3,0,0,7,0,2,1,0,1,18,135,0,0,0,0,2,1,2,0,9,1,3,0,0,25,1,0,8,0,15,0,0,82,0,159,0,79,0,7,0,23,0,0,0,12,0,12,0,0,0,0,11,0,2,9,0,0,0,1,41,39,75,0,0,5,6,0,0,39,232,7,10,0,673,5,0,232,0,1,16,0,1,0,0,1,0,0,0,56,0,3,0,0,9,457,0,0,0,0,30,67,0,2,0,13,57,1563,0,0,0,17,0,0,0,0,66,0,1,2,0,12,0,0,13,26,0,0,2,67,35,25,0,9,1,0,5,0,21,100,0,0,0,0,0,0,2,0,2,18,5,0,20,0,5,0,0,0,2,14,31,0,4,205,0,0,0,0,0,3,1,0,1,0,0,0,13,3,1,12,12,0,3,2,1,0,1,0,16,0,0,27,4,1,191,0,0,1,0,0,2,0,0,0,29,5,1,0,38,0,0,0,2,2,1,0,23,1,0,0,0,20,1,136,2,0,49,0,0,1,34,8,1,136,11,3,2,7,0,0,3,0,4,0,0,1,2,0,0,0,14,1,5,1,7,3,0,2,2,2,2,0,0,0,0,0,25,28,2,3665,4,43,138,0,12,0,6,0,2,8,0,0,122,0,0,0,0,0,13,2,65,0,0,26,5,3,0,0,0,1,0
0,0,0,0,0,0,18,0,0,1,0,0,0,251,3,0,0,0,0,0,0,0,0,29,0,1175,0,0,0,0,0,0,0,29,0,0,6,96,0,0,1,7,0,19,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,374,0,21,0,0,2,0,14,0,0,0,0,0,384,0,0,38,2,5,0,2,0,0,152,0,0,1,0,0,0,0,0,45,0,0,0,0,0,11,0,125,574,0,0,0,0,0,0,1,0,0,1,57,0,0,0,0,0,25,0,1236,0,0,0,13,335,1,0,0,1,3,0,0,0,2,0,0,0,0,0,3,1,0,0,3,0,0,7,0,0,0,0,0,26,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,2,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,6,0,0,95,0,8,0,0,59,4,0,0,20,0,0,0,0,0,0,51,14,60,0,0,1513,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,6,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,161,0,0,0,0,0,18,2167,0,0,60,0,0,0,0,0,40,0,0,0,1,0,0,0,11,0,0,85,0
0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,35,0,0,0,0,0,0,0,0,0,0,9,0,24,0,55,0,3,0,22,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,4,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,135,0,0,14,0,0,210,35,0,0,0,0,1,0,0,0,0,0,145,0,0,0,0,26,60,0,48,3,0,0,0,0,0,0,3,0,0,2199,0,0,0,26,3,0,0,0,0,12,0,192,184,14,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,250,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,102,0,0,197,0,0,0,0,61,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,163,0,0,377,0,2,0,0,0,0,15,0,0,0,0,0,21,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,15,9,0,3,0,0,0,0,0,0,0,261,28,0,0,0,1,0,20,2,1,0,31,0,0,34,14,50,0,0,0,2,0,25,94,93,6,0,27,0,0,0,0,0,24,26,1,0,0,14,0,90,0,0,0,0,55,51,45,0,0,0,0,144,0,0,0,470,36,0,0,0,0,0,271,0,0,0,1,166,0,0,0,0,0,0,0,5,11,76,0,1,77,28,0,0,0,0,0,0,0,0,6,0,1508,0,0,0,0,0,0,0,5,0,0,42,0,0,0,8,7,37,0,1,0,3,77,0,0,7,28,16,0,4,19,18,71,28,0,0,0,0,0,0,0,0,16,18,0,0,0,1,0,0,462,0,94,0,4,3,0,0,0,0,0,3,0,0,0,1,0,0,0,9,46,0,0,0,0,0,2,5,0,0,0,0,0,0,0,15,0,0,6,0,0,0,9,0,0,0,918,0,28,13,8,54,9,1,0,0,0,12,0,0,50,62,0,1,108,28,0,0,0,28,0,0,0,0,8,0,54,22,0,0,0,1,0,0,0,247,30,1,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,1,0,0,0,0,0,0,49,0,210,2,0,0,0,0,1,0,0,12,1682,0,0,465,0,893,0,0,0,38,44,0,0,0,0,0,0,1,0,1,10,0
1,0,0,0,0,0,0,102,0,0,0,0,0,0,4,0,0,5,0,0,0,4,0,0,0,56,0,0,9,0,439,215,0,32,0,0,25,24,0,0,0,43,0,14,0,65,0,0,11,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,221,0,0,55,2286,0,0,0,0,0,0,0,0,223,0,0,141,0,0,0,1,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,144,0,29,48,0,0,7,0,0,0,0,151,1,0,0,10,0,6,0,0,0,0,0,17,0,0,0,0,0,1,0,0,92,123,0,0,0,0,5,98,0,0,18,0,0,0,0,0,0,0,0,235,68,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,31,0,89,0,0,0,0,0,0,0,0,0,0,0,6,34,1,0,0,0,0,0,0,0,0,0,0,1469,1,49,0,0,34,0,0,0,0,0,6,0,313,0,0,0,101,0,0,0,0,0,0,0,72,0,163,0,0,22,0,0,0,0,0,0,0,0,121,0,3,31,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,7,0,0,0,0,0,12,0,0,422,0,1,0,0,0,5,1133,0,0,157,0,0,0,0,93,200,0,0,0,0,0,42,0,0,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,288,4,0,0,0,0,0,0,0,0,0,0,2238,0,0,19,0,0,0,0,113,0,153,21,0,0,0,12,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,38,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,699,0,1,0,0,0,2,0,55,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,48,0,0,0,0,306,0,0,0,4,1,0,0,0,0,0,0,0,278,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,276,0,0,0,70,6,0,0,0,0,0,0,93,0,0,0,0,60,0,0,0,0,0,0,85,0,0,9,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,222,0,0,0,0,0,0,1526,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
12,0,0,203,0,0,0,0,1,0,0,0,0,0,0,14,0,0,1,0,0,17,0,0,1,1698,0,0,0,61,277,1,0,55,0,0,0,0,0,0,0,41,53,0,0,113,0,29,20,0,0,1,8,23,0,15,0,0,32,199,0,0,0,0,48,0,42,0,0,0,1140,0,0,0,0,0,0,302,0,153,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,13,0,26,22,1,0,0,0,0,0,0,0,0,173,0,0,0,0,2,147,234,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,0,0,1,20,0,0,0,21,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,1,148,0,0,0,0,0,0,1,0,0,0,40,0,564,0,0,0,0,3,0,0,0,0,0,0,178,0,0,258,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,8,0,0,17,26,0,0,0,0,0,0,0,0,1,0,0,305,0,0,0,0,1,8,1411,0,0,350,0,0,0,0,0,45,27,47,0,0,0,12,46,2,0,0,579,0
