"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,103,23,89,1,0,0,0,74,15,0,0,0,0,0,4,83,0,0,0,3287,0,0,0,1,2,0,0,35,0,0,1,12,1,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,16,0,0,0,0,72,1,1,0,0,0,0,77,0,0,65,69,0,0,1,0,0,0,0,0,11,0,0,35,0,4,0,0,0,0,20,0,10,0,0,0,0,0,0,28,18,0,0,0,0,2,0,99,675,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,1,21,58,0,0,0,0,2,7,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,1,0,1,13,6,0,80,0,0,0,0,0,11,0,0,4,387,0,0,0,0,0,0,19,0,0,0,0,0,0,6,1,1,0,0,7,0,11,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,64,95,0,168,0,0,0,0,0,0,0,0,8,0,3,0,0,3,0,20,29,0,0,0,0,0,22,0,69,0,0,506,0,0,0,0,0,0,7,0,140,0,0,0,0,0,0,14,54,7,1,0,26,3,16,0,5,12,4,0,0,0,0,0,0,0,7,1,0,13,50,0,0,0,0,0,9,2705,0,0,44,0,0,0,0,0,70,4,0,0,11,0,32,0,8,4,0,117,0
0,0,0,0,0,1,1,10,0,4,2,1,0,0,21,0,22,1,1,12,0,0,1,1,0,2015,1,0,3,23,89,0,0,77,0,0,0,89,0,0,1,1,0,0,0,1570,0,2,0,0,5,0,1,0,0,9,0,0,0,7,1,4,0,0,0,1,68,1,0,0,5,0,0,0,0,426,0,0,0,0,0,0,26,1,79,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,6,0,23,0,0,3,0,178,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,188,0,0,4,0,0,4,12,1,4,3,0,0,5,0,0,9,0,0,0,9,0,0,1,0,7,0,19,32,32,3,3,0,1,0,0,2,0,0,24,1,0,50,3,0,4,2,15,0,6,0,0,14,0,25,9,0,0,0,10,0,63,1,0,0,36,0,0,0,6,0,65,0,148,0,7,23,0,0,1,64,0,11,0,0,1,0,18,0,0,175,1,0,0,0,0,4,0,0,8,76,10,0,100,0,0,0,0,0,16,0,0,78,2,0,0,0,2,1,0,0,2,16,1,1,144,0,0,0,99,1,0,0,2,0,0,1,0,208,145,74,58,1337,0,1,0,0,0,1,656,0,0,621,0,0,2,1,1,1,81,0,0,0,0,0,0,0,0,0,45,0
0,0,0,0,0,0,1,14,0,0,2,0,0,56,1,0,0,0,0,0,23,18,0,0,0,1634,0,0,7,18,538,0,1,10,0,0,2,32,0,0,0,0,0,9,0,122,0,0,0,0,51,0,0,0,7,0,0,1,0,62,0,34,0,0,21,1,28,0,0,37,145,0,0,5,0,0,0,0,0,39,0,8,5,0,5,0,0,0,0,39,0,7,4,0,0,0,0,0,29,0,0,0,5,0,0,0,71,399,0,0,0,37,0,26,0,0,0,0,8,0,0,0,0,0,53,0,0,0,57,0,1,1,204,0,0,0,1,0,0,24,1,0,0,3,0,0,1,0,13,1,5,13,0,1,0,0,0,0,0,5,0,0,0,301,54,0,0,0,0,257,0,0,297,0,0,0,0,149,297,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,1,0,4,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,16,0,61,120,6,4,14,12,0,0,0,0,44,0,206,0,75,15,0,111,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,223,0,13,0,2,1,1,0,5,4,1,0,32,1,277,0,0,0,24,104,0,31,116,0,0,0,0,0,1,2930,0,0,23,0,0,0,3,0,25,40,0,0,0,0,5,0,2,11,0,79,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,2236,0,6,0,0,188,0,0,199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,61,0,0,0,21,0,0,0,0,0,0,1,0,5,0,1,7,0,0,1,1013,0,0,0,0,1,0,0,0,1,0,0,0,0,0,48,0,0,13,0,0,1005,0,0,0,0,0,0,0,2,0,0,68,0,0,0,0,25,0,47,0,0,0,0,0,0,0,0,0,0,0,0,81,0,9,0,0,0,0,0,2,0,0,0,0,6,0,4,1,0,0,0,0,84,0,0,0,417,0,0,0,0,0,0,3,0,0,0,0,0,0,217,8,0,0,0,0,0,6,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,3,1,0,7,0,0,0,0,0,187,14,0,0,41,0,4,0,99,0,0,121,0,0,0,0,121,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,0,0,0,8,0,0,294,0,0,1,0,3,0,2338,0,0,351,0,0,0,0,0,0,0,246,0,0,0,0,0,1,0,0,153,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,365,0,0,11,0,0,0,2,4,0,0,1,62,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0,7,45,0,0,0,0,0,1,0,109,0,839,1,1,1,0,11,4295,31,0,7,0,5,0,1,29,0,0,0,0,2,0,0,118,599,0,0,0,0,0,67,5,0,0,0,14,0,0,0,0,4,1,0,0,0,0,44,1,237,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,28,1,0,35,0,0,0,0,0,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,731,0,0,31,0,0,0,0,0,0,1426,0,0,3,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,3,0,115,0,4,0,0,0,0,15,0,44,0,1041,0,0,65,98,129,0,0,52,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,202,291,0,0,0,0,0,0,21,0,0,0,0,0,0,2,1116,0,0,2,0,0,9,0,0,0,1,72,1,0,0,0,2,442,0,0,0,48,0,57,7,0,0,0,0,325,0,0,0,50,0,15,0,0,0,8,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,112,1,5,0,0,0,23,34,0,0,0,0,0,0,3,0,0,0,0,0,75,2,1,0,17,0,0,0,0,0,0,0,0,0,36,0,0,0,13,0,0,0,0,0,0,1,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,18,0,0,0,30,12,0,0,0,0,9,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,91,1824,0,0,0,0,1,1607,0,170,434,0,0,0,2,0,0,10,0,0,0,0,10,0,2,0,0,61,0
0,0,0,0,0,0,1,0,0,0,2,1,0,0,31,0,1,0,2,0,0,3,0,0,0,211,0,0,210,19,796,0,0,0,0,0,9,109,0,0,0,6,0,0,0,4,0,3,0,0,4,0,0,0,0,0,0,0,0,211,1,0,0,1,0,0,0,1,0,0,23,0,0,0,0,201,0,0,0,8,0,1,3,0,0,1,0,0,0,9,0,192,345,0,0,0,0,0,0,0,0,0,7,0,1,0,0,147,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,1,17,0,0,0,39,0,0,0,0,0,0,0,451,5,0,20,2,0,4,9,0,0,0,1,0,0,2,160,0,3,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,2,2,4,4,0,0,2,0,0,1,0,0,0,0,1,32,0,13,0,0,0,14,1,0,0,8,0,0,0,0,0,0,0,0,0,5,1,0,1,15,6,0,0,0,11,0,0,0,8,0,0,4,0,0,0,0,0,0,68,0,22,0,0,118,13,0,2,0,0,3,0,0,0,98,0,25,28,0,0,0,0,5,1,0,1,3,1,0,0,0,0,0,0,2,41,0,0,0,0,3692,0,45,91,0,0,0,0,2,0,229,0,1850,120,0,0,0,0,1,0,22,0,0,0,0,16,0,1,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,13,0,0,0,671,0,0,12,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,36,0,33,78,0,0,0,45,0,0,0,0,0,4,0,0,0,0,604,0,0,0,0,0,11,0,0,0,0,28,8,0,0,0,1,116,813,0,0,0,0,45,0,0,0,0,0,18,0,0,0,6,0,7,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,33,0,0,0,5,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,12,0,668,0,0,0,0,0,0,0,0,0,9,0,0,0,120,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,224,0,9,0,0,0,0,3493,0,0,96,0,0,0,0,0,0,91,0,0,0,0,31,0,60,0,0,22,0
0,12,0,0,0,1,1,13,0,0,0,0,2,3,5,0,10,1,7,0,2,46,0,0,1,2292,0,0,1,2,695,0,0,44,0,0,2,1,0,0,0,0,0,0,0,51,600,2,0,0,3,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,71,0,0,91,16,1,0,1,0,0,0,1,0,54,0,0,0,0,4,0,484,1,0,27,0,1,5,0,0,0,0,0,0,0,0,66,7,0,3,0,2,154,0,0,0,157,0,35,0,3,0,0,39,1,0,0,0,1,33,0,151,0,41,0,0,34,0,0,0,0,1,0,1,0,6,2,12,10,0,0,29,0,16,0,0,0,0,3,1,3,0,1,0,51,18,0,0,0,0,0,3,0,0,10,0,0,5,53,0,0,2,131,0,4,0,0,22,0,0,3,0,0,0,0,0,2,2,0,0,5,0,0,0,318,0,0,0,0,0,10,66,0,0,0,7,0,0,5,19,0,75,93,1,0,3,0,0,0,0,0,0,0,107,0,257,17,0,1039,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,1,19,1,0,17,14,0,10,0,0,0,0,7,0,0,0,0,1,676,6,0,126,1,0,0,0,0,8,106,1,147,187,0,811,0,0,0,0,36,0,0,0,0,59,0,1,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,1,94,2,0,0,0,0,0,0,74,0,0,0,117,0,0,10,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,122,102,0,0,0,0,0,0,0,0,0,0,0,64,0,59,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,40,12,0,0,695,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2,0,0,0,0,1962,0,0,888,0,0,0,0,0,11,0,31,8,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,344,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,213,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,31,0,0,0,0,19,0,0,84,37,228,13,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,89,0,0,195,0,0,0,0,0,0,3103,0,0,126,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,29,0,0,0,0,0,0,0,0,1,0,189,0,0,1,0,0,0,1,0,3,0,306,0,0,0,37,1,139,0,13,0,0,130,4,0,0,0,0,26,12,0,1,0,1,0,0,8,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,1,0,17,0,11,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,562,2,25,0,0,8,1,0,0,0,0,4,0,0,0,0,0,15,0,0,0,27,0,0,0,1,0,0,0,2810,3,0,2,3,0,2,2,0,0,1,0,0,0,1,0,0,0,0,33,0,0,1,3,0,0,0,1,0,0,0,29,0,0,1,1,0,1,0,3,0,8,13,0,0,2,0,11,0,5,0,0,0,0,1,1,0,3,0,13,0,0,0,0,0,0,0,1,1,1,0,0,1,110,91,0,1,0,1,0,1,5,56,0,0,0,0,0,0,0,0,0,1,1,1,7,0,70,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,0,21,1,0,0,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,4187,0,0,363,0,0,1,0,0,11,405,0,0,1,0,0,8,0,0,4,1,0,0,0,0,0,0,2,18,0,10,0
0,0,0,1,0,0,4,0,0,0,5,0,0,0,54,1,20,0,1,0,0,5,0,0,0,0,0,0,0,0,197,0,0,0,5,0,35,130,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,451,0,10,0,1,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,101,0,2,320,0,0,0,0,0,0,94,36,0,0,0,0,0,74,0,47,0,0,25,0,0,0,0,0,4936,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,54,0,7,0,0,51,0,108,0,0,0,28,0,0,0,4,104,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,4,304,0,0,0,0,0,7,0,2,0,0,0,0,35,0,0,0,0,0,1,0,2,0,11,0,27,161,313,0,0,8,0,0,0,0,0,7,0,0,0,400,0,148,0,0,0,0,0,0,0,0,0,221,0,0,1030,1,0,2,0,2,0,0,0,0,0,0,4,2,33,0,0,0,4,22,0,6,0,9,0,0,0,0,11,0,0,0,0,0,5,7,0,0,0,0,0,0,0,8,0,8,0,0,0,72,0,0,0,0,0,92,15,0,0,0,0,0,20,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,289,0,0,0,937,0,0,16,1,0,0,0,269,0,0,12,286,0,2,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,8,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,1,1016,0,0,0,0,0,26,0,0,114,0,0,0,0,0,74,0,0,0,0,32,1,0,0,0,1,120,0,0,0,154,0,0,201,0,0,0,40,3,0,0,10,1,0,6,0,0,546,0,0,0,0,32,0,0,0,2,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,76,3,0,0,0,0,0,1,0,0,0,0,0,1,7,3,0,1,0,0,0,0,0,26,0,0,0,72,0,0,0,0,0,0,0,0,221,0,0,217,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,58,3014,0,1,992,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,181,0
0,0,0,11,0,0,7,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,8,21,1236,0,0,0,0,25,25,0,43,0,0,0,1,0,0,0,0,0,22,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,107,0,0,0,7,1070,0,0,0,0,0,0,0,0,0,2,0,0,694,0,0,441,0,0,0,0,0,0,0,9,0,0,0,0,0,2,6,3,294,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,88,0,1789,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,8,0,0,0,87,0,0,0,0,0,0,1313,0,0,1,0,0,0,0,0,11,4,113,0,0,0,226,0,14,0,0,9,0
0,0,0,0,5,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,2546,0,0,1,12,0,0,0,0,5,0,150,70,0,0,1,1,0,83,0,573,0,8,0,1,5,0,0,0,25,0,0,0,0,4,0,10,0,1,0,0,11,0,0,0,13,0,0,0,0,140,0,0,0,32,0,1,70,0,0,0,1,0,0,98,0,4,3,0,0,0,0,0,0,0,0,0,2,23,0,0,0,575,0,0,0,39,0,6,0,0,0,25,14,0,0,0,0,1,973,0,0,7,148,0,0,0,179,0,0,0,1,12,0,7,0,0,3,3,1,0,6,0,0,0,9,18,0,0,1,2,0,0,2,82,0,3,0,0,0,0,0,45,0,2,0,0,3,3,0,31,0,111,312,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,41,0,0,0,210,0,0,0,1,0,0,11,0,0,2,0,0,0,0,11,0,28,9,0,0,0,16,1,0,0,0,14,0,100,0,138,11,0,282,0,0,0,0,0,5,0,0,0,5,0,1,0,0,3,0,0,0,0,1,0,0,5,0,0,62,0,0,0,2,243,0,0,0,0,16,16,0,90,1,0,0,0,0,0,1832,0,0,269,0,0,0,0,0,5,13,0,0,7,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,142,70,0,0,0,3325,0,0,9,0,0,0,29,0,0,0,0,19,0,0,0,0,0,0,0,476,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,29,0,0,0,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,95,0,0,7,0,0,0,0,0,149,0,29,0,0,0,27,0,0,0,0,75,0,0,0,47,1,1053,0,4,0,0,0,0,193,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,186,0,0,0,0,0,1,0,0,1,0,0,0,0,21,3,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,5,8,1,0,0,0,0,0,80,0,175,0,0,0,0,0,0,0,0,275,0,0,0,0,0,139,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,153,0,0,0,5,4,1,0,0,6,0,0,0,4,0,0,0,0,6,5,0,0,344,4,0,0,4,0,0,304,0,397,438,0,983,0,0,0,0,0,0,0,0,0,96,0,3,0,0,155,0
14,0,0,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,3,0,0,0,475,0,0,38,71,115,0,0,30,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,1,0,0,0,0,340,0,0,0,31,0,0,272,0,0,2,0,0,0,31,0,63,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3589,0,0,0,0,0,161,0,0,0,0,36,0,0,0,19,3,55,0,0,0,26,0,0,5,0,0,0,0,27,0,0,0,5,0,0,17,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,64,0,0,0,0,1,62,0,0,0,0,0,0,2,0,0,0,0,0,110,3,0,0,7,0,0,0,0,0,0,0,123,0,199,0,1,4,0,0,0,0,0,1,1,63,0,1,0,2,0,0,0,0,0,0,0,0,0,0,10,0,1594,0,0,0,0,0,10,0,0,0,3,5,0,0,6,0,0,16,0,1,0,10,24,0,0,1,1,0,0,0,5,1,0,0,0,3,577,0,0,119,1,0,0,0,1,1,1052,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,262,0,0,8,0
0,0,0,0,0,0,4,0,1,0,0,0,0,555,38,0,0,0,3,0,0,0,0,15,0,0,0,0,463,98,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,86,827,31,0,0,21,0,0,89,0,105,0,0,0,0,0,0,270,0,0,76,0,0,0,0,0,92,527,0,0,0,0,0,0,0,0,7,3,0,15,0,0,881,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,986,2,0,1,0,0,0,0,0,0,0,0,0,612,0,7,0,0,0,0,0,0,0,0,0,0,0,416,0,0,1,0,7,0,0,0,0,0,0,0,251,0,0,224,0,16,0,0,0,0,128,55,0,0,0,789,0,0,0,0,0,7,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,28,0,42,58,0,0,0,0,309,0,0,0,0,0,0,0,544,0,1,0,0,0,0,640,0,0,0,0,0,0,0,0,69,0,0,0,0,0,18,0,2,0,0,431,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,0,1,3187,0,0,104,134,12,267,2,136,0,216,0,69,0,0,0,0,0,22,0,314,0,7,0,0,0,4,0,0,15,0,0,0,0,83,2,2,0,0,0,1,0,0,0,35,17,0,2,4,3,0,0,0,0,0,10,0,557,0,74,0,0,0,0,15,0,171,0,0,0,0,0,0,15,0,0,0,0,3,1,0,22,385,0,0,2,9,0,209,0,0,0,0,173,18,0,0,0,0,342,38,0,0,585,0,53,139,0,0,0,0,317,0,0,0,0,0,1,0,0,0,95,1,0,0,15,57,8,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,7,80,3,0,1,0,0,61,0,0,0,3,0,0,121,0,0,1,0,0,1,0,0,0,0,0,0,0,170,0,0,0,13,0,0,0,2,0,3,2,0,252,2,0,32,0,1,0,0,0,0,34,3,143,0,0,1,0,1,9,0,0,0,0,0,64,0,0,0,0,0,1,1,3,3,11,0,0,121,0,3,5,147,0,0,0,0,0,0,19,30,0,2,6,23,154,0,0,0,0,0,3,4,0,0,236,0,0,0,1,0,0,90,100,0,0,4,1,0,0,0,0,36,0
0,3,0,0,0,1,3,1,0,0,0,0,0,0,149,0,0,0,0,0,0,1,0,6,0,3778,0,0,3,88,38,0,0,0,0,0,30,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,62,0,0,0,0,0,1,0,0,77,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,96,0,0,0,0,0,0,196,0,0,0,0,75,0,0,0,24,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,10,0,18,0,0,0,0,0,0,4,0,0,0,0,0,51,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,1,0,1,0,0,0,0,0,0,0,1,698,0,0,273,0,0,0,1,0,1,1640,0,2,2,0,0,16,0,0,1,0,0,0,9,0,27,3,0,0,0,1,0
62,0,0,0,0,0,0,3,0,0,0,0,2,97,111,0,0,2,0,0,1,5,0,9,0,3992,0,0,57,0,0,0,0,23,0,0,5,95,2,0,2,0,0,0,0,0,85,0,18,0,0,2,0,0,2,0,0,0,0,52,0,13,0,0,3,0,1,7,0,0,5,0,0,1,0,79,1,0,0,2,0,0,0,0,1,0,78,0,0,42,0,35,4,0,87,0,0,0,0,5,5,0,41,0,1,0,1,206,41,5,0,0,0,196,0,4,0,5,33,1,0,0,4,0,67,8,0,0,120,10,3,8,0,0,0,0,24,19,0,12,3,0,15,5,68,0,1,0,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,92,2,1,1,3,0,54,0,2,74,0,3,0,0,0,0,16,0,0,0,0,0,42,8,19,1,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,1,0,2,14,1,1,2,1,0,0,0,4,0,0,0,3,3,1,14,0,81,0,0,0,0,0,0,0,45,0,311,0,0,0,7,0,0,1,1,2,0,0,3,4,0,0,35,2,0,0,0,0,0,13,0,24,193,0,0,990,12,0,0,0,1,0,1609,0,42,300,0,0,0,0,0,1,0,0,0,0,0,5,0,18,0,0,17,0
