"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,37,4,0,0,0,0,0,0,86,0,31,0,12,2,0,9,0,0,0,25,0,1648,0,0,1,22,0,0,0,101,0,0,49,65,4,0,632,0,0,0,0,387,1,0,0,0,3,1,2,0,0,0,0,0,0,0,83,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,92,0,43,0,0,0,53,33,0,22,0,0,0,8,0,2,25,0,153,0,0,0,0,0,0,107,0,0,0,0,0,12,0,0,5,0,0,5,0,0,0,0,19,0,0,0,0,0,8,0,0,331,0,0,0,6,0,0,0,160,1,212,5,0,8,425,0,0,0,210,0,0,0,19,0,0,1,0,0,0,0,11,0,0,214,0,0,0,0,93,46,0,0,0,0,0,35,0,0,0,0,0,0,1268,0,0,0,0,0,352,46,0,0,0,0,127,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,89,0,0,0,0,0,269,0,231,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,119,0,0,0,0,0,0,0,0,1,57,0,0,1,18,0,0,657,0,0,0,13,0,0,0,23,2,0,0,0,0,217,4,0,119,0,0,0,0,0,0,541,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,42,0
0,2,2,0,133,0,40,0,0,1,2,0,27,0,5,0,0,0,0,86,14,11,0,0,0,737,0,8,111,0,107,0,22,0,8,176,20,13,16,0,712,0,0,58,0,48,0,37,0,0,3,0,0,0,12,4,0,0,0,0,43,0,0,1,79,0,139,0,0,12,12,0,0,6,0,0,31,0,0,8,0,9,248,105,10,7,1,0,0,26,330,33,0,0,18,0,0,0,57,0,294,0,0,1,0,2,5,9,45,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,30,131,5,90,2,16,3,0,0,0,140,58,0,0,1,0,0,0,0,0,11,15,0,40,1,1,0,0,21,0,0,7,0,6,185,0,0,82,15,68,0,0,0,123,0,0,1,0,0,25,2,1,33,530,0,0,0,0,6,0,58,0,38,0,0,0,0,0,6,0,0,6,0,0,0,0,0,27,0,10,76,0,3,0,1,0,0,0,2,0,117,36,0,0,2,13,0,0,0,0,303,0,16,22,89,0,10,1203,55,0,0,0,118,38,0,0,67,98,0,0,0,0,57,0,0,4,0,0,29,0,0,3,1,0,4,0,0,0,0,0,0,0,0,116,91,0,61,0,27,0,0,0,14,1308,0,0,17,0,0,0,0,39,15,47,0,0,0,0,121,5,9,0,0,22,0
0,0,0,0,18,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,1112,0,9,0,0,0,0,0,128,0,0,0,133,0,0,547,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,39,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0,4,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,279,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,225,0,11,198,0,1,0,0,0,0,2160,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0
4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,59,21,0,2,2,2750,0,0,4,10,267,0,0,331,0,0,340,204,0,0,0,6,94,27,0,48,0,7,0,0,0,0,0,0,8,0,0,0,0,185,0,43,0,0,0,0,38,0,0,0,7,0,0,0,0,0,1,0,0,22,3,1,314,0,71,0,1,112,0,39,0,0,5,0,0,5,0,0,42,0,0,0,0,0,12,2,0,200,0,0,0,0,0,20,3,0,0,0,197,6,0,0,0,0,256,0,0,0,0,0,95,95,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,56,0,0,0,8,52,0,32,0,45,0,0,0,0,0,0,0,9,0,0,0,0,0,0,57,75,394,0,0,0,0,0,0,0,0,0,0,0,65,3,7,191,0,0,4,0,0,0,0,0,1,56,12,0,0,6,1,0,0,0,3,42,1,63,17,204,3,0,3,0,7,0,0,8,0,60,10,0,0,0,9,0,0,0,0,54,0,0,0,0,0,0,0,0,0,74,21,0,5,40,0,11,3,12,0,8,9,0,0,4,2,0,0,0,0,3,6,0,8,120,0,0,0,0,1,32,1229,1,0,378,0,0,0,0,0,85,7,0,0,0,0,109,32,1,65,0,208,0
0,0,0,3,0,0,0,0,245,0,0,0,0,524,1,0,0,0,0,0,0,19,0,0,0,4352,0,0,0,0,0,0,77,17,5,0,12,97,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,236,2234,0,0,0,0,63,0,3,0,0,168,0,1,0,0,62,0,5,3,0,0,0,0,0,0,0,0,0,0,27,6,0,150,85,0,0,0,0,0,79,0,0,0,0,45,0,2,0,0,0,43,0,0,0,0,56,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,5,0,29,40,1,0,0,0,0,0,0,0,0,0,37,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,15,0,10,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,1,0,0,0,143,0,0,0,0,0,0,13,0,0,0,0,1,0,2,105,0,91,0
0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,226,8,0,1,0,1929,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,13,28,0,0,0,0,0,138,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,60,0,0,0,0,0,5,5,0,180,0,0,0,0,0,14,0,0,2,0,47,0,0,0,0,0,3,8,2,164,0,0,7,1166,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,38,0,14,0,0,0,85,2,1,0,6,0,8,0,0,0,152,6,59,0,0,3,0,26,0,4,0,0,0,0,9,0,485,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,162,43,1,0,0,25,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,11,0,0,0,20,254,0,21,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,53,1,0,3966,0,0,12,0,0,0,0,1,0,24,0,0,0,0,72,0,15,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,12,0,1137,0,3,7,4,0,0,0,0,0,0,0,0,6,0,405,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,30,0,0,119,0,0,0,0,266,0,0,0,0,60,0,0,0,7,0,0,0,0,0,246,0,0,0,32,0,0,1,0,0,0,0,23,1,0,47,60,0,0,0,0,0,0,0,0,0,0,0,3929,0,0,0,0,0,0,0,1,3,1,216,2,0,0,0,0,19,0,0,0,0,0,0,511,0,0,0,11,1,26,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,54,1,13,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,4,0,22,0,1,0,0,0,0,0,0,0,0,0,16,6,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,40,0,0,0,0,0,0,1513,0,0,189,0,0,0,0,0,97,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,37,0,128,0,0,0,0,90,0,0,0,69,0,1945,0,1,66,11,4,0,0,0,0,0,4,0,2,0,446,0,0,0,0,0,0,15,20,0,6,0,0,0,0,0,9,0,0,27,25,0,0,1,0,0,0,0,0,0,9,0,0,0,0,14,22,0,146,87,0,0,0,110,0,4,8,0,0,0,0,2,15,0,59,3,0,0,0,0,0,6,0,0,0,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,243,1,0,69,12,98,0,0,29,0,0,0,0,436,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,0,164,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,22,4,0,0,0,0,0,158,54,37,0,0,0,0,0,0,0,0,0,87,0,0,0,0,369,0,0,0,0,0,3,0,0,0,0,5,9,0,0,0,0,0,0,2,0,28,132,0,0,0,0,0,0,0,19,3,0,0,0,6,1176,0,0,50,3,1,0,0,0,15,9,1,0,100,0,0,0,0,40,0,0,0,0,1,0,0,0,22,0,0,0,0
0,0,0,29,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,120,0,8,0,15,0,0,101,19,15,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,24,85,0,2,0,9,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,220,0,0,0,0,0,0,128,0,7,0,0,0,0,1,0,3,0,0,0,0,1033,2,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,179,0,0,0,0,0,109,0,0,0,0,3,20,0,0,0,0,0,0,354,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0,0,0,6,0,0,89,0,0,0,0,126,0,0,0,120,14,0,0,0,352,0,0,0,0,131,3417,0,0,0,0,0,0,0,0,0,219,0,0,0,0,722,0,10,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,48,0,0,0,0,24,0,3,0,3100,0,0,32,3,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,4,0,0,0,0,0,70,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32,7,0,0,123,0,6,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,54,0,1,0,0,59,0,0,0,0,159,502,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,66,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,7,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,1,0,0,0,0,0,3,0,0,0,1,0,92,0,0,0,0,0,0,0,4,0,100,0,0,695,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,14,11,0,4,70,0,0,0,0,0,0,0,0,0,30,0,3,584,0,0,0,1,0,0,1696,1,0,234,0,0,0,0,0,0,0,0,0,0,0,29,0,148,0,0,71,0
0,0,20,1,13,1,43,17,2,0,0,0,50,99,5,0,1,0,0,12,19,0,0,0,0,97,0,11,15,0,0,0,0,49,0,0,4,36,3,0,379,0,0,15,1,4,36,8,0,0,0,0,0,0,1,0,0,0,0,0,22,0,5,0,209,1,23,0,1,0,0,0,0,1,201,0,0,0,34,1,0,0,1,20,89,3,0,0,0,26,266,3,2359,0,6,0,0,1,16,0,82,0,0,0,9,6,3,932,65,0,0,0,0,0,0,0,7,285,82,0,0,0,10,4,5,0,1,99,0,0,3,130,0,0,0,20,1,38,0,1,950,0,0,0,0,0,0,0,0,2,0,0,30,0,1,0,0,5,0,14,139,0,37,0,6,38,1,0,0,0,0,0,1,11,0,0,0,1,1,305,0,0,0,0,0,57,58,0,8,1,0,4,0,0,138,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,68,0,46,0,0,0,3,0,0,0,6,0,0,2,17,0,0,5,21,1,0,0,51,0,0,0,0,0,0,0,3,0,61,18,63,6,15,0,6,1,47,0,3,3,20,0,0,1,0,0,0,26,3,98,2,7,295,152,0,0,0,0,2,931,0,0,29,0,0,0,0,0,9,0,0,0,0,1,12,0,4,0,0,36,0
0,2,0,0,0,0,0,1,0,0,0,0,0,1,1133,0,0,0,0,0,2,1,0,69,0,2555,0,0,263,0,0,0,0,95,0,0,146,143,0,0,0,0,0,1,0,3,0,0,0,0,8,0,0,0,18,0,0,0,0,75,0,5,0,0,0,0,53,0,0,0,1,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,137,0,323,184,0,0,0,0,0,0,0,0,249,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,37,0,0,0,0,6,300,0,0,0,1,0,0,112,0,0,0,0,183,0,0,0,195,0,0,0,0,0,0,0,0,12,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,575,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,86,3,0,0,0,2,0,0,0,1604,0,0,15,0,0,0,1,0,0,1,4,4,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,0,2,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,89,0
0,1,0,0,0,0,17,0,0,0,0,0,0,0,69,0,0,0,1,0,0,10,0,25,0,1657,0,0,298,0,311,0,3,102,0,0,0,0,0,0,1,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,236,0,29,24,54,131,0,13,0,42,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1682,0,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,28,0,0,0,13,0,0,0,0,0,1,0,0,0,5,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,1,0,0,0,9,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1448,21,0,0,0,20,0,0,0,0,0,16,74,0,203,0,147,1,0,0,0,0,0,0,3,0,56,0,0,1324,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,2,30,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1316,0,0,51,0,3,0,0,0,2,5,0,0,40,2,0,0,0,5,2,0,0,0,0,0,8,0,0,0,0,129,0
0,0,2,0,156,0,0,31,0,0,0,0,61,0,28,2,27,0,0,14,16,12,0,4,0,961,0,15,3,46,552,0,0,81,0,0,2,150,17,0,369,0,0,8,0,72,0,28,0,0,5,0,0,0,51,0,0,0,5,46,136,0,0,87,336,0,42,0,0,25,14,0,0,0,0,0,30,1,149,8,0,0,22,19,1,31,1,0,0,23,0,25,0,0,9,0,2,0,121,90,58,0,0,0,0,0,0,19,0,13,0,0,0,139,0,1,0,0,49,0,0,0,0,6,48,0,0,0,27,0,2,4,0,1,0,0,51,56,0,0,51,0,0,69,0,0,14,1,40,1,1,0,1,37,1,0,35,0,15,38,0,0,0,289,0,0,0,0,5,13,5,1,0,0,0,0,0,2,55,1,0,0,8,0,3,0,0,0,0,12,0,329,1,1,0,0,0,0,0,0,0,0,0,170,0,14,12,0,0,0,0,0,1,14,2,0,49,31,658,0,1,21,0,0,0,0,0,0,33,7,12,1,0,257,0,0,2,0,0,30,0,0,0,0,1,48,0,0,0,0,6,2,10,0,11,4,18,0,11,9,7,0,0,3,0,0,1,0,209,19,0,10,308,0,0,0,0,0,1,2245,0,0,104,0,0,0,0,0,16,9,0,0,0,0,71,0,4,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,67,0,55,0,10,0,0,0,0,0,0,21,0,1262,0,25,13,0,144,0,0,3,0,0,17,0,6,0,804,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,68,0,0,0,0,0,0,16,0,0,1,0,0,32,129,0,0,32,4,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,214,0,0,0,3,0,0,0,0,0,0,0,0,69,0,9,0,227,359,106,1,0,7,0,0,32,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,87,0,26,0,138,0,0,0,0,0,0,13,20,0,0,0,0,1918,3,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,487,5,19,0,0,0,0,1785,0,0,144,0,0,28,0,1,0,0,0,0,0,0,0,0,2,0,0,68,0
50,0,1,0,0,0,0,0,0,0,0,0,1,0,27,0,37,0,0,0,0,0,0,21,0,1622,0,0,25,19,273,0,0,92,0,0,8,43,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,6,0,0,0,0,154,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,267,0,0,1,495,0,0,41,0,51,258,0,0,32,0,0,12,0,0,1,0,0,0,3,0,1601,0,59,0,0,0,0,0,23,0,1,37,0,0,0,65,0,24,0,0,134,0,0,0,1,4,7,0,0,13,15,0,0,6,0,0,0,0,0,15,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,128,0,0,0,0,350,400,0,0,0,0,3,351,0,0,0,0,0,15,5,86,0,1,0,0,0,0,0,0,0,5,0,243,0,1,8,0,0,0,0,0,0,0,116,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,119,0,0,0,112,163,2,0,0,0,0,48,9,0,0,0,0,0,0,0,0,4,6,1,0,0,10,1,0,0,2,0,0,0,0,0,772,0,0,54,0,0,0,0,0,0,848,0,0,126,0,0,7,0,0,0,0,0,0,0,0,11,0,105,0,0,8,0
1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,2,2006,0,0,0,0,181,0,0,0,0,0,47,87,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,19,0,1,0,0,0,0,0,0,15,0,0,66,0,58,0,0,720,0,10,0,19,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,444,0,2,0,3,0,24,0,0,13,0,351,0,0,0,0,1,400,0,178,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,70,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,0,0,0,0,0,56,0,1,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,146,0,0,0,0,0,0,0,38,0,0,0,0,515,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,47,0,0,0,21,0,0,0,0,20,250,0,47,0,0,0,0,0,0,0,1364,0,0,1015,0,0,0,0,0,0,161,0,172,0,0,0,0,6,0,0,177,0
0,0,0,0,0,0,30,29,3,0,0,1,0,336,1,0,0,0,0,0,6,17,1,0,4,571,0,12,177,0,0,17,1,1,12,0,8,96,7,15,447,0,123,93,0,34,0,11,0,0,7,0,0,0,89,0,0,0,0,87,35,73,7,0,438,2,74,0,0,32,83,0,4,11,0,0,0,0,0,8,0,8,0,85,25,2,1,0,0,32,2,0,0,34,15,0,0,0,36,0,102,9,97,13,0,0,2,19,90,0,0,20,0,16,0,0,17,0,14,0,0,0,0,4,28,0,0,0,10,2,9,53,0,0,1,0,0,49,0,0,5,0,72,0,0,0,23,5,0,11,3,36,0,0,1,0,0,0,161,41,0,0,0,1,0,0,0,0,0,3,5,22,1,0,0,0,0,7,148,0,0,0,0,1,10,0,0,0,44,0,0,69,2,20,0,2,0,2,0,0,0,0,0,384,1163,6,1,0,1,238,0,0,19,0,3,2,61,37,0,7,61,31,0,1,0,1,418,0,24,0,75,1,1,29,0,7,1,14,0,1,0,0,0,3,1,0,0,0,0,29,3,4,25,1,3,1,1,2,1,125,1,0,8,9,1,2,0,0,56,181,0,0,67,0,0,0,50,2,3,1847,0,0,202,0,0,0,0,0,10,118,0,12,0,0,61,0,12,0,1,5,80
0,0,0,6,15,0,88,0,0,0,0,0,0,0,12,0,1,0,0,0,0,9,0,0,0,1892,0,13,0,3,0,0,0,29,7,0,0,0,3,0,455,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,11,0,0,0,54,0,0,1,954,0,0,0,0,102,0,0,0,13,0,0,27,0,0,16,0,17,0,16,0,2,1,0,1,63,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,151,26,12,0,0,0,0,3,0,0,0,3,15,0,0,0,0,6,8,0,0,0,32,0,0,0,0,0,0,27,1,0,0,0,2,0,0,0,0,0,8,0,0,4,25,0,0,4,1,0,0,0,0,38,0,0,0,369,0,0,0,0,0,0,3,0,12,0,0,0,0,95,195,0,0,2,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,221,10,3,9,0,168,0,0,0,0,3,0,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2693,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,42,0,2,0,0,2,0,1123,0,0,51,0,0,0,0,0,0,7,0,13,0,0,39,0,1,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,341,6,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,216,55,0,0,0,0,0,58,0,8,0,0,5,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,76,0,2,0,0,0,0,6,1183,0,0,0,0,59,0,0,0,0,0,1,0,0,0,45,711,0,5,0,0,12,0,0,15,0,0,0,0,0,1,0,0,1253,0,638,0,0,0,41,0,1,0,1,133,3,2,53,44,0,66,4,0,0,0,0,0,413,0,0,0,1,0,0,0,0,24,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,48,0,5,0,0,37,0,0,0,0,0,0,0,103,2,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,74,0,0,5,0,63,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,20,8,0,0,11,0,0,0,1,0,0,0,0,0,369,0,0,387,0,3,1,1583,0,0,1391,0,0,112,3,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,55,0,0,0,0,0,0,0,0,0,0,532,0,0,32,0,768,0,0,0,0,5,0,0,0,0,0,27,0,0,316,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,31,34,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,193,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,678,0,0,0,0,0,0,180,0,0,0,0,146,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,18,0,0,440,0,0,0,4,0,0,1749,0,0,547,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0
