"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,8,0,0,24,0,0,59,0,0,292,10,0,0,124,0,0,38,55,6,0,0,27,10,0,17,0,27,0,0,211,50,0,55,23,0,0,58,0,0,10,0,2,0,0,18,0,0,0,0,0,0,0,203,0,0,209,0,4,0,13,0,0,134,0,0,38,9,0,18,0,21,0,51,0,0,394,0,0,0,99,1,0,0,0,0,1,4,1,170,0,0,0,0,0,21,0,0,68,28,0,7,0,3,1342,45,618,0,55,0,10,0,0,0,0,125,0,0,0,32,0,36,0,24,0,0,27,7,183,69,0,223,0,212,2,0,0,0,0,0,0,0,0,5,8,0,0,9,0,0,0,1,0,0,0,0,34,1,0,0,461,0,0,0,0,0,0,38,0,1,0,0,0,0,1,14,3,0,0,0,1,3,0,0,0,168,0,0,65,0,0,0,0,5,3,0,0,0,0,0,43,0,28,0,0,1,2,0,0,0,0,1,0,156,6,0,4,3,8,0,0,0,0,2,0,14,0,27,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,0,10,226,0,0,9,77,8,0,0,13,1,0,0,0,5,12,7,15,894,0,0,0,0,0,7,1324,0,0,86,0,0,0,0,0,118,9,0,0,0,0,39,0,271,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,5,0,0,0,0,1,0,0,0,1989,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,258,1,3,0,0,1,0,0,2,0,0,461,0,0,0,0,0,2023,0,0,0,0,0,0,0,0,0,1,37,1,0,0,145,0,52,131,0,0,0,0,2,0,0,1,132,0,3,0,0,0,1028,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,1460,206,0,22,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,25,0,0,0,0,308,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,3,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,434,0,0,0,0,0,0,388,0,0,59,0,0,0,0,0,0,5,0,0,0,1,1,0,19,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,22,0,50,0,2773,0,0,0,2,1,5,0,0,0,108,3,1,0,0,0,0,1,30,11,20,0,0,87,0,0,0,1,0,1,0,355,0,0,11,0,0,0,0,56,0,134,0,0,0,5,0,0,23,0,0,0,13,0,4,0,0,0,15,413,0,26,7,0,14,174,10,11,0,0,0,0,0,6,0,0,0,0,0,22,0,29,104,5,0,0,36,0,14,23,1,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,156,1,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,23,0,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,117,0,51,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,30,8,78,0,0,0,0,0,0,17,0,0,2,0,57,0,0,630,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,103,2,0,0,2,7,0,0,1,0,0,14,0,0,0,0,7,1,0,66,27,6,58,995,0,0,0,0,3,1757,1,3,12,0,0,0,0,72,16,0,0,0,0,0,4,3,0,2,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1474,0,0,0,16,0,0,0,31,0,0,457,121,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,298,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,961,0,14,1,0,0,0,0,0,42,0,0,3,0,0,0,0,0,174,0,24,0,0,0,90,0,1,0,0,25,0,0,0,0,0,107,0,0,0,0,0,0,304,0,0,0,0,35,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,153,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,78,0,65,0,104,0,0,0,0,0,0,0,0,0,321,0,0,89,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,0,0,0,49,0,0,0,3,0,0,0,0,0,1,0,0,648,0,0,0,0,0,4,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,26,0,0,74,0
6,0,0,0,39,1,0,175,0,5,0,0,0,0,6,0,0,30,12,0,66,24,0,61,1,1187,0,0,35,17,134,0,0,0,0,0,16,99,7,18,21,0,0,109,0,193,0,2,0,0,7,42,2,0,22,0,496,0,0,1,21,0,0,0,0,7,306,0,0,0,22,114,153,35,4,0,0,0,9,1,15,0,2,236,180,0,0,0,0,0,0,86,4,0,0,1,0,0,0,0,0,0,0,0,6,0,0,71,0,0,0,0,0,8,41,1,0,0,64,0,38,0,0,0,32,0,0,0,1,545,67,20,0,3,792,0,41,0,0,0,8,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,0,52,0,0,1,370,187,0,0,0,0,0,5,0,0,2,0,0,3,5,23,0,1,3,18,0,9,0,0,0,0,0,0,197,3,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,15,0,2,0,0,38,0,47,33,13,0,0,30,0,9,1,0,0,0,80,0,222,1,0,289,0,0,2,0,0,0,10,0,163,0,0,0,0,15,0,98,716,7,21,0,17,14,0,0,7,32,3,0,0,0,4,0,0,0,3,35,0,198,737,4,51,1,0,0,2,11,0,0,48,0,0,0,14,0,48,0,0,0,0,0,3,0,2,0,0,235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,28,0,0,13,10,0,0,1,127,0,0,0,0,0,0,0,309,0,0,46,97,0,12,0,0,96,32,0,40,0,0,29,0,4,0,0,0,0,8,366,0,0,39,0,0,0,0,134,0,133,0,0,76,0,0,43,0,0,0,0,0,0,113,0,0,629,56,69,0,0,0,0,30,0,31,1,0,0,0,0,1,0,0,0,0,0,0,30,0,2,5,0,18,0,286,0,53,111,0,0,0,127,0,0,0,205,0,44,0,1,0,0,0,0,12,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,104,0,0,0,400,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,9,0,88,0,0,0,0,0,0,0,0,0,0,0,171,0,11,0,0,0,0,0,0,28,0,45,0,225,0,300,4,117,0,0,0,0,0,0,0,117,0,219,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,1,58,0,26,0,14,173,0,2,0,0,1,0,1869,0,0,336,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,187,0
0,0,0,0,0,0,0,0,747,3,0,0,0,50,0,0,0,0,1,0,0,13,0,0,0,1106,0,0,54,12,1,0,0,285,0,0,2,247,0,0,0,1,0,0,0,719,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,44,0,0,0,1,0,0,1,965,0,2,0,0,0,0,0,335,0,1,44,82,0,0,21,107,51,2,0,0,0,0,0,21,0,0,0,0,0,1,0,3,37,0,0,0,0,0,30,0,0,0,0,148,0,0,0,0,1,0,25,0,0,0,0,8,6,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,87,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,17,3,0,0,0,3,0,46,0,0,0,0,2,0,52,0,1,884,0,0,1,0,0,1,0,0,68,0,0,5,0,0,0,0,0,0,0,0,0,0,18,2,1,10,2,0,0,5,5,0,0,0,0,90,0,0,117,0,4,0,0,0,1,1437,0,0,339,0,0,0,0,11,0,13,0,0,0,0,1,0,93,0,0,9,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,19,0,9,0,1,0,9,35,13,0,0,0,0,0,0,20,0,4,78,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1034,46,0,0,0,0,0,0,0,0,28,0,0,0,0,38,33,0,0,0,0,0,17,0,0,0,28,0,0,1,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,171,23,0,0,0,0,288,0,0,32,47,0,0,71,4,2,0,366,0,12,0,11,0,26,0,0,0,0,0,0,0,0,0,894,0,1,0,1,0,3,4,0,7,0,656,0,0,0,1,15,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,3,16,0,0,0,4,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,8,0,0,0,0,0,1108,0,0,3949,2,4,0,0,0,0,0,0,4,190,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,17,5,0,0,50,0,37,0,2391,0,0,17,30,59,0,0,0,0,0,19,6,0,0,6,0,0,0,0,4,0,0,0,0,0,0,5,0,13,21,568,0,0,574,6,0,0,0,0,0,161,0,0,99,6,21,192,0,0,0,0,0,0,50,0,0,3,103,52,1,0,0,0,7,0,6,7,0,0,0,0,0,9,0,0,5,54,14,3,0,0,1590,0,0,0,0,0,55,51,0,2,0,138,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,589,0,211,0,0,0,21,0,0,0,63,0,16,1,0,62,6,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,4,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,2,0,0,0,0,0,0,0,41,1,0,1,1,0,0,0,0,10,1,93,4,397,4,0,50,0,0,0,0,0,0,2,0,0,0,2,47,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,20,0,35,0,0,0,13,1,0,0,0,46,1,2,0,0,18,471,0,1,82,0,1,0,2,0,15,457,0,0,99,0,0,0,0,0,0,5,0,0,0,0,12,3,4,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,6,0,0,0,3372,0,0,31,0,0,0,0,0,37,0,13,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,3,186,5,0,36,0,0,0,1,0,0,0,0,0,178,4,0,0,0,0,0,0,63,0,10,0,1,10,18,0,1,1,0,0,1,1,2,1,0,0,0,0,1,4,0,0,0,21,0,1,0,0,373,0,19,0,2,0,7,28,0,0,0,24,0,0,0,0,195,0,0,23,6,1,0,0,0,2,7,245,0,10,9,1,2,24,0,0,0,0,0,6,0,0,0,7,0,0,19,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,11,0,0,0,0,0,19,0,0,0,0,0,5,25,2,4,0,0,0,0,0,824,0,0,1594,100,0,35,0,0,1,13,0,0,0,0,0,0,63,1,1,0,0,16,0,0,0,0,0,0,0,0,2,0,0,119,0,0,1,0,0,15,0,0,0,0,44,11,0,0,0,0,0,0,1,3,2,7,28,0,0,0,1,0,0,2,69,1,0,0,0,1,0,0,184,0,0,0,0,0,1,1578,0,0,10,0,0,0,0,1,19,3,0,0,0,0,0,0,78,0,0,8,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,48,0,0,0,0,0,3,6,0,1,0,852,0,0,6,0,0,0,0,45,0,0,8,28,0,0,0,0,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,82,0,0,338,0,0,0,0,0,0,0,0,14,0,0,48,0,0,0,0,0,328,0,0,0,0,0,7,0,0,0,0,220,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,0,117,0,138,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5430,0,0,413,0,0,0,0,0,1,355,0,0,179,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,6,0,0,14,0,8,0,337,0,0,26,4,119,0,0,0,0,0,9,471,0,10,6,1,0,51,0,1788,0,1,24,0,0,0,0,0,0,0,246,0,0,32,0,1,2,0,0,0,32,0,0,0,0,18,42,3,0,0,0,0,0,13,0,1,1,19,0,0,0,13,1,143,103,18,1,0,0,24,0,0,49,0,0,0,6,0,0,1,0,734,14,0,0,0,0,24,45,0,0,0,107,0,0,0,107,19,115,0,0,13,0,0,0,105,17,0,567,0,3,0,0,2,1,0,0,0,0,0,2,0,0,5,0,0,0,1,1,0,0,0,19,156,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,170,1,0,0,0,0,29,0,0,0,0,0,1,249,1,0,0,0,0,0,0,0,0,0,195,1,0,102,0,0,0,2,0,0,0,0,0,0,121,0,1,0,0,1,0,0,0,0,0,0,44,1,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,8,1,0,0,0,1,0,0,13,0,0,0,0,4,57,0,0,92,0,1,0,0,0,32,1642,5,0,632,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,79,0
0,0,0,0,0,0,29,0,0,1,0,0,0,0,1,0,29,0,0,0,0,229,2,0,0,1022,0,0,0,0,0,0,0,24,0,24,0,475,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,226,0,0,75,1,0,1,0,0,0,18,2924,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,73,2,0,414,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,473,0,11,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,278,0,0,1,0,0,0,24,0,5,0,0,5,0,130,0,0,0,0,0,0,23,1,0,0,0,3,0,156,0,0,0,0,11,0,0,0,0,0,0,394,353,2,0,0,0,0,0,0,153,2,0,0,0,141,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,3,0,0,0,0,0,0,0,3,0,0,0,3,0,171,0,0,9,0,0,0,0,0,0,795,0,0,229,0,0,0,0,0,0,10,0,0,0,0,12,0,93,56,0,78,0
0,0,0,2,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,125,0,0,0,2,140,0,263,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,6,0,0,0,0,0,0,46,0,0,8,0,0,0,0,3,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,91,549,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,395,0,0,0,0,0,0,0,0,24,0,0,0,0,0,82,0,0,0,0,0,0,0,5,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,33,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,18,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,26,90,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,25,0,1,210,52,0,0,8,5,0,1,21,0,50,0,2155,1,0,20,0,321,0,0,39,37,0,21,41,0,0,10,1,0,19,12,144,25,1,28,0,1,0,1,0,28,1,195,0,0,0,5,5,0,1,0,2,166,0,5,0,8,6,37,0,0,4,72,50,0,3,0,1,2,11,10,1,25,0,0,15,0,55,0,0,0,0,0,0,22,0,2,0,4,1,2,0,1,99,0,0,0,34,0,11,22,0,0,1,1,0,0,0,2,0,123,1,0,0,0,27,1,2,0,0,192,0,141,0,1,0,7,0,0,0,7,0,12,1,0,0,3,0,0,4,0,0,0,1,0,139,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,58,254,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,15,0,0,0,1,1,1,0,12,113,0,0,12,0,0,0,0,0,0,5,1,1,0,0,1802,0,1,1,0,0,6,2,0,0,0,0,0,0,0,1,0,0,2,10,0,7,25,1,0,1,0,1,0,0,3,0,0,1,0,115,3,0,2,1214,0,2,0,0,1,9,986,1,0,363,0,0,0,17,0,0,5,0,1,0,0,0,0,0,0,0,97,0
0,0,0,0,18,1,0,13,0,0,91,0,0,1,4,0,0,18,8,0,0,34,0,0,0,1069,0,0,4,6,0,0,0,44,68,0,1,18,2,0,3,1,255,26,0,7,0,1,36,0,2,0,0,0,2,16,160,0,0,5,0,7,0,0,3,0,70,0,0,0,3,18,14,12,0,57,0,0,0,13,1,22,202,75,1,0,0,0,0,32,220,0,0,0,0,0,0,0,39,0,0,0,0,2,13,0,56,327,2,0,76,42,0,100,13,0,0,0,96,0,0,0,0,0,18,316,0,0,1,74,1,99,1,0,430,0,0,0,0,0,2,0,0,0,4,0,6,2,0,3,10,1,0,3,0,0,0,0,0,34,0,1,0,23,0,1,1,0,0,0,4,0,0,0,0,0,5,35,22,3,0,1,0,0,8,0,0,0,0,1,0,72,1,0,30,0,0,0,5,0,0,0,0,587,0,5,9,0,3,1,0,0,0,4,16,0,29,24,29,2,0,53,0,0,0,0,0,0,5,25,147,0,0,363,0,0,49,0,0,22,1,0,0,0,0,0,0,0,1,0,0,2,4,0,25,0,14,6,4,8,0,0,0,9,5,0,0,170,6,8,0,1,125,0,0,0,0,0,1,3404,0,0,33,0,0,0,0,3,39,38,0,0,1,0,0,0,7,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,594,0,53,2,0,40,0,7,0,11,0,154,0,0,19,198,41,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,6,0,0,14,6,1,0,42,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,59,0,9,0,0,0,0,0,0,36,0,0,30,0,0,0,0,0,120,0,99,0,0,0,103,0,0,0,0,237,0,0,0,0,0,464,0,0,24,3,0,0,128,0,0,0,0,283,0,0,0,115,0,0,0,0,0,3,0,0,0,6,0,0,8,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,4,71,5,0,0,0,0,0,0,0,0,7,0,1,0,27,18,0,0,38,0,0,3,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,47,0,189,0,0,418,0,0,1,0,0,123,0,0,0,0,7,64,0,0,0,0,0,1,0,0,0,5,0,0,7,0,0,0,0,5,0,0,0,0,8,661,0,0,2808,0,2,0,0,0,0,1896,0,0,11,0,0,0,0,253,0,0,0,0,0,0,268,0,4,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,960,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,163,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,40,5,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,40,10,0,0,3308,14,660,0,0,0,0,5,0,0,0,41,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,5,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,20,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,103,0,0,480,0,0,0,0,0,0,0,0,0,0,114,0,0,0,4,0,3,0,0,0,39,73,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,84,0,0,0,0,0,7,0,0,0,311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,2,0,75,5,0,12,0,0,0,28,0,0,0,660,0,0,193,12,500,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,0,0,19,0,228,0,0,0,0,0,0,0,0,0,744,0,0,0,25,0,0,0,0,0,0,0,0,85,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,52,0,0,0,0,1899,0,0,15,0,0,25,84,6,0,0,219,0,14,57,0,0,0,0,0,0,0,0,0,0,1,0,299,0,430,0,0,0,23,0,0,1,0,0,42,9,0,0,12,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,128,0,0,5,57,0,0,0,0,0,0,5,0,0,0,0,0,123,127,0,0,1,0,5,0,0,0,0,14,140,410,602,0,0,0,0,0,0,0,0,1,7,0,0,1,0,298,0,0,1,0,0,12,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,6,6,0,5,3,14,0,0,5,0,0,0,0,0,27,0,0,11,0,0,0,0,0,0,1515,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,145,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,1570,3,0,4,12,1393,0,0,498,0,0,0,0,3,0,0,5,0,0,0,267,0,0,0,0,0,0,0,0,388,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,270,0,0,4,0,0,0,0,0,0,0,0,20,1,36,0,0,0,0,0,0,0,0,0,247,0,0,0,0,576,1,0,0,0,1,892,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,69,0,0,0,159,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,159,0,0,422,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,26,57,0,0,0,579,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,53,0,364,0,0,0,0,0,0,13,0,0,2,1048,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,273,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,97,0,0,0,0,0,0,0,0,0,0,1892,0,0,40,17,0,0,0,194,0,0,6,0,0,0,0,0,0,0,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,261,0,1,0,0,0,18,0,0,0,0,0,0,0,0,110,0,0,0,0,0,5680,0,0,0,0,0,0,0,0,0,12,211,0,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,5,0,0,0,144,0,0,0,0,0,0,0,0,0,0,13,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,8,0,0,0,0,64,0,0,128,0,0,0,0,0,0,21,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0
