"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,1,0,7,269,6,0,0,0,0,0,0,26,1,1,0,2706,0,0,2,12,1,0,14,78,0,0,287,15,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,27,0,0,11,0,0,0,13,1,34,0,0,0,0,0,37,39,0,0,52,0,0,10,0,0,0,78,0,1,9,0,0,0,0,0,67,0,0,14,0,3,0,0,0,36,0,0,7,0,0,25,0,0,2,156,41,21,0,0,0,0,33,0,142,0,20,0,8,84,149,0,0,6,88,0,0,0,130,21,515,2,0,1,82,27,0,1,0,0,0,0,0,0,0,0,0,26,0,4,0,55,1,122,17,0,0,0,0,11,1,18,0,0,0,0,1,0,0,3,0,0,316,1,0,0,0,70,0,54,1,0,0,0,29,0,0,0,0,0,0,1,0,0,0,18,9,0,0,5,0,0,57,1,0,0,62,0,0,0,0,0,0,0,155,0,21,0,111,135,0,3,0,0,0,0,15,0,0,0,0,0,0,50,0,36,0,0,0,2,17,0,17,66,0,0,9,10,0,0,1,9,1,1,0,0,2,611,0,0,108,0,2,0,0,2,1,2058,0,0,40,0,0,0,0,0,0,0,0,0,0,0,39,0,44,0,0,22,0
0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,30,8,0,1,0,0,1,0,0,0,3838,3,0,2,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,44,0,1,1,0,0,308,0,0,0,0,0,0,306,0,0,7,0,0,0,8,0,2,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,53,0,246,0,0,0,0,0,0,0,0,0,38,0,0,0,10,0,0,0,0,0,12,0,0,1,21,0,0,11,6,0,0,0,0,0,0,4,0,0,0,1,2,0,0,1,6,0,1,0,0,0,6,33,1,0,0,0,0,0,2,0,0,0,0,0,0,83,1,0,0,0,0,0,0,1132,0,0,1,1,0,7,5,0,85,1,0,0,0,0,5,0,0,12,61,0,1,31,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,44,93,21,0,0,0,0,0,0,3,26,0,0,0,1,137,0,0,102,0,0,0,0,0,1,1468,0,27,43,0,1134,0,0,0,0,4,0,4,0,0,1,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,404,51,0,0,0,0,0,0,27,0,2,0,2745,0,0,0,0,0,0,0,282,0,0,40,22,0,0,0,0,0,10,1,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,227,0,0,29,0,17,333,0,0,189,0,0,21,0,1,200,0,0,2,0,0,4,0,0,0,0,0,23,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0,24,4,0,0,4,789,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,172,0,0,0,0,0,0,46,0,0,0,0,0,0,28,1,0,0,0,0,0,551,0,0,0,0,0,1,0,0,19,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,98,0,0,1,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,45,0,0,98,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,7,1137,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,53,0
0,0,0,0,0,0,12,0,1,0,0,0,1,0,7,0,0,0,0,1,0,0,0,1,0,397,0,0,2,0,18,0,0,61,0,0,0,10,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,119,0,0,146,5,0,0,0,0,0,0,0,0,0,0,0,137,0,1,2,0,0,0,70,0,7,48,0,0,102,0,0,11,0,0,117,0,0,9,0,16,525,0,0,0,0,0,0,0,0,1,1143,46,20,0,0,0,0,0,0,1089,0,8,0,18,0,0,0,0,0,1,0,0,0,2,0,853,0,0,0,0,4,19,0,0,0,0,0,37,0,20,0,0,38,0,14,2,0,0,0,47,0,0,0,0,0,0,31,0,0,0,1,52,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,77,0,0,22,0,0,0,84,0,0,0,0,0,0,0,112,95,0,0,0,0,9,169,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,2,8,14,0,0,0,0,0,0,0,0,0,0,26,0,394,36,0,149,0,4,0,0,0,1,3095,0,0,50,0,0,0,0,0,0,0,0,0,0,0,48,0,18,0,0,59,0
0,0,0,0,0,0,0,0,0,1,0,0,3,98,75,0,0,9,0,0,6,34,0,5,0,1,0,0,19,9,0,0,0,0,7,0,31,3,0,0,0,0,0,0,0,38,0,0,1,0,41,6,2,0,0,0,0,18,0,10,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,68,0,0,0,47,54,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,164,0,0,0,0,0,464,0,0,0,0,0,0,81,0,6,0,0,1,0,3,0,40,2,0,0,0,0,56,0,0,0,31,0,146,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,1,0,162,88,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,54,891,0,0,0,0,0,0,0,0,0,0,0,107,0,2,253,0,0,0,0,3,48,0,1,0,0,0,0,0,0,0,0,0,3,0,0,13,10,126,0,0,0,3,0,0,2,0,0,0,0,0,790,19,0,1100,0,31,0,0,0,1,2453,2,0,176,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,136,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,6,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,182,0,0,3,0,0,0,0,155,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,17,0,0,0,0,547,0,4,0,45,0,0,0,0,4,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,162,0,0,0,0,0,8,0,0,1,0,41,0,0,0,0,0,0,0,1732,0,109,0,15,65,6,0,0,0,0,0,240,0,0,18,770,0,0,0,0,0,0,0,0,0,0,0,65,36,0,1,0,132,0,0,11,0,0,223,28,0,0,0,0,0,0,64,0,0,0,0,0,0,327,0,0,0,0,0,0,0,121,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,22,0,127,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,3,0,0,0,0,502,58,0,155,13,0,0,0,0,0,317,0,170,0,0,0,0,0,0,239,0,0,0,0,0,51,0,0,0,0,0,0
44,0,0,6,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,13,0,249,0,0,4,9,0,0,0,24,0,0,238,0,0,0,2,0,0,1,0,273,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,48,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,4,0,0,16,0,0,0,1,0,1654,0,0,0,0,0,0,0,0,0,0,42,0,40,0,0,0,35,0,0,0,0,0,0,77,16,0,0,0,0,0,34,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,214,0,0,331,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,69,0,0,0,32,258,0,0,116,0,0,25,92,0,0,0,0,0,57,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,23,443,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,7,0,0,0,1,0,0,0,60,35,0,0,0,0,0,0,7,0,0,72,0,73,6,154,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,16,0,0,0,0,0,140,0,0,0,0,39,0,0,0,56,0,0,11,0,0,0,22,0,0,135,0,3,0,0,0,0,535,0,0,0,0,0,0,0,0,41,0,103,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,138,0,0,184,0,11,0,0,0,0,6,0,0,0,0,107,0,8,0,0,0,0,103,0,0,59,0,0,0,0,0,0,0,2,72,0,143,0,0,0,0,0,0,0,0,1,0,0,33,1,0,0,1,0,0,0,0,165,2,0,0,1571,0,0,0,0,0,5,3153,0,0,49,0,0,0,11,0,0,5,0,0,0,0,0,0,7,148,0,265,0
1,0,0,2,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,12,18,2,1,0,4018,0,0,6,1,111,0,0,78,0,0,3,1,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,15,0,37,0,0,1,2,0,1,0,127,11,0,0,0,0,0,0,5,0,11,0,0,14,0,14,0,0,0,0,17,0,2,138,0,0,26,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,2,0,0,0,46,8,0,12,60,0,0,0,0,1,0,6,0,0,0,42,1,0,0,6,0,70,0,0,0,622,0,0,0,0,0,0,1,0,8,1,0,0,0,15,0,0,14,0,16,0,0,38,0,10,5,12,5,20,0,0,12,2,0,0,1,94,0,32,0,0,0,0,0,0,0,403,0,1,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,50,0,0,0,1,65,20,1,0,0,0,1,2,13,0,142,0,0,0,19,0,0,550,0,0,46,0,19,0,2,0,0,0,0,243,0,34,0,0,0,1,13,0,4,0,0,0,0,38,3,0,0,0,5,0,0,0,0,42,0,0,8,0,0,2,0,1,3,1835,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,8,0,0,0,108,3
0,0,0,0,0,0,37,17,0,1,10,1,0,204,6,0,0,0,1,0,0,39,0,1,1,1,0,0,6,56,0,0,0,74,2,0,40,468,0,0,1,1,0,0,0,109,0,14,0,0,17,0,0,0,117,1,4,0,0,282,2,9,1,2,0,0,9,0,0,0,18,1,0,2,590,0,0,0,0,168,1,6,57,1,439,0,0,0,0,44,9,45,34,0,7,0,0,0,15,0,1,0,0,1,0,2,66,158,6,70,0,0,0,1,1,0,17,817,12,0,0,5,0,0,3,0,0,3,16,12,13,1,3,1,0,0,1,5,0,51,1,0,346,0,0,0,79,3,0,1,0,0,0,12,26,0,0,0,1,0,0,16,18,14,0,92,33,0,16,209,7,0,1,124,0,1,0,0,0,0,298,0,0,0,556,0,0,0,28,0,1,27,1,0,0,0,46,4,0,0,0,0,0,1,0,18,12,0,0,10,0,8,1,0,39,1,5,226,0,2,0,10,84,1,0,0,522,0,1,23,28,100,6,0,0,0,44,5,33,1,0,0,0,0,0,11,8,34,93,1,34,2,47,0,31,5,1,5,7,4,3,0,0,1,3,0,0,0,40,0,0,0,39,0,1,0,3,1,7,1810,0,0,146,0,0,0,0,0,12,20,0,0,0,0,0,1,4,52,0,207,0
0,0,0,0,0,0,4,9,0,0,0,0,0,189,269,0,0,0,2,14,93,18,0,71,0,2,0,0,11,8,35,0,2,102,0,0,1,84,2,0,0,0,0,118,0,208,0,0,0,0,2,0,2,0,114,1,0,0,0,1,0,9,0,0,164,0,9,0,0,0,10,0,0,41,0,0,0,0,0,33,2,0,0,0,14,0,28,0,0,135,0,61,36,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,17,36,0,8,0,0,22,0,23,45,0,0,0,1,86,0,0,0,1125,2,0,1,147,0,0,0,30,0,167,0,0,10,493,0,0,0,10,0,12,63,0,4,0,0,47,0,0,1,1,53,0,0,2,0,0,0,13,134,0,7,0,0,0,0,0,0,11,29,22,13,512,0,0,0,0,0,0,0,80,0,0,20,0,0,0,0,0,0,0,0,143,0,0,2,0,0,0,0,0,0,0,71,1,0,61,0,5,17,152,2,0,6,0,0,0,0,130,0,6,0,53,0,0,138,0,0,52,0,0,0,0,0,0,0,0,0,1,437,0,0,235,1,25,0,8,13,0,0,2,62,1,0,0,2,5,0,1,0,0,195,0,11,565,10,1,3,0,0,21,1919,0,1,150,0,0,0,0,0,3,26,0,0,0,0,44,0,8,142,0,33,0
0,3,0,0,0,1,0,9,0,0,0,0,1,231,66,0,0,1,2,0,12,16,0,7,0,6,0,0,17,16,544,0,0,55,0,0,6,13,1,0,0,12,0,53,0,11,0,1,21,0,5,0,0,1,161,1,0,0,0,2,0,28,0,1,0,0,24,0,70,4,24,1,0,5,0,0,2,0,0,6,0,10,177,0,3,1,0,1,0,30,0,5,181,0,0,105,0,0,64,0,0,9,0,4,43,0,119,1,0,10,0,0,0,1,0,0,48,34,3,0,0,0,0,14,0,0,1602,163,29,77,40,1,5,0,0,0,74,0,195,0,2,0,693,0,0,0,5,8,0,1,1,0,0,1,64,0,0,0,13,46,0,15,0,0,0,0,14,0,30,28,4,0,1,0,0,4,16,10,13,0,267,0,0,0,0,0,0,48,0,0,0,1,0,0,0,4,17,2,0,0,0,0,0,8,0,1,55,3,3,0,1,87,0,0,22,0,42,116,1,0,3,10,0,0,0,0,63,0,25,2,2,25,11,8,0,2,61,0,0,1,0,0,176,1,3,14,0,0,0,0,213,2,0,0,9,1,1,0,2,0,3,0,7,1,3,1,0,0,16,922,14,0,533,0,0,0,0,2,15,1359,0,0,41,0,0,3,0,0,21,10,0,0,11,0,173,64,1,0,0,39,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,5,0,0,0,0,0,18,0,3696,0,0,74,13,1,0,0,33,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,46,0,0,0,9,0,0,0,0,0,583,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,14,6,0,0,0,0,4,0,0,0,125,0,0,0,0,0,1,0,0,306,0,892,0,0,0,626,0,0,116,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,40,5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,23,0,24,0,24,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,2205,0,0,501,2,1,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0
0,0,3,10,0,0,1,23,0,0,0,0,0,0,224,0,0,0,0,0,0,35,0,2,0,2148,0,0,28,85,32,0,0,96,0,0,9,0,0,0,1,0,0,30,0,2,0,1,0,0,0,0,4,7,9,0,0,0,2,14,0,3,0,0,0,0,293,0,0,0,0,0,2,0,38,0,0,0,0,1,0,0,16,0,0,68,260,0,0,0,0,75,249,10,0,18,0,0,3,0,5,72,0,0,7,0,0,74,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,32,13,14,112,0,0,0,1,0,0,549,8,0,0,0,0,1152,0,0,0,0,0,46,0,0,0,0,0,418,0,0,0,0,24,0,0,44,1,0,0,20,0,41,0,0,0,0,57,0,56,0,0,59,45,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,84,0,0,144,0,13,99,271,1,184,27,0,59,0,0,132,0,0,12,0,45,0,43,0,1,161,0,0,42,0,0,0,0,0,201,0,112,0,0,0,1,0,0,32,29,0,5,17,0,1,0,0,4,0,0,0,0,25,331,0,0,196,0,0,0,0,0,3,301,0,0,177,0,0,0,0,0,5,0,0,0,0,0,22,0,13,0,0,295,0
0,0,0,0,0,0,1,26,0,0,0,0,0,104,27,2,0,0,0,0,83,36,0,1,0,558,0,0,3,0,1,0,0,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,17,0,0,0,0,1,0,0,0,0,92,0,5,192,0,0,0,0,0,137,0,0,90,0,0,0,0,0,698,0,0,0,0,0,5,0,0,0,1,14,0,0,0,5,19,138,0,0,0,0,0,0,364,0,0,0,0,3,0,3,0,594,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,195,0,1,0,0,0,0,0,0,0,0,0,23,0,59,0,0,884,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,2,0,0,1,1,0,0,0,0,513,0,0,897,4,0,0,994,0,4,2535,0,2,7,0,0,0,0,0,0,0,0,0,0,0,127,0,18,0,0,13,0
0,0,0,0,0,0,180,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,2464,0,0,58,3,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,1,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,1,0,10,288,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,7,0,0,0,0,0,0,1,15,0,0,0,222,13,0,0,58,0,0,0,0,0,4,3915,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,17,0,165,0,7,0,2790,0,0,9,2,0,0,0,14,0,0,0,111,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,1,0,383,0,13,1,0,21,0,170,5,0,30,32,0,0,18,0,0,0,0,0,238,0,10,0,0,51,0,1,0,0,46,0,3,0,0,0,0,0,0,28,20,0,0,0,0,1,0,0,255,32,0,0,0,0,72,0,1,0,0,55,0,0,0,0,1,90,0,0,0,8,0,17,129,67,1,0,0,17,1,0,0,29,0,0,0,0,0,94,0,0,1,54,39,0,16,0,0,0,0,141,39,0,0,0,0,0,0,0,5,0,0,9,0,0,1,0,0,0,75,81,0,0,0,3,0,11,0,0,0,0,0,0,191,1,0,0,4,0,0,0,0,0,0,0,22,0,37,1,0,0,2,0,0,4,0,14,0,0,162,0,3,12,0,0,0,0,0,0,0,60,12,46,0,0,31,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,7,0,0,7,7,33,0,2,92,32,0,0,0,0,0,0,0,0,1,0,14,24,0,1,0,0,0,2,2936,0,0,0,0,0,0,0,1,50,90,0,0,0,0,7,0,0,81,0,333,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2004,0,0,177,73,0,0,0,133,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,2458,0,0,0,280,0,0,0,0,1,0,0,0,0,0,359,0,0,0,0,0,0,0,0,1,0,8,0,0,0,7,0,71,0,0,0,15,0,0,0,3,0,0,0,19,0,146,0,0,0,687,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,4,0,20,0,0,0,0,0,0,336,0,0,0,0,1,0,0,0,6,0,4,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,115,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,62,0,0,0,2,108,0,0,295,929,4,0,0,0,0,743,0,0,37,0,12,12,1,0,0,0,0,0,0,0,5,0,3,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1685,0,0,20,37,0,0,0,107,0,0,12,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,27,0,0,31,0,0,0,0,0,131,0,0,41,0,0,0,1,0,0,719,0,5,7,0,0,0,0,0,42,0,0,0,0,0,1,0,0,582,0,0,0,0,0,1046,0,1,0,1,202,0,0,0,0,1,280,0,0,0,0,0,0,83,0,0,0,0,67,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,287,0,0,0,0,0,7,0,0,0,0,0,0,240,0,0,0,0,0,0,1,0,0,0,0,1,0,114,1,0,1,0,0,0,0,0,1,0,302,0,187,0,73,0,0,0,0,0,0,0,76,0,168,1,0,56,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4,11,0,6,14,0,0,0,7,0,0,0,0,0,1,0,10,55,0,0,0,0,0,3,1962,0,0,192,0,0,0,0,0,0,0,0,0,0,0,146,0,202,0,0,151,0
0,0,0,0,7,0,0,0,0,0,0,0,0,102,75,1,0,0,0,0,0,0,0,0,0,4055,0,0,9,1,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,7,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,122,0,0,0,0,2,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,4,1,2,8,1,0,12,0,0,28,0,0,0,1,0,0,2,0,0,0,3,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,37,0,5,0,0,0,2,0,0,0,0,0,0,34,17,249,0,0,2,0,0,1,0,0,0,0,0,0,0,0,669,2,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,9,0,15,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,108,0,0,0,53,1,0,3480,0,0,36,0,0,335,45,0,1,29,0,0,0,0,0,3,9,0,0,73,4
0,0,0,0,27,0,0,19,0,0,9,1,0,0,11,0,0,6,7,0,49,64,5,1,0,286,0,0,13,91,68,413,3,141,0,0,1,30,0,0,0,0,318,29,0,609,0,5,0,0,0,0,0,1,36,2,0,0,15,262,1,20,0,81,0,0,11,0,0,0,22,0,0,10,0,0,0,0,0,791,0,2,39,0,70,0,1,0,0,68,0,2,0,0,0,0,0,0,0,0,0,12,9,9,0,0,62,1,0,0,32,0,0,27,0,0,29,14,15,0,0,0,0,0,188,0,0,0,1436,62,31,13,188,0,0,0,8,0,0,0,1,30,630,6,0,1,28,7,33,46,27,0,0,0,43,0,0,0,3,55,0,26,0,23,0,0,17,0,0,18,0,0,0,0,0,0,9,38,22,25,228,0,29,0,366,0,0,0,45,0,0,19,0,0,0,0,33,0,0,0,0,7,0,7,0,1,18,0,0,0,1,95,0,3,62,0,21,24,0,0,2,1,0,0,0,0,88,0,12,0,40,0,0,2,0,3,39,0,24,1,0,0,0,3,0,23,0,165,0,0,0,1,49,0,8,7,0,0,26,2,10,0,0,2,0,0,0,0,4,20,6,4,59,0,0,0,0,0,1,1199,3,0,299,0,0,3,0,0,17,37,0,0,0,0,0,0,11,0,0,13,0
