"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,6,59,957,1,0,0,0,0,0,0,0,19,0,1,4,0,0,38,14,0,0,9,1604,0,3,5,0,41,0,0,41,0,0,0,13,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,429,0,2,0,0,0,0,0,0,13,0,0,24,0,0,0,0,0,0,75,0,0,3,0,0,1,12,421,0,47,0,28,17,0,0,29,0,0,22,0,0,0,0,0,0,0,1,3,1,0,6,0,86,0,0,0,14,0,33,0,0,13,1,0,0,53,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,463,0,0,0,0,0,0,2,1,0,3,11,0,0,0,54,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1357,1,0,0,0,0,0,0,0,0,27,0,59,49,0,0,0,10,0,0,0,16,0,0,138,0,118,0,0,75,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,734,0,41,1965,0,0,0,0,0,5,203,0,0,55,0,0,0,1,3,0,33,5,0,0,0,46,0,1,0,0,96,0
0,5,0,3,0,754,0,0,0,0,0,0,33,0,0,0,2,17,0,0,0,4,0,0,0,31,0,0,1,1,62,0,0,0,7,0,0,10,402,0,0,7,0,0,0,28,0,0,0,8,0,0,0,29,14,0,0,345,16,0,1,109,2,0,0,0,2,0,0,0,0,0,0,0,1,0,58,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,465,199,1,0,9,0,0,0,0,3,2,0,30,458,45,23,0,0,0,7,0,1,1,105,0,1,0,115,0,0,0,0,7,0,0,0,0,1,0,31,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,33,0,0,7,0,12,0,4,0,1,0,11,0,0,0,54,7,0,13,0,0,0,1,0,0,0,0,135,0,1,0,0,4,176,0,0,2,0,1,0,0,0,1,0,1,14,3,0,0,1,0,0,18,10,15,18,10,1,0,1,0,62,0,13,0,0,199,47,0,0,35,6,38,0,0,24,0,41,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,4,1,1,0,0,15,0,0,0,1,0,0,0,0,0,169,0,0,380,1235,0,0,0,0,0,3525,0,4,56,0,0,0,0,0,0,7,0,0,0,0,44,0,2,0,0,52,0
0,0,0,37,0,426,5,40,0,4,0,0,24,25,12,0,0,0,0,0,31,15,0,209,0,1681,0,10,20,1,4,0,0,13,0,0,10,70,37,0,0,3,30,37,0,719,0,0,0,0,1,0,0,25,1,0,0,351,45,49,0,47,0,0,0,0,103,41,0,0,3,0,0,0,0,1,25,0,0,0,0,0,57,0,18,0,692,0,20,34,0,1,1,0,0,23,0,0,0,0,0,0,0,346,0,0,63,0,21,0,5,0,0,20,29,26,33,5,24,0,5,0,43,0,2,37,0,0,0,14,98,32,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,10,30,0,15,0,0,0,1,0,15,18,9,3,256,6,0,0,0,2,0,0,0,0,0,0,0,34,53,49,0,0,4,0,0,0,0,0,0,0,0,0,152,2,0,1,0,0,1,0,0,0,0,0,0,0,65,3,18,0,15,0,0,0,31,0,17,0,5,42,0,35,11,0,0,0,0,416,0,2,15,132,22,0,566,0,0,10,0,30,6,10,0,0,0,0,0,0,0,3,0,193,0,0,0,0,0,6,0,2,3,0,0,0,0,1,0,0,0,0,1,0,3,9,0,20,0,0,5,0,1477,0,0,68,0,0,0,0,0,75,0,0,0,0,0,10,0,23,0,0,146,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,1,0,0,3,0,0,0,0,0,2117,0,0,0,7,105,0,0,75,0,0,0,26,0,6,0,0,0,57,0,965,0,0,0,0,0,0,0,0,31,0,0,0,0,50,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,37,0,0,190,0,0,4,0,0,0,27,0,0,388,0,0,192,0,0,37,0,0,46,0,0,0,0,0,19,0,0,0,0,1,0,0,27,0,0,5,55,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,72,0,0,17,103,0,0,0,0,1,0,0,20,0,0,0,0,986,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,262,0,0,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,122,0,0,0,0,0,0,1982,0,0,224,0,0,16,0,2,0,0,0,0,0,0,33,0,7,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,3082,0,0,1,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3,0,873,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,93,0,78,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,0,39,0,1,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,6,0,863,0,0,0,17,0,4,0,92,258,1,0,11,0,0,5,12,0,3,0,54,0,0,4,5,138,0,0,0,0,0,7,17,100,0,0,6,0,11,0,0,0,3,0,0,3,0,0,39,2,0,0,660,19,27,0,0,0,3,0,0,6,0,0,0,0,74,0,4,1051,0,46,0,0,32,0,0,185,11,0,0,0,6,0,54,0,18,1,49,0,0,0,0,0,0,0,0,0,89,0,0,0,31,0,0,0,0,0,0,0,0,125,7,11,0,0,0,0,0,14,0,1,0,0,30,150,44,14,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,9,3,43,0,812,0,0,25,0,4,22,2,0,0,0,0,0,70,127,44,20,0,0,0,0,0,0,0,0,63,0,0,42,0,0,0,0,0,1,0,0,0,0,0,160,0,128,0,0,0,0,0,0,0,47,63,0,68,162,1,0,23,34,0,0,0,0,154,0,49,0,98,31,0,595,0,0,38,0,41,0,0,0,0,0,0,6,0,2,0,0,0,3,31,0,51,89,17,6,13,9,3,0,0,0,2,0,0,0,17,25,90,43,201,0,0,0,0,0,27,1415,4,0,190,0,0,0,0,0,5,88,0,0,1,0,149,0,3,46,0,47,0
0,0,1,0,0,0,48,3,0,0,0,0,0,0,16,0,9,1,0,0,0,5,0,73,0,865,1,0,69,0,0,0,0,232,0,0,0,10,0,0,0,0,0,0,0,79,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9,0,1,0,0,102,0,0,48,10,0,0,0,0,0,0,0,0,11,0,1,0,0,55,0,0,0,0,63,0,32,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,29,0,1,0,0,0,0,76,1,0,0,0,0,71,70,0,0,2,0,0,0,0,4,0,0,1,0,0,0,386,0,0,0,0,0,0,0,1,5,16,0,0,4,1,0,0,0,5,185,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,23,1,0,0,0,0,39,0,0,0,0,0,0,46,0,0,0,0,0,2,0,2,0,0,1663,1,0,384,13,0,0,0,1,0,0,2,4,0,0,2,78,10,0,1,0,0,0,0,0,0,13,0,31,0,0,927,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,13,0,0,1,0,1,17,0,0,0,0,0,0,0,5,1,69,0,0,0,0,1,0,5,1312,0,0,90,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,43,0
0,0,0,7,23,765,0,0,0,0,0,0,0,0,0,0,75,22,0,0,0,55,0,0,19,189,0,16,31,3,0,0,0,74,0,0,334,493,0,0,0,7,0,0,0,152,1,0,0,0,0,0,0,78,0,0,0,906,124,302,0,0,5,0,0,0,17,0,0,0,0,45,0,0,0,0,83,0,0,163,0,0,163,13,0,0,0,0,0,97,0,0,0,0,10,0,1,0,125,0,0,0,0,0,2,0,0,92,0,177,0,0,2,1,0,78,0,0,63,0,0,0,10,1,49,67,0,127,0,0,139,31,0,0,0,0,2,0,0,0,5,0,38,0,0,0,0,0,0,0,25,0,19,31,1,0,0,0,10,111,0,0,0,1,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,28,342,32,0,0,0,0,0,0,0,223,0,0,0,0,295,0,0,0,5,0,0,0,2,47,0,107,0,109,0,0,0,0,0,0,0,0,0,0,0,244,0,0,378,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,114,32,0,0,0,0,17,0,0,25,0,0,0,0,0,5,13,44,66,0,0,0,0,0,0,1382,0,0,419,0,0,0,0,5,0,67,0,0,0,0,75,0,56,0,0,256,0
0,0,0,0,0,2067,16,0,0,9,0,0,136,0,0,0,0,11,0,0,21,0,20,2,0,1,0,10,6,19,0,0,0,8,0,0,0,0,93,0,0,10,0,34,0,518,0,0,0,16,0,0,0,0,0,0,0,849,64,0,0,4,0,0,0,0,96,0,1,0,0,0,0,8,0,159,55,0,0,0,0,0,249,0,0,0,8,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,319,0,0,0,315,0,0,0,0,6,0,0,42,961,23,83,0,0,0,44,0,1,0,0,0,0,0,313,21,0,0,0,1,5,0,0,0,395,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,63,0,0,27,0,0,0,6,0,0,0,1,0,0,0,110,0,0,0,0,1,0,3,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,135,2,0,0,0,1,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,165,0,68,0,0,0,0,41,6,21,0,0,0,67,0,0,0,0,0,16,0,0,0,12,28,5,0,0,574,0,0,0,0,1,0,0,0,0,185,0,0,113,0,0,0,0,0,0,4,0,206,389,0,0,248,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,361,0,0,0,0,0,0,55,0,0,0,2331,0,0,48,24,141,1,0,68,0,0,0,641,0,0,0,0,0,74,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,167,0,0,12,0,279,0,0,0,0,0,0,0,0,0,17,0,1252,0,0,0,19,0,0,0,0,0,1,0,0,0,0,475,0,7,0,0,0,25,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,29,0,0,0,7,0,0,0,0,0,0,0,0,109,0,0,0,1,8,0,0,197,0,0,13,0,1,0,0,0,259,0,339,42,0,0,66,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,63,14,1,91,0,0,0,0,0,0,0,107,40,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,218,0,0,93,0,0,128,0,0,0,0,0,0,0,0,0,94,0,0,67,3,25,0,0,0,0,44,0,0,0,3,0,0,0,0,0,231,0,0,175,0,0,0,0,0,29,36,0,0,344,0,0,0,0,0,0,69,0,0,0,0,0,0,7,0,0,297,0
1,0,0,11,0,0,30,0,0,0,0,0,0,0,33,0,11,0,0,0,0,22,0,0,0,1441,0,1,7,17,159,44,0,95,0,0,0,0,0,1,0,0,0,0,1,0,0,6,12,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,228,0,6,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,6,0,1,1,0,613,20,74,36,0,235,0,4,0,0,0,33,0,320,0,0,0,178,0,0,1,111,0,7,0,0,41,1,97,0,39,0,4,0,54,0,0,0,0,0,0,0,0,0,0,62,32,0,0,0,25,0,0,0,0,13,0,0,0,12,6,0,0,0,11,0,0,2,0,0,147,22,0,0,0,0,0,0,9,0,3,0,5,0,2,226,0,149,148,0,0,0,0,0,0,0,0,0,0,32,0,81,0,0,0,0,0,0,1,0,0,5,0,0,71,53,0,36,0,0,0,0,0,108,0,36,186,0,19,0,22,24,0,0,0,13,0,412,0,0,0,52,0,49,0,0,24,0,38,0,0,0,136,0,0,0,1,0,0,0,0,0,0,0,0,68,136,0,0,0,0,39,0,0,0,0,0,0,9,206,0,0,439,0,0,0,9,5,0,2324,0,48,104,0,2,0,0,0,0,52,0,0,0,0,50,0,0,0,75,94,0
0,99,0,0,0,567,0,0,0,0,0,0,0,243,0,0,0,7,0,0,54,16,0,0,12,64,0,2,1,4,285,0,153,31,0,0,42,160,136,0,0,29,31,136,1,1,0,3,13,0,0,0,0,81,0,0,0,286,13,123,0,234,0,0,0,0,53,0,0,0,0,0,0,55,1,0,32,0,0,56,0,0,0,0,0,1,0,0,0,117,0,1,1,0,19,4,0,0,109,0,0,1,0,398,0,0,26,125,0,0,0,35,0,56,0,0,34,5,44,0,6,0,18,0,1,1,896,0,0,0,100,17,31,0,0,17,1,2,0,0,1,0,22,0,0,0,29,0,0,0,25,0,0,0,0,0,0,0,0,93,0,24,0,61,0,0,0,0,4,0,4,0,0,0,0,0,46,0,29,23,0,0,0,0,0,0,0,86,34,0,0,0,1,1,0,12,75,23,0,6,0,4,0,373,0,2,1,5,1,1,0,0,0,34,0,22,26,0,23,0,0,0,0,0,0,0,0,0,160,11,236,112,0,7,0,0,0,24,30,0,0,0,36,0,0,4,5,0,0,0,0,2,0,0,0,13,2,0,12,18,0,0,0,2,0,0,0,0,3,14,0,0,70,0,0,0,0,0,4,2441,0,0,285,0,0,2,0,0,86,86,0,0,0,0,37,0,10,40,0,75,0
0,0,0,0,0,0,0,0,2358,0,0,0,0,0,2,11,0,0,0,0,0,10,0,0,0,0,0,0,19,0,40,0,8,0,7,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,3,0,0,0,72,0,0,20,0,0,4,2,0,31,0,0,0,0,5,0,0,0,1226,0,72,0,0,1,134,0,9,0,39,211,0,0,0,0,0,89,0,1,0,0,0,0,228,0,17,1,0,0,0,0,0,12,0,0,0,0,0,9,0,0,2,26,0,126,0,2,0,2,0,18,24,0,0,0,0,0,1,0,0,0,8,0,0,204,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,331,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,174,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,33,355,0,0,59,0,0,0,0,0,0,0,0,4,0,7,0,0,0,53,0,0,2,0,0,51,0,84,139,0,0,0,0,0,0,0,0,4,2660,0,0,27,0,0,0,0,0,104,70,0,0,0,0,23,0,0,0,0,72,0
0,0,0,0,0,0,11,1,0,1,3,0,0,0,35,0,0,0,0,0,0,10,0,63,1,577,0,0,38,0,0,0,0,8,0,0,7,20,0,0,1,0,0,61,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,7,7,54,2490,0,0,0,0,0,4,15,0,0,0,363,0,5,1,413,0,16,0,0,0,1,0,0,19,41,2,0,0,0,0,0,167,11,0,0,0,0,0,0,0,17,0,0,1675,0,0,0,0,9,0,0,271,0,0,1,0,0,1,0,11,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,15,0,3,4,0,0,0,0,0,0,0,0,4,15,0,0,0,0,178,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,0,1,19,9,0,20,1,141,4,0,1,0,0,0,12,2,0,36,1,0,19,0,136,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,1,113,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,22,1815,0,0,108,0,0,0,4,0,0,703,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,21,25,0,7,0
0,0,0,12,0,1279,1,24,0,3,0,12,85,104,35,0,0,0,0,0,2,1,64,46,25,1,0,34,18,0,0,0,10,25,0,0,1034,59,0,0,2,59,0,4,0,1,0,0,0,12,0,0,0,0,261,0,1,620,0,0,0,49,5,0,0,0,11,0,6,0,0,54,0,0,0,0,61,0,0,1,0,0,215,16,2,0,1,0,0,9,0,21,41,0,0,0,0,0,22,0,63,0,0,312,0,0,0,55,0,0,0,1,0,1,0,0,793,16,0,0,15,128,215,0,3,14,0,0,0,0,117,1,75,0,0,35,3,0,0,0,0,0,38,0,0,0,0,0,0,36,1,51,0,0,0,0,0,3,0,112,0,48,6,0,0,7,0,0,0,1,0,0,1,0,0,0,86,26,0,0,0,0,0,0,0,0,0,0,5,140,0,96,1,0,0,2,0,2,0,0,0,0,0,0,392,5,0,0,0,39,0,0,3,150,16,43,39,0,151,5,0,20,0,0,0,0,4,0,2,0,1,152,3,0,0,0,0,0,164,0,0,17,0,0,0,0,0,0,1,18,5,1,0,0,28,0,0,0,8,54,1,7,0,0,0,0,0,0,0,0,16,108,142,0,0,0,0,0,6,1206,0,0,138,0,0,0,0,0,46,0,0,0,0,0,88,0,0,48,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4811,0,0,51,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,294,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,246,0,0,0,0,0,196,0,0,0,0,0,0,1,0,0,0,2990,0,0,563,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,63,10,0,0,0,2843,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,77,0,70,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,110,0,0,0,13,167,0,0,0,41,0,0,147,0,120,0,0,0,52,0,26,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,17,1,0,0,0,0,0,0,15,0,18,0,0,0,0,71,0,0,0,0,1,11,336,0,0,2,0,6,1771,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,14,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,5,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,151,1,0,88,0,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,136,0,0,0,84,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,164,0,0,0,4,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,229,3,0,0,0,0,0,9,0,13,0,8,0
0,0,0,0,0,0,1,7,0,0,1,0,0,75,0,1,0,0,1,0,0,1,0,0,0,874,1,0,0,0,407,0,0,48,2,0,29,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,262,0,1,0,0,0,0,29,0,1,0,0,0,0,0,0,0,15,0,1,0,217,0,0,0,5158,0,0,0,28,191,11,0,0,21,0,0,0,0,0,0,0,11,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,2,13,1,0,22,1,5,0,16,0,0,1,46,11,0,0,0,0,0,0,3,0,0,0,0,0,7,0,64,0,17,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,17,21,0,1,0,6,1,1,0,14,0,0,0,0,1,1,0,1,28,0,31,10,1,0,0,0,0,0,0,0,16,1,0,1,32,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,555,0,0,354,0,0,0,51,0,1,1018,0,0,1,0,0,17,0,0,1,0,0,0,0,50,16,1,10,0,0,1,0
2,0,0,9,0,902,0,0,0,0,0,0,35,0,22,0,0,15,0,27,3,19,0,0,15,36,0,9,4,10,321,0,37,264,0,0,0,0,84,0,0,0,0,0,1,48,0,4,0,11,0,0,0,110,0,0,0,646,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,48,0,0,24,0,0,0,32,0,2,1,1,11,0,0,1,1,0,0,15,0,0,0,0,0,42,0,0,0,0,0,56,0,0,0,0,0,67,0,23,0,9,500,0,0,0,92,1,16,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,47,6,0,0,0,13,0,0,4,3,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,2,0,0,0,0,0,0,0,0,0,0,0,90,5,2,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,1,162,0,1,0,29,0,0,0,0,0,0,0,114,0,181,0,0,625,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,9,0,0,0,14,3,0,0,3,0,0,0,0,0,1718,0,59,162,0,1,0,0,0,0,1751,1,0,413,0,0,0,0,1,0,0,0,0,0,0,92,0,14,0,0,169,0
0,11,4,3,0,856,13,0,0,0,0,30,0,24,0,0,0,10,0,0,18,2,12,0,11,0,0,14,7,1,200,0,154,0,6,129,0,102,91,1,2,9,0,32,1,33,0,5,0,8,0,0,0,37,1,0,0,539,13,72,0,0,1,0,0,1,9,0,0,0,0,0,0,1,224,0,44,0,0,13,0,0,195,10,0,2,1,1,10,0,0,14,0,0,12,0,0,1,87,0,43,0,51,438,0,0,43,64,0,67,7,188,0,3,0,43,119,49,0,0,0,9,9,0,1,0,38,0,9,0,25,3,8,0,0,13,0,17,0,3,1,0,69,7,0,0,0,2,0,0,12,14,0,0,4,0,0,0,5,136,2,13,5,1358,6,3,0,0,0,0,1,0,1,0,0,5,0,0,52,60,0,0,0,0,0,28,0,124,24,0,1,1,0,0,219,1,0,0,0,0,138,23,0,0,1,3,0,4,0,0,0,0,0,21,0,57,49,155,1,0,56,0,8,0,0,0,11,4,0,6,9,33,1,77,0,12,26,0,32,0,0,13,443,0,0,56,0,2,0,38,0,4,24,1,62,1,1,0,2,1,0,0,0,1,0,1,0,50,89,28,0,2,48,0,7,0,0,3,2,1686,0,0,79,0,0,0,0,0,14,3,0,16,0,0,50,2,0,69,0,8,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,29,0,0,0,0,0,0,415,0,0,0,0,0,0,1,54,1,0,0,0,2,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,129,0,0,0,7,67,0,0,0,269,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,63,15,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,513,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,7,0,0,0,0,0,0,133,0,0,1,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,114,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,30,0,0,0,0,0,0,0,0,642,0,0,0,0,18,0,0,52,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,538,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
