"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,180,5,0,0,207,0,0,1,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,0,40,0,0,26,0,0,0,25,0,0,0,88,0,0,48,5,0,0,1,0,0,18,0,0,0,0,71,34,49,0,0,0,0,5,0,4,29,21,6,0,0,209,0,0,0,1,1,0,0,0,0,0,47,0,0,0,43,0,0,0,24,31,24,0,0,0,0,1,63,0,0,0,0,11,1350,0,0,0,0,65,0,0,34,0,0,0,11,0,5,166,417,0,0,0,48,88,0,0,0,0,31,0,32,0,0,24,0,0,46,2,0,0,0,0,74,0,0,10,0,0,0,0,0,0,317,0,0,1,0,0,0,10,95,100,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,171,0,5,11,0,0,0,0,0,0,0,162,0,0,103,0,0,45,6,0,0,0,0,0,0,0,50,450,57,0,1261,0,0,0,5,0,12,12,0,0,0,6,0,0,0,0,0,0,6,0,0,0,3,0,0,9,0,0,0,0,2,0,0,0,0,0,665,0,0,384,0,0,0,0,2,0,1518,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,75,0
0,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,40,0,0,0,1899,0,0,8,53,685,0,0,98,0,0,2,106,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,138,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,12,0,0,0,0,26,17,17,9,0,0,0,0,0,70,0,0,0,0,0,0,0,0,359,0,0,0,242,0,0,0,0,0,0,146,11,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,2,0,0,0,0,24,13,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,22,0,0,0,176,6,0,0,0,0,0,0,62,169,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,129,0,1,0,0,122,0,0,2,0,0,0,0,0,0,0,2,420,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,10,16,0,0,10,0,14,0,0,3,0,0,0,0,0,762,12,0,306,0,0,0,0,0,2,2804,0,0,107,0,0,0,0,0,0,56,0,0,0,0,378,0,8,0,0,41,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,9,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,424,187,0,0,0,0,387,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,148,13,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,49,7,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,27,29,0,0,12,0,0,9,41,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,31,0,0,23,0,0,0,3,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,18,3100,0,409,0,0,0,41,0,0,0,13,15,0,0,7,0,0,30,0,0,0,0,1,24,94,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,1,0,0,0,0,0,1,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,3,0,0,0,36,0,2,0,0,0,0,0,0,0,2,0,50,0,0,1,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,0,0,0,0,0,0,0,35,1,0,0,0,69,0,0,0,1,0,0,2404,0,0,2,0,0,0,0,0,2,2,0,0,0,0,136,0,2,0,1,1,0
0,0,0,0,53,6,20,13,0,0,0,9,0,179,1,0,0,0,0,2,320,23,0,0,3,471,0,16,8,1,0,133,0,13,0,113,0,11,7,0,33,0,0,311,1,106,0,2,32,0,0,33,0,0,49,0,0,0,0,3,0,24,0,0,169,19,20,0,3,22,19,14,0,273,0,0,0,0,20,0,0,1,13,1,486,0,0,5,22,54,1736,1,0,0,10,0,0,4,15,0,6,0,0,0,0,12,155,59,13,194,0,0,0,12,2,0,2,0,4,276,0,15,0,21,2,143,0,172,0,0,3,296,0,0,0,0,1,0,6,21,38,0,0,0,34,61,0,0,0,0,0,7,0,0,1,0,0,0,69,6,0,0,4,272,0,0,0,0,0,343,1,0,0,43,10,0,0,0,70,0,16,0,0,0,14,0,0,1,0,1,0,48,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,0,54,0,30,3,3,0,0,22,22,0,17,1,44,0,0,2,9,15,0,154,67,107,19,0,18,0,5,0,0,0,0,1,0,52,14,0,0,0,0,0,31,875,0,13,0,0,1,0,0,2,19,0,15,0,1,0,0,0,0,2,20,0,28,54,0,2,0,0,0,2,686,0,0,9,0,0,0,0,0,5,5,0,103,5,0,0,0,0,58,4,4,30
0,0,0,2,0,0,0,0,0,0,0,0,0,832,6,0,0,0,0,0,0,178,0,0,0,686,0,0,10,0,47,0,0,234,0,0,6,0,0,0,0,0,0,156,8,464,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,212,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,22,0,28,2,101,0,0,205,0,1,0,0,0,0,0,0,988,0,0,0,0,0,5,0,0,229,0,0,0,0,1,138,0,1,0,0,1,13,0,0,0,10,248,90,0,0,0,0,6,177,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,50,0,0,0,0,3,2,94,2,0,0,0,0,0,0,0,21,212,0,0,0,7,0,0,0,0,45,1,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,49,0,1,0,0,18,0,0,2,0,0,0,48,55,130,20,0,224,0,0,0,0,0,1,0,0,125,0,1,0,0,32,0,0,311,0,0,0,0,1,8,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,77,0,4,0,0,0,0,2382,0,0,192,0,0,0,13,0,0,14,0,0,0,0,558,0,13,0,0,13,0
0,0,0,0,0,0,4,0,0,0,0,0,0,5,12,1,0,0,0,0,0,0,0,19,0,0,0,0,61,0,304,0,0,31,0,0,2,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,384,0,0,3,0,0,0,505,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,525,0,0,0,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1182,0,0,0,0,0,0,0,0,0,0,481,0,6,0,6,0,20,0,0,0,0,0,0,0,0,2,0,0,14,0,9,0,29,0,0,0,0,0,9,0,0,2,41,41,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,2,235,0,0,0,0,0,0,0,0,177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,235,0,0,2153,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,0,2089,0,0,212,28,23,0,0,0,9,0,0,0,0,0,0,54,0,0,232,0,0,0,0,0,19,0,14,0,0,311,0
0,0,0,0,0,0,1,9,0,0,0,0,0,161,16,0,0,1,0,0,26,20,0,0,0,1,0,0,31,0,259,0,0,142,0,13,68,113,1,0,0,0,0,61,0,42,0,1,0,0,0,0,0,0,26,0,0,0,0,76,0,5,0,1,0,0,1,0,0,0,12,0,0,20,0,0,0,0,0,168,1,0,1,0,25,0,0,0,0,165,475,2,2,21,0,1,0,0,80,0,0,0,0,29,5,2,2,198,0,0,0,0,0,8,5,0,0,4,6,0,0,0,0,0,268,0,26,0,1,125,24,140,0,0,0,3,121,0,10,0,25,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,189,53,0,0,0,1,0,20,0,0,0,56,0,0,1,0,0,0,0,1,57,28,0,0,0,0,0,0,1,9,4,0,0,43,0,0,0,0,0,31,0,0,0,0,0,1,251,15,0,0,0,0,0,0,16,0,41,0,303,3,0,5,0,46,0,44,0,1,39,0,28,64,5,20,0,101,0,1,0,0,1,0,2,52,99,0,0,0,0,0,0,0,34,2,14,0,2,0,0,0,4,4,0,18,0,0,1,0,0,24,0,3,0,4,1483,1,0,0,0,0,19,2917,0,0,61,0,0,0,0,0,12,0,39,0,0,0,399,30,226,8,0,17,0
0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,17,10,0,0,0,0,74,8,0,0,0,0,0,7,0,164,0,0,116,11,0,0,0,0,0,7,0,0,0,0,0,0,6,0,12,0,0,0,0,0,1,11,0,0,0,12,0,0,0,0,23,0,0,0,137,0,18,0,0,0,0,0,2,3,26,0,8,0,0,0,2,0,2,66,99,0,6,5,0,0,0,0,5,0,0,0,16,0,0,25,14,0,39,0,0,0,0,0,0,0,0,0,0,0,586,2,15,0,0,101,0,0,0,0,0,0,1,0,3,7,74,1,0,0,0,83,0,30,0,0,76,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,488,0,0,0,0,14,308,14,0,0,4,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,22,8,0,0,0,0,10,0,0,0,0,0,1027,997,1,0,0,0,0,0,0,0,0,186,7,56,0,0,0,0,119,0,7,5,0,0,0,19,13,77,0,13,851,0,0,8,1,9,0,6,0,1,0,2,85,0,60,0,0,0,0,9,1,8,3,12,0,6,0,7,0,0,2,0,0,0,0,23,83,0,0,251,0,0,0,0,3,8,2440,0,0,443,0,0,0,0,0,0,8,0,0,0,5,20,0,24,0,0,193,0
0,0,0,0,135,0,18,40,1,0,0,4,0,184,3,0,0,0,10,0,0,11,0,0,3,202,0,0,63,0,0,0,0,6,10,0,0,283,0,0,3,1,0,63,11,79,0,0,12,4,0,0,0,0,114,0,27,2,0,3,38,100,0,0,190,21,36,0,0,0,18,64,0,14,0,0,0,0,0,43,0,0,117,0,78,0,0,67,25,31,0,0,5,0,0,0,0,0,33,0,0,0,0,13,47,55,85,170,0,0,0,0,0,11,0,0,0,0,4,183,0,15,0,1,16,3,0,26,4,0,106,1203,0,2,0,0,12,0,0,37,304,0,9,0,284,0,0,2,0,1,9,126,0,0,0,0,0,0,12,20,0,0,0,1532,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,6,1,0,0,0,43,0,0,0,0,0,0,234,9,0,214,0,0,0,0,0,76,0,0,0,0,10,0,0,1,0,0,0,10,6,0,0,7,137,69,14,0,31,0,0,0,0,390,0,32,14,103,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25,0,37,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,138,28,0,0,0,1,0,20,1575,0,0,73,0,0,0,2,1,0,44,0,0,0,0,29,0,4,27,0,10,0
0,0,0,0,0,0,0,14,0,0,0,0,0,49,35,0,0,4,0,1,0,1,0,0,0,1081,0,0,19,0,0,0,0,32,0,0,8,0,1,0,3,0,1,64,0,285,0,0,0,0,0,0,0,0,52,0,0,0,0,55,0,17,0,7,0,0,84,0,0,0,2,2,0,9,0,0,0,0,0,64,14,0,0,2,2,1,5,1,0,125,0,57,0,0,0,0,0,0,12,0,3,6,7,0,0,0,12,27,0,57,0,0,0,150,0,0,0,4,43,155,0,0,0,0,85,42,0,14,0,7,5,5,0,0,0,5,69,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,42,1,0,0,0,153,1,0,0,0,0,0,74,0,0,0,148,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,533,0,0,0,395,3,0,0,0,0,0,0,0,265,0,0,0,0,16,18,0,0,0,3,0,20,0,69,40,45,1,0,2,0,198,1,0,2,0,0,0,21,151,145,43,5,290,0,4,0,0,0,28,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,1,2,0,0,0,2,0,0,0,0,11,1761,0,10,79,0,0,2,9,1,0,1736,0,48,9,0,0,0,0,25,3,13,0,0,0,0,1,5,171,0,0,59,0
0,0,0,0,0,0,1,0,0,0,0,0,1,144,31,0,0,0,0,0,0,11,0,1,0,3179,0,0,1,1,499,0,0,0,0,0,144,0,0,0,0,0,43,10,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,104,0,3,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0,7,0,0,40,0,0,0,0,0,0,0,0,195,0,0,0,0,0,9,0,0,0,0,5,57,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,88,196,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,248,0,0,0,2,0,0,0,4,56,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,38,0,0,1428,0,0,0,12,0,0,0,0,0,84,0,32,0,0,0,1,42,0,0,3,0,0,0,50,0,0,0,0,89,38,0,0,0,0,1,0,0,153,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,37,134,0,0,0,0,0,2231,0,0,200,0,0,0,0,1,28,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,812,1,2,0,0,0,0,1,0,13,0,2194,0,0,530,109,429,0,0,34,0,0,0,80,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,725,65,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1204,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,15,0,0,0,0,75,20,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,870,2,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,3,0,0,0,488,0,0,0,0,1,9,23,0,0,307,0,0,0,0,0,0,21,0,21,0,35,0,0,0,0,0,0,0,0,0,23,21,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,7,12,0,14,1,0,0,0,2,0,0,0,0,0,498,0,6,7,3,65,0,0,0,1,564,0,2,109,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,9,0
0,0,0,0,21,7,49,0,988,0,0,0,0,42,6,0,0,0,45,0,72,39,0,1,0,1744,0,0,4,11,7,0,0,108,10,0,0,63,0,0,0,0,0,175,0,519,0,0,19,3,0,0,11,0,11,0,7,0,0,0,22,0,0,0,0,0,3,0,5,0,7,53,0,0,0,0,0,9,223,2,0,0,1,0,0,0,2,0,0,22,0,3,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,111,1,1,0,0,30,147,0,0,0,3,289,21,0,0,31,0,71,179,0,0,0,0,10,0,13,0,244,0,6,0,0,0,6,0,0,0,7,0,0,0,1,0,0,2,0,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,37,3,0,0,0,0,21,0,0,0,0,0,0,60,1,1,0,0,0,0,0,6,0,0,0,1,0,3,2,0,2,1,123,5,0,0,3,0,18,10,127,0,0,9,0,0,0,0,0,0,140,0,111,0,0,101,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,3,0,0,73,1,0,0,3,3,0,0,0,240,1,0,0,330,0,3,0,0,0,3,2278,0,0,306,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,373,80,0,0,0,0,0,0,2,0,0,0,3788,0,0,0,0,0,0,0,155,0,0,11,4,0,0,0,0,0,20,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,77,0,0,0,2,28,8,0,0,17,0,0,62,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,45,1,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,5,0,0,0,0,0,0,45,0,0,0,0,78,0,2,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,74,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,50,6,0,0,0,29,0,0,0,0,0,0,79,0,0,0,0,221,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,134,0,1,0,0,0,6,3713,0,0,86,0,0,0,0,53,0,4,0,0,0,0,121,0,5,0,0,11,0
0,0,0,0,23,5,1,1,83,0,0,0,0,0,22,8,0,0,0,0,105,8,0,33,0,1712,1,0,18,0,73,0,0,28,8,0,0,37,1,0,8,0,0,48,0,1678,0,5,22,0,0,0,0,0,12,0,0,0,0,0,3,17,1,0,0,5,102,0,2,25,2,16,0,3,0,0,0,2,0,15,0,1,0,8,34,2,0,0,67,4,1,56,98,0,0,0,0,0,63,0,0,0,0,0,81,38,1,1843,0,0,0,0,0,1,8,0,0,0,2,247,0,15,0,0,7,0,0,0,0,0,8,2,0,0,2,98,1,0,0,25,162,0,0,0,0,0,0,1,0,0,1,12,0,0,1,0,0,0,0,214,1,0,0,0,0,0,0,0,0,113,0,0,62,0,0,0,0,106,249,0,2,1,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,63,8,59,1,6,1,0,14,1,0,13,1,0,0,2,12,55,102,3,475,0,0,1,0,0,0,0,1,138,0,0,0,1,0,0,1,251,0,0,0,3,13,1,1,9,264,0,0,0,1,0,0,0,0,0,426,0,0,32,0,0,0,1,1,13,4,0,0,140,0,0,0,0,0,23,3,0,0,0,0,13,1,1,0,0,52,3
0,0,0,0,0,0,185,0,0,0,1,0,3,0,40,1,5,1,0,45,0,39,0,0,0,0,0,0,337,43,151,0,0,131,0,0,181,267,4,3,6,0,0,0,0,0,0,4,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,34,0,0,0,0,0,1,0,0,18,0,3,33,0,0,8,125,1,0,49,0,4,4,0,0,5,0,0,51,0,0,0,0,19,0,0,0,0,0,95,0,0,0,29,9,0,0,9,50,0,0,0,4,9,42,0,0,0,0,0,3,103,39,9,0,0,633,3,0,1,11,0,0,0,0,0,28,0,1,0,0,7,0,0,347,0,0,0,0,47,0,0,0,1918,0,0,0,0,0,0,15,121,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,1,2,0,0,0,0,0,0,3,381,9,0,0,1,472,0,0,0,0,7,0,26,47,7,0,35,0,0,0,0,0,0,0,37,30,24,0,2,481,0,0,3,0,0,94,0,137,295,0,9,20,0,0,0,0,0,0,19,0,52,31,7,0,19,6,3,0,10,19,0,0,0,0,0,0,0,0,136,606,0,0,0,0,100,537,0,0,99,0,0,1,0,0,29,6,88,0,0,0,26,12,16,80,0,27,0
0,21,0,0,63,5,19,0,0,0,1,0,0,0,8,45,0,0,6,0,0,38,0,0,1,619,2,0,14,0,250,0,0,0,10,0,0,60,0,0,0,0,0,13,0,0,0,4,16,0,0,0,30,0,15,9,39,1,0,282,3,0,0,20,0,0,582,1,0,0,11,16,8,1,928,0,2,0,0,11,0,3,0,0,1,0,0,5,31,10,0,3,95,0,0,0,7,0,0,0,0,0,2,7,0,146,0,1592,0,0,0,3,0,0,4,0,0,0,20,332,0,0,0,0,4,0,16,17,4,42,0,0,0,0,9,0,4,0,3,16,306,2,0,9,15,73,3,0,0,0,10,3,0,0,1,0,133,0,0,0,2,1,0,0,0,29,0,0,0,1195,0,0,0,0,0,0,4,0,39,1,0,0,0,0,3,0,0,1,0,0,0,11,0,0,0,0,0,19,0,0,1,0,0,220,0,40,0,0,0,0,0,0,0,0,0,0,51,27,1,0,19,85,0,0,0,0,1,0,2,13,1,16,2,479,16,0,0,0,0,3,0,0,0,1,0,0,187,57,0,0,0,4,1,0,35,14,3,0,3,0,7,0,0,0,73,0,0,0,156,339,0,1,12,0,0,0,0,0,1,234,0,0,213,0,0,0,0,1,20,7,0,0,4,0,9,0,211,0,0,52,0
0,0,0,0,279,0,0,9,0,0,0,8,1,2,0,294,10,0,0,0,0,0,0,0,2,320,1,0,125,4,0,0,0,9,46,0,0,6,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,4,0,87,5,0,1,5,0,0,0,0,4,1,4,0,154,1,99,7,8,27,0,0,0,24,0,0,0,2,0,1,1,0,3,40,58,548,1,0,0,0,0,518,6,18,0,0,1,0,0,13,72,0,0,1,0,0,0,0,16,11,0,0,0,2,538,0,0,11,0,9,23,0,0,0,0,4,78,0,0,0,15,0,0,15,81,234,0,79,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,313,1,0,0,5,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,28,0,245,2,0,0,0,0,29,0,8,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,15,26,0,0,0,0,117,0,0,2,0,0,0,1,17,0,0,8,6,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,220,0,0,0,0,2,1,0,0,9,4,0,0,5,0,0,0,4,0,43,0,0,3027,0,0,0,0,0,0,1696,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0,0,1,2
0,0,0,0,0,0,26,2,0,0,0,0,0,0,30,0,8,0,0,0,0,4,0,3,0,137,0,0,38,90,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,3,0,0,0,0,0,102,0,0,1,0,142,0,11,0,0,0,49,47,1,0,7,37,0,0,269,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,873,40,0,0,1,0,0,0,0,0,5,0,0,0,0,137,6,0,0,7,0,0,0,0,0,0,0,298,66,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,3,17,0,0,0,5,0,0,0,0,441,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,1,10,0,0,0,0,259,0,0,3015,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,0,0,0,0,1,131,2,0,18,65,3,0,0,0,0,1,0,0,0,0,46,91,0,23,0,0,0,0,61,6,4,0,0,0,18,259,29,1,53,0,0,0,0,0,0,0,0,99,0,1,1,0,1,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,488,0,2,0,0,0,0,1741,0,0,59,0,0,0,0,2,0,0,0,0,0,0,104,0,0,0,0,48,0
0,10,0,0,30,9,0,1,0,0,0,0,0,0,22,57,0,0,17,61,139,29,0,2,10,1090,1,0,2,20,55,0,0,212,0,0,0,114,0,0,0,0,0,62,0,0,0,8,0,0,0,0,16,0,52,0,24,0,0,48,15,2,0,2,0,0,4,0,0,0,4,33,5,7,0,0,1,0,6,14,2,0,12,0,12,0,0,291,41,151,0,6,7,0,4,0,0,0,0,0,0,7,0,0,0,23,0,1,2,0,0,50,0,0,11,0,0,0,135,563,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,62,15,19,679,0,29,11,0,543,14,1,0,0,3,4,0,0,0,0,52,0,0,17,0,3,6,0,0,56,0,0,0,274,1,0,0,0,0,0,0,81,0,1,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,1,0,17,0,0,10,34,0,1,0,15,0,0,0,0,0,0,0,3,135,8,68,3,177,0,0,69,0,0,5,0,0,175,94,45,92,19,6,267,14,0,0,5,0,23,2,18,0,0,1,0,0,0,2,0,0,1,20,0,2,6,20,0,19,2,1,0,0,7,2,0,0,0,0,690,7,2,528,0,0,0,0,0,12,1662,1,0,64,0,0,0,0,0,19,20,0,0,11,0,44,1,53,0,0,108,0
