"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,24,0,0,0,20,19,0,39,147,0,106,0,0,0,17,213,0,1,7,1440,0,0,54,28,13,196,0,63,0,0,86,96,0,0,0,0,479,51,0,74,0,0,0,24,0,0,0,14,0,0,0,0,0,174,0,0,0,0,379,0,18,0,32,0,0,0,0,4,600,0,0,0,0,0,50,50,0,0,43,34,0,0,0,9,20,0,0,0,0,0,4,0,74,0,0,8,0,10,6,5,169,179,77,0,0,0,1,20,0,0,0,0,89,0,76,0,0,0,861,51,0,0,55,137,87,0,0,0,81,1,0,0,0,0,12,0,0,0,0,0,0,1,0,0,26,49,5,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,467,3,0,16,0,41,51,0,0,0,0,0,0,17,1,0,222,0,0,0,1,0,0,0,0,0,0,50,2,68,0,3,0,0,0,0,47,1,0,0,5,0,0,0,0,0,0,14,0,0,50,0,0,13,0,109,0,0,10,0,0,24,0,0,0,0,1,0,0,0,2,34,0,0,0,0,0,309,6,0,0,148,0,0,0,36,1,0,0,44,0,39,0,0,306,0,1,0,0,0,0,4,0,0,631,0,0,0,0,0,97,178,36,4,0,0,20,5,1,0,0,103,0
0,0,0,0,0,0,15,3,0,0,0,0,0,70,51,0,31,0,0,0,37,9,0,0,63,2524,0,0,12,0,10,0,0,28,0,0,1,56,0,0,0,0,463,20,0,48,0,1,0,0,0,0,0,67,0,0,0,0,43,6,0,0,0,0,1527,0,61,0,5,10,0,0,0,1,0,0,0,0,0,3,0,15,15,24,0,0,0,0,0,59,10,3,6,0,0,0,3,0,20,0,0,0,0,43,0,2,65,80,167,2,1,10,0,65,0,0,19,5,74,0,0,0,374,0,18,16,97,0,8,120,39,29,0,0,0,1,139,0,0,0,21,0,0,3,1,0,1,3,0,2,37,6,0,0,0,0,3,0,0,13,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,90,10,0,2,0,0,6,0,0,0,0,8,0,16,1,0,0,0,0,0,0,0,0,0,0,162,73,5,0,36,4,2,0,0,7,0,5,1,60,0,1,27,1,42,0,0,0,0,2,0,0,15,127,1,0,514,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,24,0,3,0,0,11,56,36,14,0,0,178,0,0,0,3,0,0,1322,0,0,87,0,0,2,0,0,0,10,0,0,0,0,34,2,3,65,0,43,21
0,0,0,0,0,0,91,0,0,0,6,0,0,24,4,0,2,0,0,0,0,28,0,2,0,796,0,0,7,0,0,0,0,87,0,0,2,95,0,0,0,0,198,0,0,605,0,2,1,13,0,0,0,0,0,0,0,0,0,22,0,72,83,1,770,0,0,0,0,0,318,0,0,0,0,0,9,12,0,27,31,15,0,12,73,0,1,0,0,67,0,5,1,0,0,0,0,0,66,9,0,3,0,0,3,0,75,935,0,0,0,0,0,525,0,0,0,1,30,0,13,2,0,0,106,0,0,19,491,0,0,26,37,3,0,0,1,0,0,0,1,18,10,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,123,0,0,0,293,0,0,0,1,0,0,1,0,0,0,0,0,0,0,77,1,0,0,0,0,6,0,0,0,0,0,0,230,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,0,0,0,15,0,80,0,19,0,0,0,0,0,0,0,0,0,187,0,247,0,0,174,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,3,9,0,31,1,0,0,13,0,1,0,0,1,0,0,0,0,0,8,0,0,38,0,0,0,0,0,6,2227,0,0,260,0,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,55,0
0,5,0,0,21,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,146,0,55,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,10,0,0,0,0,0,0,163,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,217,9,0,0,0,0,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,1,0,0,0,0,0,51,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,6,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,5,0,0,0,0,0,0,0,0,774,0,0,0,7,183,0,0,0,39,0,0,290,0,126,0,0,0,0,0,9,0,0,0,40,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,4106,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,1,0,0,2,0,5,1,6,1,0,0,26,0,0,0,0,3,14,6,0,0,1,952,0,0,0,8,0,0,3,63,0,0,0,258,2,0,0,0,0,53,0,2,0,8,0,0,33,0,1,0,12,1,0,0,0,0,8,12,0,0,0,101,40,0,4,0,45,0,0,10,1,0,0,0,0,0,0,12,0,1,33,0,0,18,0,18,8,49,0,2,0,0,0,0,6,0,0,0,0,15,4,0,28,165,0,0,0,1,0,9,0,0,0,0,85,0,0,0,0,2,86,0,0,0,2,7,9,138,115,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,22,36,72,76,0,0,0,21,0,46,0,0,11,0,0,0,4,0,1,0,0,0,1,0,0,11,0,50,50,18,5,3,0,13,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,131,11,0,3,0,0,24,0,4,0,1,0,21,0,0,161,0,35,0,79,0,0,4,0,0,4,0,13,0,0,0,99,0,0,0,0,0,0,63,3,2,23,0,2,1,17,0,0,34,3,7,0,0,0,0,0,3,13,10,3,68,66,1654,0,0,0,13,38,3968,0,0,117,0,0,0,2,0,0,43,51,0,0,0,15,0,0,43,0,71,15
0,0,2,1,0,0,2,15,0,0,0,0,0,0,14,0,0,0,0,0,6,32,0,0,0,3908,0,0,423,0,0,0,0,0,0,0,0,443,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,75,0,0,151,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,9,2,0,10,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,18,0,40,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,617,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,18,0,2,0,0,0,0,0,2,0,0,0,0,192,8,0,0,17,0,0,13,0,3,2881,0,39,97,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,1,0,0,33,11,0,24,0,1634,0,0,18,0,484,0,0,134,0,0,40,0,0,0,0,0,0,109,0,90,0,5,4,0,2,0,0,0,20,0,0,0,0,5,15,0,0,0,0,0,12,0,0,92,8,0,0,0,0,0,0,0,5,6,0,1,615,0,0,1,0,0,0,47,0,2,154,0,0,47,0,0,0,0,0,3,0,0,9,0,0,1540,194,14,0,20,12,25,0,0,0,0,174,6,0,0,0,1,280,0,0,0,0,0,65,0,0,0,0,0,514,0,3,0,0,0,0,0,0,0,1,0,0,4,29,0,52,0,0,0,0,370,0,77,0,0,0,394,0,0,0,6,0,0,0,0,0,0,0,4,6,38,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,7,0,2,5,0,3,9,0,0,0,0,0,0,13,24,47,0,0,23,0,0,0,0,0,0,101,0,32,0,0,56,0,0,0,0,0,2,0,79,0,22,0,0,21,0,0,0,167,5,0,0,0,1,0,0,0,7,7,0,0,0,0,0,0,0,0,17,0,0,248,0,1,0,0,0,0,1372,0,0,129,0,0,0,0,11,0,9,0,0,0,0,30,0,2,0,0,45,0
7,0,0,0,0,0,427,0,0,0,0,0,0,0,43,0,55,0,0,0,0,0,0,0,0,1,0,37,0,46,310,0,0,214,0,0,51,0,72,11,0,0,0,0,0,0,0,0,0,88,0,0,0,44,0,0,30,0,0,0,0,0,488,0,0,0,0,101,0,0,0,0,0,0,0,36,34,180,55,91,187,0,0,245,0,0,0,0,43,0,0,0,586,0,0,293,21,0,0,0,0,13,0,0,0,0,0,0,41,0,0,0,0,0,0,129,0,0,53,24,115,0,123,2,5,0,0,0,0,0,0,0,0,89,55,68,532,0,0,0,3,0,16,0,0,978,0,0,0,25,0,0,0,0,132,0,0,0,0,0,0,0,0,0,246,0,5,14,0,0,0,0,0,7,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,61,0,3,0,0,15,0,0,0,0,0,114,0,0,2,0,0,27,8,152,8,0,0,0,0,0,314,0,915,0,0,0,0,0,0,0,0,840,0,0,0,9,0,644,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,99,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,19,0,0,0,0,0,0,4,9,0,0,0,0,23,0,0,0,0,0,0,10,0,0,161,0
0,0,0,2,0,0,16,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,3,0,1694,0,0,3,10,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,81,1,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,1,0,0,0,1,1,0,0,0,414,0,0,0,0,247,0,0,0,0,0,9,0,0,0,0,125,223,0,0,0,0,44,0,0,0,0,55,0,0,0,0,0,0,0,5,0,1,3,0,18,0,0,0,38,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,829,0,0,0,0,0,60,0,1,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,522,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,20,0
0,0,1,0,0,0,1,1,0,0,0,0,0,0,28,14,1,1,0,4,14,2,0,0,0,1732,0,0,19,11,209,0,0,53,0,0,20,1,0,0,0,0,0,25,0,7,0,0,0,0,1,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,19,0,0,51,0,0,0,6,0,0,0,0,0,10,0,1,51,0,8,0,55,0,0,12,0,1,132,0,37,18,0,0,31,0,0,0,0,3,0,0,1,1532,44,1,0,36,18,53,0,6,0,0,50,9,0,0,21,0,99,3,0,12,0,0,10,139,15,15,0,0,3010,0,0,5,892,1,2,0,0,0,18,0,0,0,9,22,0,0,1,0,8,0,2,13,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,110,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,7,4,0,0,0,0,0,1,0,139,1,42,0,0,0,0,0,0,0,0,0,25,2,74,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,5,33,0,0,1,2,0,0,0,6,0,0,0,0,0,461,0,11,31,0,0,0,0,0,6,91,0,0,23,0,0,0,0,0,1,2,0,0,0,0,63,0,8,0,0,3,0
0,26,0,0,0,0,1,16,0,3,0,0,0,56,1,0,0,0,0,0,93,28,0,66,4,561,1,0,16,0,1663,0,0,142,0,0,5,438,0,0,0,0,0,61,0,37,0,6,2,0,2,0,0,0,0,0,0,0,0,314,3,1,0,22,0,0,227,0,0,7,21,3,0,21,0,0,0,0,0,208,0,1,388,0,36,26,0,0,0,17,0,5,38,0,0,0,0,0,31,0,0,2,0,5,0,0,0,1247,19,363,0,0,0,42,0,0,0,0,527,0,0,0,0,11,29,0,6,0,0,0,0,5,0,1,0,0,7,0,0,9,5,3,0,1,0,0,67,11,0,0,124,41,0,39,0,0,0,0,18,117,0,0,0,0,0,0,24,0,3,9,27,0,1,0,0,0,0,26,492,6,0,0,0,0,112,0,0,0,0,0,0,128,1,0,0,1,12,0,0,7,0,0,0,1,0,104,19,0,3,1,0,0,2,0,0,1,263,0,27,0,0,24,0,0,0,0,0,0,37,48,121,13,0,204,0,0,5,0,0,10,0,0,0,0,5,0,1,0,0,0,141,5,0,0,42,0,2,0,86,0,2,0,0,6,1,0,0,0,0,13,31,0,11,0,2,0,0,0,3,151,0,0,245,0,0,0,1,0,82,24,0,0,0,0,1,0,21,0,0,112,0
0,0,0,0,0,0,3,5,0,0,0,0,3,1,169,0,0,0,0,0,0,1,0,19,0,6,0,0,48,0,0,0,0,93,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,8,4,0,0,0,0,1,6,0,0,166,0,42,635,0,0,0,0,0,0,0,0,43,0,0,0,0,0,609,0,0,0,0,0,0,0,32,0,13,74,6,0,0,63,0,221,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,207,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,19,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,12,2,0,0,0,1,0,0,6,0,0,0,0,5,461,0,0,2162,0,1,0,14,0,0,2096,0,0,226,0,0,38,0,0,0,0,0,0,0,0,0,0,547,0,0,22,0
0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,145,1,1,40,1,28,0,0,4,3,0,0,236,27,126,0,0,9,0,0,0,5,0,0,0,0,23,0,0,34,0,3,0,0,0,0,1,63,0,18,0,0,0,223,0,1,0,0,446,1,27,12,0,0,5,0,0,0,631,0,31,25,0,35,88,20,1,16,1,0,0,1,0,1,0,10,0,0,0,1,556,13,1,0,30,28,0,6,11,0,1,114,15,0,0,0,0,6,0,0,16,0,36,0,0,0,0,0,7,121,1598,0,6,1,3,2,0,12,0,0,5,5,86,0,1041,30,17,0,0,0,19,0,0,0,5,26,2,0,1,0,0,0,0,83,0,0,0,1,6,0,10,0,0,0,24,0,0,0,0,0,0,9,380,14,0,0,0,10,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,805,0,0,0,0,0,257,0,4,6,0,0,0,0,0,1,0,459,1,256,7,105,3,0,1,0,0,0,0,3,27,12,0,0,357,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,50,6,5,0,0,231,15,0,7,1,5,0,0,0,0,0,0,0,2,16,80,52,296,1,0,0,2,1,3,2,0,0,12,0,0,0,0,0,11,7,0,0,0,0,13,0,12,0,0,98,0
0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,2,0,22,14,16,0,0,0,131,0,0,3,1,0,0,0,39,0,0,2,123,0,0,0,0,0,104,0,61,0,0,0,0,0,0,0,0,8,0,0,0,1,51,0,0,0,0,0,0,159,1,0,0,26,0,0,6,0,0,0,0,0,19,0,0,5,0,2,0,0,0,0,46,1015,1,0,0,1,33,0,1,78,0,14,0,0,0,2,0,7,2719,0,71,0,0,0,124,0,0,0,0,7,0,0,0,0,4,87,364,0,16,1,0,48,42,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,10,26,50,3,0,1,0,0,0,152,85,0,0,0,283,0,0,0,0,0,0,3,0,0,0,0,0,0,0,117,0,3,0,0,0,2,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,502,0,3,1,0,0,1,0,0,8,2,5,0,41,16,0,4,1,0,0,0,0,34,0,0,44,4,2,0,0,29,0,0,0,0,0,79,0,0,0,14,3,396,0,0,0,0,32,0,0,0,23,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,18,202,0,1,0,0,1,6,1706,0,0,231,0,0,0,0,0,51,40,0,0,0,0,32,71,11,13,0,25,15
0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,155,0,0,0,925,0,1,27,82,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,115,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,290,0,0,5,0,0,0,0,1068,30,24,0,0,22,0,0,0,0,0,1,0,0,0,0,0,289,35,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,473,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,57,0,0,4,0,0,0,0,6,74,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,0,0,1,0,0,20,0,0,0,0,0,0,0,80,0,0,14,0,11,15,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,834,0,0,0,0,0,118,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,192,19,0,0,44,0,0,0,0,0,0,0,36,0,1,0,0,93,1,0,0,0,0,0,1798,0,0,729,0,0,14,0,0,0,0,0,0,0,0,112,0,8,0,0,689,0
0,0,0,0,0,0,0,0,0,0,0,0,0,273,141,13,0,0,0,0,0,84,0,0,0,214,0,0,6,37,7,0,0,16,0,0,3,0,0,0,0,0,0,0,0,197,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,65,0,0,19,0,0,0,0,0,29,0,0,1,0,118,0,0,0,6,46,0,14,4,0,0,0,0,0,3,0,0,0,0,29,66,0,0,542,0,0,0,0,0,24,0,0,0,0,175,0,0,0,10,9,35,0,0,0,0,0,0,115,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,52,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,33,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,25,89,1,0,0,0,113,0,0,0,0,0,0,273,0,0,0,0,1,1,0,0,0,20,0,0,109,0,145,0,0,0,0,0,0,0,0,0,29,0,18,0,0,996,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,85,0,0,2,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,120,0,0,0,0,0,8,4078,0,0,60,0,0,0,0,0,0,113,0,0,0,0,254,0,1,0,0,260,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,23,0,0,15,0,0,0,0,0,0,0,0,0,0,6,636,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,59,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,346,133,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,22,0,31,0,0,0,5,18,0,0,0,1910,0,0,17,7,42,261,1,170,0,0,15,196,0,0,0,0,290,11,0,202,0,0,0,0,0,0,0,31,0,0,0,0,33,8,0,0,36,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,70,195,0,0,0,42,0,9,0,0,0,0,26,0,32,0,0,0,14,0,0,0,0,75,13,0,0,0,4,92,0,0,0,0,86,0,87,0,177,0,163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,4,1,0,0,1,0,0,0,8,0,0,0,0,0,34,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,3,10,0,0,0,0,0,0,485,1,1,0,0,0,0,0,0,0,0,0,0,146,194,7,0,5,1,0,0,0,0,0,0,109,0,0,0,49,0,0,0,0,0,0,0,10,0,68,0,0,778,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1074,0,0,0,0,0,0,1744,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,218,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,71,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,110,0,15,0,320,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,90,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,264,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,12,0,0,0,0,0,0,0,687,0,116,0,1,0,0,2,0,24,0,2948,0,2,190,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,4,0,1,0,16,0,0,0,44,0,0,1,0,0,1,9,0,34,15,137,1,203,0,2,19,0,0,0,0,0,0,0,14,0,0,0,10,90,0,0,116,1,0,0,0,0,58,0,0,0,52,23,0,0,0,0,16,11,0,0,0,0,448,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,3,0,0,2,0,0,0,0,17,0,0,0,0,0,0,320,0,0,0,0,0,11,0,0,0,5,0,0,3,1,0,0,18,0,3,0,0,0,0,0,0,0,0,0,1,4,0,10,0,6,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,43,58,21,15,0,0,0,0,0,0,0,4,0,884,1,88,0,0,0,64,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,8,0,0,83,0,0,0,0,6,6,1,0,0,0,0,0,0,1,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,888,0,0,241,0,0,0,0,0,17,3,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,4,0,43,43,0,0,0,0,0,126,4,0,0,0,0,0,0,51,0,8,0,1079,0,0,23,0,152,0,0,0,0,0,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,3,0,0,0,317,0,0,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,86,0,0,0,0,112,0,0,0,0,3,86,0,0,0,0,0,0,92,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,5,29,3,0,78,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,228,3,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,7,0,0,0,0,19,0,50,0,0,0,0,0,0,0,0,0,0,0,24,0,75,0,0,126,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,6,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,48,0,0,0,0,107,0,0,0,0,49,0
