"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,12,1,0,0,0,0,0,0,0,0,0,0,0,4,23,0,1,0,790,0,0,6,0,0,14,0,88,0,0,0,98,0,0,0,2,326,46,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,17,0,0,0,42,0,0,23,0,0,0,0,0,0,2,4,169,0,19,0,14,0,1,13,0,16,13,0,0,4,0,0,46,0,0,0,0,0,2,0,14,600,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,1,64,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,5,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,4,69,0,0,0,0,0,0,0,0,102,0,0,2111,0,1,0,0,0,3,0,0,0,0,43,0,40,18,0,2,0,1,0,0,0,28,0,0,111,0,73,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,357,0,0,0,0,0,0,0,0,0,18,0,0,289,0,1,0,0,3,0,2327,0,0,435,0,0,0,0,1,1,0,0,0,0,0,236,0,0,0,0,73,0
0,0,0,0,0,0,1,2,0,0,3,1,0,0,13,0,0,8,0,8,10,26,0,0,0,2171,0,0,3,18,93,0,0,27,0,0,4,97,0,0,0,1,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,1,0,53,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,5,20,194,0,0,0,179,0,0,23,0,2,3,1,5,0,0,0,0,0,3,0,0,0,0,0,1,1677,0,0,0,0,0,43,0,0,0,0,53,0,0,20,0,0,115,0,0,0,2,97,1,5,65,0,0,81,10,0,0,0,509,0,0,0,0,0,23,0,1,0,49,1,0,0,0,0,0,0,0,5,0,20,7,1,1,1,0,0,0,0,3,0,1,0,0,0,13,15,40,0,0,0,0,0,12,2,0,0,3,0,0,25,0,0,0,1,0,0,7,4,0,0,0,1238,0,110,18,0,0,4,0,0,0,3,2,0,18,106,0,0,0,87,0,0,0,0,15,0,41,0,57,0,0,219,8,4,8,0,12,0,1,0,2,61,0,0,0,0,5,0,0,1,13,19,26,85,0,0,1,11,10,0,0,0,56,0,0,36,0,1,0,26,501,4,0,0,0,0,1,991,0,0,85,0,0,0,0,0,7,13,0,0,0,0,45,24,0,27,0,72,0
0,23,0,0,0,0,0,36,0,0,0,0,0,1,22,0,0,0,0,0,1,34,0,2,0,2782,0,0,23,0,130,0,0,140,42,0,2,153,0,0,1,2,0,18,0,389,0,10,0,0,9,1,31,0,275,0,3,0,0,29,0,1,0,0,0,0,58,0,0,0,4,0,5,1,0,0,4,0,0,29,0,0,105,1,0,0,93,0,0,28,5,0,1,3,27,2,0,0,37,0,0,53,0,4,0,1,1,23,0,0,0,0,0,362,20,5,0,0,128,0,0,0,0,2,173,170,0,0,0,0,29,4,0,10,5,0,203,0,0,4,14,0,0,0,107,0,6,0,0,0,14,19,0,0,0,0,0,0,10,20,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,35,409,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,4,0,0,0,0,0,0,36,1,0,1,0,8,0,0,0,0,93,0,49,0,5,0,0,278,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,4,14,0,0,0,0,0,0,0,0,0,3,0,0,115,0,14,0,0,0,1,1655,0,0,258,0,0,0,0,0,1,19,0,0,0,0,3,0,214,59,0,77,0
0,7,0,0,2,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,1,0,3480,0,0,11,9,0,0,0,0,0,0,28,0,0,28,0,26,0,18,0,0,0,0,5,39,13,1,0,18,388,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,34,0,0,0,0,0,0,0,0,337,0,2,30,8,0,2,0,32,4,0,0,133,0,0,0,0,0,0,0,128,290,0,30,0,0,4,68,25,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,222,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,1,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,203,0,0,519,0,0,0,0,0,0,1680,0,0,997,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0
0,0,0,9,0,0,15,117,1,0,0,0,0,149,4,0,0,0,0,0,0,8,0,0,0,1,0,67,4,50,0,0,0,23,56,0,0,0,0,65,0,0,5,26,23,91,0,0,0,0,0,3,42,15,723,390,0,0,0,0,0,28,0,0,0,18,29,0,1,0,0,0,0,4,0,0,0,90,0,0,0,0,81,0,1,6,0,0,0,0,246,0,0,269,0,0,0,99,0,0,36,3,0,89,29,0,485,121,0,0,0,0,17,3,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,40,0,37,0,0,8,169,1,0,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,83,0,0,30,0,0,0,16,0,1,0,0,0,0,0,0,87,0,0,429,0,0,0,0,5,0,0,30,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,143,0,14,0,0,94,0,4,0,0,0,0,18,0,0,0,0,54,0,18,97,0,135,1,0,0,658,0,3,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,5,0,0,0,14,2440,0,0,145,0,0,0,17,19,0,1120,0,0,35,0,0,136,0,0,0,21,0,0,0,0,17,0,3,0,0,21,0
0,0,14,17,7,0,0,0,4,0,0,0,1,0,41,0,8,0,0,1,26,1,0,0,0,2272,2,6,22,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,42,2,0,0,92,0,0,117,9,0,241,27,0,0,23,0,0,0,0,0,0,0,7,6,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,25,0,0,0,0,8,9,0,0,5,0,15,0,8,0,0,0,0,105,0,0,11,8,185,0,0,55,0,0,0,0,1,0,0,0,0,536,0,0,0,3,0,0,24,0,0,2,1,0,0,0,160,19,0,1,1,5,1,0,1,0,31,0,0,0,0,0,0,0,5,7,34,3,0,0,77,17,0,108,1,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,35,334,0,0,0,365,0,4,7,7,0,24,38,0,2,0,0,0,1,8,16,0,1,0,0,0,3,0,483,227,0,0,10,0,0,85,0,6,12,0,28,0,0,0,221,60,0,0,0,4,0,0,0,1,0,0,0,6,1,0,0,51,1,0,0,2,0,0,0,0,0,374,2,0,0,0,0,0,0,1,0,1692,0,0,151,0,966,0,0,0,0,57,0,0,0,0,0,3,0,0,1,107,39
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,17,0,2,0,1,3,0,15,3,2243,0,0,0,0,0,165,0,0,0,0,22,0,0,0,1,0,63,13,0,0,0,44,9,1230,79,0,0,7,121,0,0,0,0,0,0,11,21,0,0,0,0,141,0,0,0,16,23,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,52,0,0,0,0,0,15,5,11,0,0,1,0,0,0,0,1,30,87,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,129,10,0,0,0,0,24,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,31,0,2,4,0,0,3,10,0,0,0,0,0,31,0,96,0,0,32,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,13,0,0,0,0,12,1,20,0,4,0,0,0,0,0,0,0,1,1,0,0,25,0,0,0,3,0,0,0,0,0,9,0,167,63,0,0,0,0,0,0,3361,0,0,482,0,0,0,0,0,0,80,0,0,0,0,204,0,2,0,0,62,0
0,0,0,0,0,0,3,159,0,0,0,2,0,762,1,5,5,0,0,0,81,1,0,0,0,0,0,0,43,0,0,0,0,1,0,0,16,796,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,595,0,81,0,0,0,0,259,0,0,0,97,0,0,171,0,0,0,0,0,0,0,0,186,0,0,0,37,0,0,231,139,180,2,0,3,1,0,1,0,0,0,0,0,0,0,0,331,519,0,0,0,0,0,359,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,811,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,18,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,269,1,0,0,2,151,0,0,0,0,0,159,278,0,0,0,0,1,0,0,0,0,3,10,0,92,0,5,0,0,0,0,0,0,0,7,0,0,0,477,0,0,351,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,42,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1476,0,129,46,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,26,0
0,59,0,17,0,0,0,0,0,13,0,0,0,1,22,53,0,0,16,0,13,0,1,0,0,2,0,0,0,61,0,0,0,0,365,0,0,3,0,33,0,0,0,0,1,0,0,48,7,0,4,0,24,20,991,214,47,0,0,0,0,0,0,9,0,0,60,0,2,53,0,0,50,0,1649,0,24,36,0,46,0,12,19,0,0,13,0,11,0,0,5,2,0,41,0,0,0,54,0,0,0,0,0,176,0,0,0,1201,0,507,0,0,9,0,14,0,0,37,6,0,0,0,0,0,0,0,208,0,0,112,0,0,0,0,2,8,0,0,0,3,0,0,0,46,0,0,11,0,0,0,0,0,4,0,1,0,1,0,0,0,0,28,0,0,0,0,11,0,0,0,13,0,2,0,0,14,28,0,44,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4,0,10,17,0,11,0,0,0,3,0,0,0,352,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,122,12,0,0,121,0,0,0,0,2,0,2097,0,0,18,0,0,0,0,0,24,0,0,0,0,1,48,0,4,0,0,0,0
0,0,0,0,0,0,1,16,0,0,0,0,1,242,2,0,0,0,0,0,3,9,0,0,0,341,0,0,2,0,0,0,0,26,0,0,7,21,0,1,0,0,0,27,0,94,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,111,0,0,0,0,46,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,9,0,2,7,0,0,0,0,0,73,0,0,0,0,0,0,0,0,151,0,0,0,0,0,838,0,0,0,0,73,2,0,3,18,1,27,0,0,0,0,0,1,218,0,0,0,0,4,0,0,0,1,0,0,7,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,48,0,11,0,2838,0,1,0,6,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,4,0,0,0,0,13,2,0,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,241,0,0,21,0,0,0,0,0,0,10,0,0,0,86,0,0,830,0,0,0,0,5,0,5,1,0,36,0,0,14,0,0,0,0,1,0,0,0,6,1,0,0,0,13,0,0,2,0,0,0,0,5,69,0,0,96,0,0,0,0,0,1,2648,0,16,9,0,0,0,0,0,0,2,0,0,0,45,162,0,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,117,0,0,0,0,481,0,0,0,22,0,0,0,18,0,0,0,119,0,0,0,0,0,79,0,0,0,0,0,0,0,7,0,0,48,0,0,0,28,171,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,7,0,18,0,0,0,0,0,45,0,0,0,0,0,0,0,0,762,0,12,0,0,1,0,0,0,0,0,531,1,0,0,0,1,0,0,0,0,0,0,0,2691,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,26,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,20,5,0,0,1370,17,0,0,115,0,0,0,0,1,597,0,0,38,0,0,76,17,0,0,0,0,748,0,6,0,0,0,3
0,0,0,10,0,0,2,24,0,0,4,0,0,0,9,11,0,0,0,0,79,2,0,0,0,1,1,21,0,0,0,0,0,130,15,214,7,0,0,0,0,28,2,43,0,0,0,56,0,0,3,0,39,0,855,27,0,0,0,18,0,0,0,3,39,46,40,0,0,22,42,0,11,7,0,0,0,45,6,5,0,8,50,1,37,0,0,0,0,67,1101,0,1,77,0,0,0,0,67,0,0,0,9,58,44,5,125,127,0,0,0,0,0,0,19,0,0,0,112,0,0,0,0,28,50,51,0,0,0,0,72,3,0,0,1,0,0,0,0,0,2,4,0,1,0,0,1,1,0,0,10,0,39,20,0,0,0,2,0,167,0,0,2,0,0,0,0,0,0,0,3,0,14,0,12,0,0,172,32,0,0,0,0,0,9,0,1,0,0,0,0,258,0,6,135,0,0,0,1,0,165,0,0,606,0,4,0,0,0,0,0,0,0,10,6,0,70,19,0,0,0,38,0,0,0,15,26,0,96,0,40,0,0,272,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,16,0,26,2,3,0,0,0,0,51,0,0,0,0,9,0,0,57,0,36,589,0,0,0,0,3,0,2125,1,0,151,0,0,0,1,0,0,49,0,124,0,0,258,3,0,58,0,181,0
0,0,0,0,0,0,0,0,140,0,0,0,0,288,0,0,0,0,0,0,114,43,0,0,0,267,0,0,0,10,0,0,0,15,0,0,1,60,0,0,0,0,0,0,0,162,0,0,1,0,3,0,0,0,0,0,0,0,0,289,2,69,0,0,0,0,215,0,0,114,0,0,0,134,0,0,0,1,0,572,0,0,0,0,292,0,0,0,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,952,0,0,0,0,0,39,0,0,0,0,88,1,0,0,0,2,0,1,0,0,0,0,0,1624,0,0,0,0,0,0,1,0,531,0,0,0,0,0,0,0,0,0,40,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,194,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,231,129,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2174,0,0,0,0,0,0,5,15,0,0,0,0,0,0,63,0,0,0,0,0,0
18,0,0,0,0,1,1,0,0,0,0,0,0,142,13,0,0,0,0,0,65,0,0,0,0,1378,0,0,7,13,0,0,43,42,0,17,0,1,0,0,0,0,0,79,1,595,117,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,95,0,0,0,0,0,0,23,0,0,0,0,1,0,26,0,1,3,0,0,0,2,0,38,0,0,126,0,0,2,0,14,259,0,22,0,37,0,2,0,0,2,0,133,0,0,0,2,1,139,0,44,0,0,0,29,1497,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,320,0,0,0,0,14,0,4,0,4,0,0,0,1,0,0,48,0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,16,0,0,0,107,204,0,0,1,0,0,0,5,0,10,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,6,13,0,0,1602,0,0,0,0,0,4,1929,0,314,45,0,0,0,42,14,0,27,0,0,0,0,22,0,0,0,0,56,0
0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,48,1,0,1,2,14,0,0,0,0,0,0,74,0,324,0,0,91,0,0,73,0,0,0,0,0,2,12,0,77,0,7,0,0,0,0,0,0,34,0,0,0,3,129,0,6,0,0,2,0,37,0,0,3,15,0,0,1,0,0,0,0,0,10,0,1,0,0,1,0,0,0,0,81,0,0,80,0,12,21,0,0,2,0,5,169,0,0,1,0,0,3847,5,11,0,0,0,1,0,2,0,0,0,1,0,0,0,2,361,9,0,0,2,0,13,21,0,0,0,0,0,0,0,0,62,0,4,0,15,0,100,0,0,3,21,0,1,8,1,0,0,0,43,4,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,103,0,1,0,0,3,36,0,0,0,0,11,0,61,0,0,0,0,0,0,0,0,0,0,0,845,0,61,0,0,0,0,0,0,2,0,3,0,31,20,622,2,0,27,0,0,0,0,27,8,3,0,61,0,0,375,0,0,0,8,0,178,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,23,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1060,0,0,1,0,0,0,4,0,23,318,0,0,0,0,0,8,21,0,0,0,0,85,0,7,4,1,0,19
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,552,0,404,122,0,0,0,0,77,39,0,8,0,0,93,0,0,0,0,2,233,0,0,109,0,0,0,33,0,403,0,64,0,0,90,0,13,0,0,0,0,0,3,0,0,0,0,27,0,0,14,25,0,0,43,0,0,0,0,0,38,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1206,0,0,0,0,0,0,0,14,0,0,14,17,0,0,0,2,31,0,0,0,0,0,0,0,0,59,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,439,0,0,12,8,0,0,0,0,0,0,165,0,181,0,0,0,0,0,0,0,0,0,125,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,431,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,76,7,0,0,230,0,205,0,0,0,1,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,92,0,0,30,0
0,0,8,0,0,0,0,23,0,8,0,0,1,0,1,29,0,0,0,6,0,12,0,0,0,493,0,0,1,49,531,0,51,34,0,0,0,10,0,18,0,15,0,2,0,77,0,16,46,0,4,0,45,10,280,22,4,0,0,0,7,0,0,2,0,0,123,0,0,42,0,0,15,0,8,0,14,22,0,22,0,0,316,0,7,4,0,0,0,0,3,6,0,0,0,0,0,0,0,3,10,0,0,5,0,0,0,3336,0,0,0,0,59,37,9,0,0,0,77,0,0,3,0,1,6,0,0,0,0,0,3,1,0,0,1,0,1,1,0,1,0,0,0,22,0,0,1,1,1,0,39,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,58,5,0,132,7,0,0,0,0,1,0,0,0,0,1,0,52,0,0,0,0,0,34,0,0,0,0,0,518,0,7,0,0,0,1,0,0,3,0,0,0,0,0,108,0,92,30,0,0,0,0,0,0,0,0,0,1,1,0,0,29,25,0,13,1,0,0,203,3,0,0,0,0,0,0,0,0,21,0,25,1,10,0,0,0,2,0,0,0,0,0,0,0,2,31,9,0,188,0,1,0,0,0,0,2028,1,0,253,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,56,0
1,0,0,9,0,0,43,0,0,0,0,0,0,104,266,1,0,0,1,0,0,0,0,0,0,61,0,0,2,1,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,37,1,79,0,1,1,0,1,18,0,0,0,0,0,0,1,125,0,4,1,0,1,1,4,0,2,112,0,0,0,0,0,0,0,0,0,7,0,3,1,1,970,0,0,0,0,0,5,0,0,2,0,60,3,0,0,0,1,11,0,0,0,0,4,0,179,0,0,2,43,4,0,0,0,19,0,0,6,0,0,1,0,1,0,0,9,0,4,1,0,0,0,0,0,0,17,4,0,43,1,8,0,1,2,0,0,0,0,0,0,3,0,34,0,0,1,0,0,6,0,23,0,0,0,18,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,17,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,237,0,12,9,0,11,30,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,6045,0,0,399,2,1,0,1,1,1,719,0,0,0,0,0,6,0,0,1,0,0,0,3,0,1,0,1,0,0,3,0
0,0,0,0,0,0,1,0,0,0,6,1,0,0,36,8,0,0,0,0,3,0,0,3,0,2485,0,0,3,6,54,0,0,11,0,0,4,8,0,0,3,0,0,0,0,153,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,1,1,0,0,1,0,0,0,0,6,1,2,1,0,2,0,0,0,43,0,0,0,0,1,0,0,0,0,16,1,0,0,0,12,0,0,0,25,0,0,0,1,0,2,2,3,4024,0,0,0,0,0,71,0,0,0,1,67,0,0,14,22,1,116,0,0,0,0,0,30,62,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,45,1,0,0,1,0,0,0,0,11,0,0,5,2,0,0,0,5,0,0,4,0,8,0,15,0,0,1,0,0,0,0,0,0,12,0,9,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,9,19,0,2,80,0,0,0,0,14,0,0,63,0,34,0,0,195,0,12,0,0,12,3,0,0,228,97,0,1,0,0,0,0,0,0,4,0,0,0,3,2,2,0,0,0,4,2,0,0,0,0,0,19,0,45,73,0,1,0,0,1,2,1203,0,0,246,0,0,0,0,0,0,5,0,1,6,0,38,0,38,0,0,16,15
13,0,0,0,0,0,4,0,0,0,0,0,0,0,5,94,1,0,0,0,0,24,0,0,0,152,4,103,0,0,322,0,0,0,35,279,4,531,0,0,0,0,0,86,0,0,0,72,6,45,0,0,28,0,1363,73,0,0,0,0,0,1,0,0,4,0,31,30,0,34,48,0,0,0,0,0,23,0,0,31,0,0,50,0,32,1,231,0,0,23,1255,80,0,0,0,0,0,0,61,0,3,0,0,20,20,0,319,281,0,0,0,0,0,69,0,40,0,0,192,0,0,0,0,0,29,0,266,0,0,15,0,24,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,3,0,90,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,276,0,0,0,0,0,0,0,0,112,1,8,0,0,0,0,0,0,0,0,0,0,112,197,0,0,0,6,0,0,0,0,0,0,162,0,170,0,0,13,0,0,0,0,0,1,0,0,228,0,0,0,0,1,0,0,6,6,0,0,2,0,3,0,0,0,0,7,0,0,0,0,4,280,252,6,13,49,184,0,0,0,0,0,11,20,0,0,908,0,0,0,0,0,0,11,0,0,0,0,62,0,0,47,0,21,0
0,0,0,0,0,0,0,67,0,0,6,0,0,203,30,24,0,1,8,0,4,10,0,0,0,936,0,0,123,0,15,0,7,55,15,3,41,226,0,30,0,0,0,8,9,605,1,18,31,0,17,0,39,0,1035,72,6,0,0,1,0,1,0,2,0,44,55,12,0,121,11,0,38,5,0,0,4,21,0,7,0,1,114,1,0,0,111,0,5,80,965,7,2,84,8,0,0,7,65,0,0,0,0,58,23,0,124,14,0,37,0,7,0,63,3,0,0,0,23,5,0,0,0,137,204,52,0,0,2,108,7,13,1,27,0,0,2,0,0,1,0,6,0,3,128,0,1,0,0,0,5,10,0,5,1,0,0,17,11,0,0,0,0,128,0,1,0,0,0,0,3,0,131,0,0,0,0,3,17,1,7,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,4,0,0,0,0,0,0,1,0,16,0,0,1,20,0,0,22,5,11,1,37,13,1,1,1,1,0,0,0,20,0,0,3,1,43,0,0,825,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,137,1,2,0,3,0,0,0,0,0,1,11,0,2,0,0,16,0,183,17,0,0,100,0,0,0,0,0,26,1007,0,0,218,0,0,0,0,1,21,7,0,0,0,0,34,0,3,32,0,90,0
