"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,3,1,19,0,0,9,0,3,86,34,0,19,0,2533,0,0,270,5,416,0,0,56,0,0,15,362,1,0,14,0,0,113,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,199,0,1,0,0,0,0,2,0,0,0,0,0,59,0,0,188,0,32,1,573,0,0,40,0,7,50,0,0,123,0,0,40,0,0,0,0,3,6,1,217,558,0,0,0,0,0,121,15,0,0,4,118,47,0,9,8,0,127,0,0,0,0,0,0,192,0,0,0,20,7,0,0,0,3,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,0,0,26,163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,1,0,0,0,6,0,0,0,26,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,15,0,75,0,73,0,0,0,0,0,11,0,0,0,205,1,85,16,0,355,0,23,0,0,0,0,23,0,0,0,8,0,0,0,0,0,0,4,0,0,3,19,2,0,5,35,0,0,0,2,0,0,0,0,0,1,0,75,11,0,0,0,0,0,23,441,0,0,457,0,0,0,0,0,12,0,0,0,6,0,50,0,4,0,0,179,0
0,0,0,0,0,0,2,47,0,0,0,0,0,24,17,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,41,0,0,0,38,123,0,3,0,114,0,0,9,0,0,0,0,0,0,0,10,0,18,34,10,0,0,0,128,0,0,374,0,0,0,3,0,18,0,14,18,33,0,6,0,0,0,0,0,0,0,0,68,0,29,0,1,63,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,85,203,0,0,0,0,0,0,9,0,0,0,18,0,1,17,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,192,2,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,3,0,0,0,0,0,233,0,0,0,0,802,0,0,8,0,0,11,0,0,486,0,0,0,0,0,0,0,0,0,0,0,177,53,2,0,0,0,0,0,0,6,8,0,0,0,15,0,0,0,0,0,4,0,2,0,0,4526,0,0,1036,0,0,0,36,0,0,0,0,0,0,0,0,3,80,0,0,170,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2311,1,0,0,9,0,0,0,30,0,0,4,6,1,0,1,0,0,9,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,9,0,0,0,0,147,0,0,0,11,0,0,0,0,0,0,0,0,37,0,2,1,0,0,0,1,0,0,0,2208,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2,16,15,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,102,3,2,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,29,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,144,0,0,0,2,0,0,0,0,1,0,295,0,0,0,4,1,0,0,0,1,0,0,41,11,135,0,0,416,0,0,0,0,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,2,0,0,0,0,1,55,0,2,116,0,0,0,0,0,1,1901,0,0,4,0,0,8,0,0,0,1,0,0,1,0,0,0,233,0,0,0,0
0,0,0,23,0,0,0,55,0,0,0,1,0,0,32,0,0,0,4,0,0,6,2,0,0,1145,0,50,162,17,1,8,0,2,0,0,2,0,2,4,0,10,0,0,8,0,0,7,1,0,0,0,0,22,26,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,3,0,4,8,0,0,4,0,0,0,40,0,32,2,0,1,0,0,13,31,0,0,2,0,0,1,0,0,0,0,0,68,0,567,0,67,304,374,0,0,0,0,0,4,3,0,0,0,117,63,0,0,0,0,52,0,0,15,0,0,0,300,0,0,0,0,4,0,0,0,10,0,0,0,0,0,4,0,0,0,71,0,0,2,1,0,0,114,0,0,3,0,0,1,0,0,27,0,0,0,0,0,21,209,0,102,16,0,1,0,0,0,0,0,0,108,0,0,0,0,1,38,0,0,0,0,20,0,0,0,165,83,0,5,0,6,0,0,0,37,1,1,0,0,0,5,1,4,1,0,0,4,0,11,0,0,0,0,5,8,0,45,0,1,0,0,0,6,0,0,9,0,79,116,0,0,0,0,0,0,0,8,0,1,0,3,0,0,1,9,0,0,0,2,0,0,0,0,0,1093,0,1,3510,0,1,2,0,2,0,5,0,0,78,0,0,31,48,8,71,1,92,0,0,0,2,0,0,0,0,13,0
0,0,0,0,2,0,3,44,0,1,1,1,0,0,12,0,0,0,3,1,27,1,0,4,0,67,0,0,2,8,75,0,0,0,0,0,4,32,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,3,0,2,5,0,1,5,2,9,1,0,165,0,55,0,0,0,0,0,4,0,0,1,0,0,0,102,5,0,129,0,2,0,10,0,0,21,0,4,25,0,0,0,0,0,42,0,0,0,0,17,0,0,0,2552,0,30,0,0,0,51,0,2,109,14,3,15,0,0,0,0,56,0,0,0,19,0,0,168,0,29,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,196,34,1,0,2,1,0,0,20,0,0,0,0,0,516,0,0,5,0,0,0,6,5,1,0,0,0,0,24,54,1,22,0,0,0,12,0,0,0,0,26,0,4,0,0,23,0,0,0,0,0,0,0,0,1,1623,8,1,0,0,3,0,0,0,5,1,0,67,1,164,12,1,21,0,0,0,0,87,0,0,4,38,29,0,179,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,4,19,0,3,1,52,0,0,0,1,0,0,1,0,0,0,0,3,9,2,3,160,0,1,0,0,0,3,2403,0,0,13,0,0,0,0,0,24,8,0,0,0,0,44,0,0,0,0,7,0
0,0,13,0,0,0,0,28,0,0,0,1,0,103,16,0,12,3,4,6,20,28,1,0,0,1,0,0,14,10,292,0,0,56,0,0,6,13,0,5,0,2,0,11,0,24,0,6,0,0,3,0,0,0,2,2,0,0,0,206,3,23,0,0,0,0,559,0,2,2,5,1,2,38,0,0,0,0,0,36,7,12,0,1,52,3,121,0,0,22,1,88,0,0,0,0,0,0,47,0,2,0,0,243,0,0,1,865,0,23,0,6,0,59,13,0,2,0,72,5,0,0,0,1,28,473,0,14,2,22,2,95,0,0,0,3,1,11,0,0,0,0,0,0,0,0,12,5,0,0,5,26,0,28,1,0,0,0,8,229,0,0,0,1,0,0,0,0,0,0,4,0,13,0,0,0,0,38,1,1,0,0,0,0,2,0,0,0,0,0,0,96,1,0,0,0,37,1,0,0,0,0,0,496,245,235,7,0,0,0,0,0,4,0,3,1,66,13,0,8,14,23,0,0,0,11,51,0,28,13,148,0,0,1497,0,0,6,0,0,112,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,22,135,3,2,9,6,0,2,1,0,0,0,42,5,370,24,15,215,0,0,0,0,0,1,1363,0,0,95,0,0,0,0,0,42,7,0,0,0,26,56,0,2,85,0,86,0
0,0,0,0,0,0,57,57,0,4,5,5,3,3,236,0,0,0,14,0,8,26,0,0,0,10,0,0,202,0,5,0,0,18,0,40,49,7,5,8,0,0,1,17,15,6,0,0,0,0,0,0,0,0,0,8,0,0,9,107,0,18,0,0,0,0,156,0,0,27,5,17,144,18,0,0,0,0,0,51,0,2,551,12,19,0,0,0,0,46,0,217,0,0,0,0,0,0,6,0,0,0,0,118,6,0,2,383,0,379,0,0,0,122,3,0,0,0,26,0,0,0,0,17,692,101,0,0,34,0,1,183,0,0,0,0,17,24,0,0,46,0,0,0,18,0,53,7,0,0,57,0,0,42,0,0,0,119,18,111,0,0,0,1,0,0,12,0,0,0,0,427,5,0,0,13,0,1,14,0,0,0,0,0,64,0,0,0,0,177,0,27,0,0,0,0,0,0,0,0,495,0,0,300,0,264,3,0,0,0,0,0,288,11,17,0,187,6,382,12,0,48,0,0,0,0,1,0,5,9,22,39,0,1127,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,7,0,6,0,0,3,0,4,0,0,0,41,0,64,922,0,2,0,0,0,0,14,2,0,71,0,0,0,0,0,5,16,0,0,0,0,22,0,4,0,0,20,0
0,0,0,0,0,0,1,46,0,0,0,0,2,3,18,0,0,0,0,0,0,27,0,0,1,2240,0,0,42,0,190,0,0,126,0,0,10,72,5,36,0,0,1,3,83,5,0,0,0,0,1,8,0,0,8,0,0,0,0,189,0,0,0,1,0,0,35,0,0,14,8,0,0,16,0,0,0,4,6,15,58,0,0,0,10,5,0,0,0,51,1,57,7,0,0,0,0,1,108,117,0,0,0,69,0,0,0,75,32,12,0,0,0,729,0,3,30,4,9,0,0,0,0,28,663,0,0,0,0,0,2,0,0,0,0,0,435,21,1,0,4,0,0,0,0,0,60,0,0,71,0,2,4,0,1,0,0,0,0,0,0,0,0,318,4,146,52,0,0,0,3,9,0,0,0,96,0,1,143,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,350,0,0,0,7,0,0,0,3,14,0,280,5,66,15,0,0,8,300,21,11,0,0,104,14,0,27,0,458,0,49,0,53,0,0,8,0,0,0,0,0,3,0,0,0,5,0,16,0,5,6,5,0,19,0,0,0,0,7,0,0,0,96,9,22,0,0,241,8,0,0,1,2,5,453,0,0,239,0,0,0,0,0,32,16,0,0,0,0,12,0,4,0,1,67,0
0,0,0,106,0,6,2,0,0,0,10,0,0,0,52,0,0,0,16,19,1,48,0,0,6,292,0,0,279,27,251,0,0,20,0,0,73,0,0,0,0,0,0,0,0,0,0,7,0,3,8,0,0,27,14,0,0,0,0,41,5,1,0,0,0,0,264,0,0,0,15,0,16,12,0,0,17,0,0,28,22,3,2,0,59,0,0,0,0,58,0,110,0,0,0,0,0,0,6,0,0,0,0,474,6,6,0,452,0,0,0,0,0,68,0,3,0,10,29,0,0,0,84,0,232,65,0,0,4,0,8,41,0,0,0,0,39,114,0,0,74,0,0,0,0,0,154,38,0,0,8,0,0,39,0,0,0,0,0,22,0,0,1,83,0,0,0,0,0,0,3,2,2,0,0,0,0,18,0,0,0,0,0,5,1,0,0,0,0,0,0,84,0,70,0,0,0,0,0,0,0,0,0,71,0,33,1,0,4,73,0,0,0,7,8,0,127,13,35,0,0,1,0,0,0,0,0,24,9,0,4,3,0,548,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,1,8,0,25,5,4,0,2,1,8,0,0,2,0,0,0,0,0,2438,0,2,2041,0,0,3,0,4,1,13,0,0,56,0,0,0,0,0,119,10,0,0,0,0,39,0,12,0,0,39,0
6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,3,0,0,0,0,30,0,8,0,16,0,0,20,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,5,0,51,21,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,9,0,41,46,0,0,3,68,0,0,0,0,0,0,0,0,607,0,83,0,0,0,155,0,0,0,0,0,122,7,15,0,0,26,39,0,0,76,0,3967,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,57,0,0,57,0,0,0,0,0,7,43,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1142,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,14,0,0,0,1,1,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,11,0,0,0,88,0,21,0,0,0,0,0,0,0,0,0,0,39,0,59,0,0,0,15,0,114,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,502,1,0,0,0,0,0,1466,0,0,254,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,72,0
0,0,0,3,0,2,0,1,0,1,7,1,19,44,4,2,0,1,4,6,1,1,0,374,0,609,0,0,46,2,160,0,0,160,0,0,1,36,1,0,0,0,0,8,39,82,0,2,0,0,0,0,0,27,21,1,7,0,2,58,1,1,0,2,0,0,126,0,0,0,2,3,4,1,0,0,6,0,0,6,7,0,32,0,2,4,28,0,9,2,0,1084,129,0,0,0,0,0,11,0,0,0,0,74,9,0,0,511,0,0,0,0,0,1,11,10,0,2,9,0,0,0,0,2,4,0,0,0,2,0,0,3,1,2,0,0,1,0,0,0,1424,0,0,1,0,0,13,0,2,0,2,4,0,1,1,0,0,0,0,215,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,2,14,23,1,0,0,20,0,22,0,0,0,0,0,15,1,1,6,0,0,0,2,0,1004,0,0,334,1,319,163,0,0,0,1,0,0,0,1,1,1,86,1,221,0,46,3,0,0,0,0,0,0,1,1,7,0,0,108,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,5,0,3,1,33,3,1,3,1,0,0,1,0,0,0,0,62,535,0,5,242,0,0,0,0,5,3,1018,1,0,85,0,0,0,0,0,39,1,0,0,0,0,7,25,4,0,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,11,0,8,0,12,0,0,10,0,1,0,88,0,1099,0,0,5,120,167,0,0,10,0,0,57,2,6,32,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,233,390,0,0,39,24,0,3,0,0,566,0,0,0,0,0,1245,0,0,0,0,0,2,0,106,0,0,5,27,0,0,13,0,145,0,0,0,0,0,1,0,0,0,0,0,7,18,0,0,755,0,0,0,0,0,0,0,0,0,23,0,110,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,3,96,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,34,0,0,0,998,0,69,0,0,0,37,0,0,0,1,0,0,0,0,1,0,67,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,971,0,0,1409,0,9,0,0,0,1,22,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,63,0
0,0,0,0,0,0,1,0,0,6,0,0,0,85,36,0,0,0,0,0,0,23,0,1,0,1,0,0,8,185,0,0,0,143,0,0,5,110,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,0,0,10,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,243,0,13,0,1,0,0,87,0,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1580,0,25,0,0,0,90,0,0,0,0,40,0,0,0,0,176,170,0,0,0,0,0,32,2,0,26,0,0,162,0,0,0,8,0,0,39,0,0,66,0,0,151,23,0,0,22,2,0,55,0,0,0,0,0,0,0,0,0,49,0,0,0,0,67,0,0,0,59,0,0,52,0,0,0,0,0,28,35,0,0,0,127,0,87,0,0,0,0,0,0,0,0,0,0,193,0,0,16,8,0,0,1,0,0,0,0,1,0,144,0,0,0,0,0,0,0,0,0,0,0,45,0,1,28,0,1,0,0,0,25,0,0,42,0,0,0,0,0,133,0,0,0,0,2,0,0,12,7,0,0,0,13,3,0,0,2,0,0,0,0,0,20,0,0,415,0,0,0,0,0,1,4298,0,0,187,0,0,0,0,0,0,61,0,0,0,0,47,0,5,0,0,9,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,1103,0,0,3,0,158,0,0,6,0,0,12,0,0,6,0,0,0,0,53,0,0,0,0,0,0,0,0,5,0,1,46,0,0,155,0,0,0,0,0,0,1002,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,21,0,27,6,0,0,45,0,1,0,0,0,104,0,262,0,0,0,999,0,0,0,0,0,41,0,1,0,0,4,100,0,0,12,0,197,0,0,0,0,0,0,0,0,79,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,51,0,3,0,0,0,0,51,0,0,0,0,0,0,0,0,37,0,0,0,0,44,0,0,0,11,0,0,0,0,0,0,0,0,0,7,45,0,0,146,0,5,0,0,0,0,26,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5,0,0,0,5,0,0,0,0,2626,0,2,105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1,0,0,0,0,0,0,0,0,34,0,0,303,29,0,0,0,22,0,0,15,96,2,0,0,0,0,0,0,212,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,147,0,98,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,149,0,0,0,0,81,76,0,0,0,0,359,0,0,0,0,0,62,563,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,80,86,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,22,0,0,0,1,63,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,202,0,45,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,36,0,13,0,0,75,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,942,0,0,959,0,0,0,0,0,9,2705,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0
0,0,0,6,2,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,1,38,0,0,0,4967,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,5,0,0,0,0,0,0,12,0,0,4,0,0,5,1,0,0,0,0,0,0,167,0,2,0,77,0,12,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187,62,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,30,0,295,3,0,0,2,42,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,2,8,1,14,1,1,0,0,125,0,0,1,0,0,10,5,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,284,1,1,0,0,2,0,0,0,0,36,0,0,0,9,15,0,376,10,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,349,0,7,57,0,0,0,0,0,0,2011,0,0,116,0,0,0,0,140,0,2,0,0,0,0,0,0,54,0,0,70,0
0,0,0,0,0,0,0,2,0,0,4,0,0,1,1478,0,0,0,0,0,35,30,0,0,0,20,0,0,27,0,159,11,0,95,0,0,4,0,0,0,0,1,0,0,0,131,0,1,0,0,0,0,0,0,19,0,0,0,0,30,0,16,0,0,2,0,0,0,0,0,15,0,0,6,0,0,2,0,0,167,1,1,0,0,26,0,0,0,0,55,0,0,338,31,12,0,0,0,0,0,0,0,0,23,1,0,2,856,0,0,0,0,0,0,2,0,0,0,179,68,0,0,0,0,567,0,0,0,10,1,0,48,76,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,12,13,0,0,0,0,0,0,2,3,35,0,0,1,0,0,0,0,1,0,6,0,2597,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,213,0,0,0,0,0,4,0,0,0,0,0,17,142,267,0,0,0,0,0,1,0,0,0,0,26,5,650,3,59,21,0,0,0,0,144,0,36,0,140,0,0,79,0,0,1,0,0,0,0,0,0,12,0,48,0,0,0,0,1,0,28,0,108,0,0,0,10,0,1,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,315,0,0,0,3,0,12,49,111,0,0,0,59,31,0,2,0,67,0
0,0,0,0,0,0,1,0,0,0,0,0,0,19,43,0,0,0,0,0,0,8,0,0,0,3742,0,0,23,0,1,0,0,29,3,0,1,0,1,0,0,0,16,0,0,205,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,37,0,0,0,0,338,0,4,0,8,0,0,22,0,0,0,0,0,3,1,2,0,0,29,99,0,0,0,6,23,26,4,0,0,1,0,0,0,0,0,28,7,1,2,0,1,1188,0,0,0,0,0,0,0,0,0,0,79,21,0,0,0,0,106,43,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,66,0,6,0,9,0,2,0,1,17,0,0,3,1,18,0,0,0,0,0,0,46,2,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,1,0,71,0,0,17,0,0,0,0,0,3,0,386,1,1,0,0,0,0,11,0,0,0,0,14,2,0,19,0,1347,0,0,0,69,1,126,0,0,0,0,133,0,2,0,0,0,13,0,2,0,3,52,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1249,0,0,1,0,0,0,0,0,8,2,0,0,0,0,5,0,2,0,0,66,0
0,0,0,0,0,1,1,29,0,0,0,0,7,22,13,0,41,3,4,0,13,42,0,0,2,2136,0,0,47,0,19,0,0,22,0,0,1,96,0,0,0,0,0,0,0,53,2,0,0,0,1,0,1,0,27,9,0,0,0,298,2,10,0,0,0,56,130,0,0,151,81,0,0,6,0,0,1,0,0,59,0,3,502,0,21,114,0,2,0,10,0,32,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,594,0,0,0,29,0,191,0,0,0,0,337,0,0,0,0,0,94,250,0,0,1084,0,48,1,0,20,0,0,2,0,0,0,464,0,0,0,0,0,41,0,31,8,37,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,11,4,19,9,13,7,0,0,0,63,61,0,0,0,4,0,25,0,0,0,0,0,0,77,0,0,17,0,0,1,0,0,4,0,0,1,0,240,0,0,0,8,0,0,0,0,10,3,41,208,361,23,55,39,0,83,43,8,0,0,3,4,57,104,0,176,0,0,17,0,0,24,0,0,0,0,0,0,0,0,6,0,47,0,10,0,0,315,47,0,16,0,2,0,0,9,0,0,0,0,13,62,0,0,63,0,1,0,0,2,1,3,0,0,87,0,0,0,0,0,3,48,0,0,0,0,1,0,104,0,0,14,0
0,0,0,0,0,0,0,32,0,0,0,0,3,509,28,0,0,0,0,0,0,7,0,0,0,320,0,0,11,7,202,9,0,58,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,884,6,5,0,0,18,0,8,0,0,0,0,0,0,1,0,0,81,0,0,0,0,30,160,0,0,0,0,0,66,0,0,2,0,14,69,141,0,0,0,188,0,0,0,0,0,3,70,119,0,0,0,101,0,0,0,3,0,0,36,0,0,0,4,0,0,10,0,0,1,0,1,0,0,23,0,0,0,0,1,0,121,15,0,0,0,0,0,0,0,0,1,0,7,29,2,0,0,0,0,0,94,0,0,0,18,0,49,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,1,26,0,64,0,0,4,49,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,2,0,0,8,2,0,1,0,0,0,0,0,0,18,0,0,393,0,3,0,0,0,0,5486,0,0,89,0,0,0,0,1,0,3,0,0,0,0,1,0,12,129,0,53,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,73,30,0,0,0,0,0,0,0,5,1,1,0,0,74,0,698,0,0,0,0,0,9,0,0,6,1,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,43,12,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,35,1,1,0,0,28,0,22,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,5,0,25,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,625,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,266,452,0,0,629,1918,1,0,0,0,73,3549,0,0,0,0,0,0,0,4,0,0,64,5,0,0,88,0,1,0,0,0,0
