"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,70,0,2,0,0,103,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,26,170,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,275,0,3,0,20,0,24,22,0,0,0,69,0,0,0,0,0,13,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,2,358,0,0,3,3,0,12,0,0,0,1,3,0,0,9,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,87,569,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,2,54,63,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,597,0,0,455,0,0,0,0,0,0,5248,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,232,0,0,1,0
0,0,0,0,0,1,2,0,0,0,1,0,1,0,25,0,0,0,0,0,0,0,0,1,0,659,0,0,38,3,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,470,0,0,0,2,0,0,13,0,0,8,0,371,0,7,0,7,56,0,0,0,0,0,0,0,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,1,0,0,1,0,7,1,147,0,2,2,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,33,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,73,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,2,21,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,14,1,2,1,2,0,1,0,0,0,0,1,48,1,0,0,2,6189,2,0,573,0,0,0,0,0,1,587,0,0,24,0,0,11,0,0,0,0,0,0,6,0,33,0,0,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,39,0,8,0,2829,1,0,22,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,0,0,193,0,0,0,27,0,0,0,0,0,0,0,0,74,0,0,110,0,0,0,0,0,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,1091,0,0,0,0,0,1,0,0,124,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,14,0,0,0,0,0,65,0,0,0,24,14,14,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,247,0,38,0,0,0,13,0,0,0,25,0,0,0,0,0,0,3,58,63,0,0,0,0,0,0,0,0,0,51,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,2,48,24,1,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,979,0,0,0,0,8,0,0,0,5,1108,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,50,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,11,0,39,0,0,0,0,0,0,39,0,0,0,3966,0,0,111,2,1,0,0,170,0,0,3,146,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,170,0,0,90,0,14,0,0,0,0,0,0,40,0,0,0,2,0,0,2,0,233,0,0,0,0,0,258,0,0,0,0,217,0,0,0,0,0,383,164,0,0,0,0,189,95,0,0,0,0,12,0,0,0,18,0,0,2,0,0,12,1,0,0,0,0,0,1,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,4,110,1,0,198,0,0,1,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,7,0,1,0,6,0,0,0,0,0,0,0,0,35,0,207,0,185,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,7,0,0,0,3,0,0,0,0,0,126,0,0,133,0,0,0,0,0,0,1404,0,0,923,0,0,0,0,0,0,51,0,0,0,1,1,1,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,114,0,0,43,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,3,0,0,0,6,0,0,0,0,0,0,2,11,0,0,55,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,241,0,0,0,0,140,3,65,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,61,0,0,542,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,84,0,0,0,0,0,0,36,0,0,0,0,0,147,0,0,86,1,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,13,0,0,0,0,6056,0,0,210,328,0,0,0,0,0,1219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0
0,0,0,0,0,1,2,20,0,0,1,1,6,0,105,0,0,1,1,2,30,15,0,0,2,1023,0,5,70,0,2,0,0,75,0,0,26,0,0,0,1,0,0,10,0,278,509,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,12,0,0,0,19,1,0,9,0,676,0,0,0,64,1,4,238,0,51,0,0,1,0,70,0,0,0,1,0,0,0,0,50,0,0,0,0,21,12,0,23,334,0,7,0,41,0,84,3,0,0,377,0,1,0,0,0,2,378,9,0,0,0,0,5,793,0,0,0,0,165,0,0,0,0,0,0,0,6,0,1,0,0,0,24,1,0,0,0,1,0,298,7,0,0,0,3,154,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,624,0,6,1,0,0,2,0,0,5,0,12,0,70,1,0,2,0,1,0,0,0,0,83,0,59,6,185,0,0,226,0,7,0,0,0,1,0,0,0,73,0,0,0,0,3,11,16,0,0,0,0,14,5,0,0,43,0,0,4,0,0,5,0,53,0,2,0,24,568,4,0,0,0,0,3,1559,1,0,0,0,15,1,0,4,4,0,0,0,5,0,50,0,0,59,0,0,0
0,0,0,0,0,0,8,0,0,0,9,0,0,0,24,0,0,0,0,0,1,3,0,0,0,2994,0,0,5,3,0,0,0,97,0,0,3,41,0,0,0,0,74,6,0,1299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,16,1,0,1,1,0,2356,0,0,0,0,0,144,0,0,0,0,46,0,0,0,0,1,131,0,0,0,0,0,2,92,0,0,0,0,6,0,1,0,1004,1,0,0,0,0,0,1,0,0,0,1,0,0,0,42,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,1,0,0,0,0,86,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,232,0,1,2,0,0,0,0,0,0,0,0,13,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,0,1,0,0,0,1,0,1,457,0,0,0,0,0,2,169,0,2,38,0,0,0,0,0,0,1,0,0,0,0,0,0,361,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,36,14,0,0,0,0,86,107,0,2,0,542,0,0,3,245,436,0,1,52,0,0,0,109,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,28,0,0,0,0,0,11,366,0,0,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,2,0,0,0,155,0,0,0,0,480,1,0,0,0,0,413,0,0,0,0,0,0,97,0,0,0,0,9,0,0,0,22,0,6,0,0,0,18,2,0,0,28,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,51,3,2,0,0,0,0,0,0,0,0,0,0,636,30,0,0,2,0,0,0,0,0,0,0,68,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,45,1,10,171,14,19,272,0,0,0,0,0,0,0,0,0,3,52,0,0,1476,0,0,0,2,0,11,12,0,0,369,0,0,0,0,0,0,19,0,0,0,0,22,6,1,10,0,210,0
7,0,0,0,0,0,0,24,0,0,0,0,0,106,110,0,0,0,0,0,0,1,0,0,0,135,0,0,47,15,4,0,0,23,0,0,23,43,1,0,0,0,1,57,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,40,0,0,0,0,0,0,0,0,46,0,0,0,0,428,24,0,0,0,3,0,0,0,0,0,277,0,0,0,0,0,0,0,0,3,0,2,3898,0,0,0,0,0,75,0,0,0,0,160,0,0,0,0,0,105,0,0,0,0,0,3,6,0,0,0,1,45,0,0,0,27,0,0,0,0,0,2,0,0,0,7,94,0,0,0,0,0,0,17,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,3,1,14,1,0,1,30,0,0,0,0,7,0,43,0,0,11,0,6,0,0,0,0,0,0,44,0,149,0,0,433,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,140,1,0,0,9,0,0,0,5,35,0,0,0,1,0,0,0,0,0,2488,0,3,125,0,0,0,0,0,4,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1174,0,0,0,0,0,28,22,0,48,0,788,2,0,273,120,0,0,0,75,0,0,0,188,0,0,0,0,0,17,0,199,0,2,0,0,4,0,0,0,0,0,0,0,0,301,0,10,0,0,0,0,148,0,0,0,64,0,0,0,0,114,0,0,0,30,0,2,43,0,24,16,0,0,0,25,0,47,2,0,0,0,2,0,0,0,0,0,0,5,16,0,0,22,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,1,2,0,6,0,176,0,0,1,0,0,0,0,98,0,221,0,4,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,84,0,226,0,0,6,0,107,0,77,473,0,0,1,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,134,1,0,0,2,0,0,0,1,0,0,0,31,0,202,649,0,19,5,0,125,0,0,0,0,5,0,32,0,0,20,0,0,404,0,0,0,0,0,43,4,0,71,0,0,0,0,0,0,7,0,0,0,0,0,1,67,0,0,1,3,50,0,18,193,47,0,0,0,30,0,0,0,72,0,0,0,0,17,0,161,47,0,0,0,1,0,1,1217,0,0,712,0,0,0,0,0,37,95,0,0,0,0,0,0,15,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457,0,0,13,0,0,0,0,79,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,254,0,0,263,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,7,0,9,0,0,9,0,0,0,0,1,192,0,0,32,0,0,0,0,0,20,8,0,0,2,0,0,448,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,46,0,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0
0,0,0,0,0,2,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1036,0,0,104,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,359,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,0,2,0,0,36,0,0,151,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,942,19,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1373,0,0,3,0,0,85,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,33,0,0,0,0,0,0,36,0,0,0,0,0,11,0,0,0,8,34,0,0,2,0,0,650,0,117,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,54,4,0,0,0,19,0,0,0,0,0,0,0,0,38,0,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,836,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,27,0,0,0,0,220,0,0,1749,0,0,0,0,0,0,1837,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,15,0,0,7,0,0,0,0,10,0,0,0,118,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6967,0,0,0,0,0,9,0,0,0,0,110,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,806,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,239,8,0,2,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,86,0,0,0,0,0,13,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,77,16,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,59,0,0,0,3,0,0,161,0,1,73,0,0,0,0,0,0,0,0,0,0,0,140,0,3,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1739,0,0,20,0,0,4,0,0,0,0,0,1224,133,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1795,20,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,506,0,0,0,0,94,49,0,0,0,0,10,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,0,181,0,0,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,11,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,346,8,0,0,0,0,0,79,157,0,0,0,134,0,108,0,0,256,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,906,0,0,0,143,0,0,0,36,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,994,142,0,0,0,0,0,0,0,0,0,0,554,1,0,0,2,0,0,0,116,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,1741,0,0,0,809,0,1,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,3,0,1,0,27,2,0,0,0,0,0,0,7,0,0,0,0,0,256,0,0,481,0,0,0,0,0,0,2883,2,5,297,0,0,0,0,281,0,0,0,0,1,0,0,0,5,0,0,0,0
0,0,1,17,0,0,24,14,0,6,0,0,1,0,39,0,0,1,0,0,5,1,0,0,3,1285,0,0,26,109,13,11,1,19,0,0,37,1,1,0,0,0,0,137,1,4,0,1,0,0,0,0,0,0,28,0,0,0,0,12,1,0,0,32,0,1,8,0,0,0,13,0,0,7,42,0,0,0,0,4,2,2,126,0,1,20,149,0,0,24,0,0,15,0,0,0,0,0,7,0,0,0,0,0,4,0,477,907,0,37,0,0,0,48,0,0,0,1,70,3,0,0,0,1,30,0,0,0,0,5,8,51,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,3,0,0,7,16,0,0,0,0,0,0,0,16,0,0,1,9,0,0,8,0,3,3,8,0,0,0,0,0,0,0,109,3,8,0,0,0,5,0,0,0,58,0,1,12,0,0,15,0,0,1,0,0,0,3,0,24,0,6,0,0,0,0,3,0,0,0,1,1,22,178,289,0,0,44,1,15,0,7,34,0,6,0,41,0,0,129,0,0,6,0,1,1,0,0,1,0,3,4,0,1,0,0,175,5,28,0,9,30,2,0,1,14,1,0,0,2,0,0,20,0,205,228,0,4,3914,0,0,0,0,1,7,113,0,0,44,0,0,0,5,0,18,4,0,0,0,0,97,3,8,48,0,4,0
0,0,0,0,0,0,1,15,0,0,0,0,0,0,12,0,0,0,0,0,21,26,0,1,0,1356,0,0,1,1,100,0,0,74,0,0,11,3,0,0,0,0,49,70,0,153,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,127,0,102,0,0,187,0,0,0,0,0,0,0,0,0,32,0,0,0,0,103,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,2,1,0,0,482,0,1,0,0,6,1,0,0,30,0,112,0,0,0,0,0,0,600,0,0,54,0,0,0,63,0,1,0,3,0,0,0,1,0,0,3,19,0,0,0,0,34,0,0,22,0,8,0,0,0,1,0,0,3,0,374,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0,154,0,0,0,0,0,46,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,83,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,11,1133,0,1,0,0,0,2,2067,0,0,167,2,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,25,0
0,1,0,0,0,0,6,1,0,0,0,0,1,0,36,0,0,0,0,0,34,9,0,3,0,3112,0,0,60,5,1,0,2,44,0,0,5,1,0,1,0,0,0,0,0,134,0,1,1,0,1,0,1,0,1,2,0,0,0,1,1,0,0,1,0,2,34,0,0,0,2,0,0,11,0,0,0,0,0,8,0,0,110,0,1,13,1,0,0,19,0,8,214,0,0,0,0,0,0,0,54,0,0,0,22,0,0,458,0,0,0,0,0,30,0,4,0,0,5,0,0,0,0,1,150,0,0,0,28,0,0,19,0,0,80,0,25,8,4,5,3,5,0,2,0,0,1,0,11,0,3,2,0,0,0,3,0,0,0,0,24,0,0,1,5,0,68,0,52,760,0,0,1,0,0,0,0,1,109,0,0,0,2,1,1,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,27,7,2,87,0,1,1,0,24,1,20,0,1,1,0,0,584,4,0,0,2,0,3,2,52,68,0,0,0,0,3,1,0,0,0,0,3,4,0,164,0,0,0,0,1,1,1,2,5,0,1,12,3,0,0,1,59,0,0,0,0,925,5,1,599,0,1,0,0,0,0,1372,1,0,80,0,0,0,1,15,0,0,0,0,0,0,0,0,8,0,0,5,0
0,0,0,0,0,0,0,26,0,0,0,0,1,0,1415,0,0,0,0,0,12,11,0,0,0,3161,0,0,284,5,0,0,0,199,0,0,69,66,3,0,1,0,1,45,0,104,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,32,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,13,1,43,41,0,0,21,0,0,30,0,0,0,0,0,3,0,28,640,0,0,0,0,1,11,0,0,0,0,189,1,0,0,0,1,48,0,0,0,0,0,7,42,0,0,0,1,21,0,0,0,3,0,0,0,0,0,3,1,0,0,6,0,0,6,0,0,26,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,88,6,1,0,17,0,1,0,0,0,0,0,45,0,12,0,0,2,26,0,0,0,0,3,1,0,53,117,0,0,5,0,5,0,0,116,0,47,0,51,3,0,285,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,4,2,0,0,43,1,0,0,1,4,6,0,0,0,180,0,0,348,0,0,0,0,2,0,1446,0,0,303,0,0,0,0,0,9,4,0,0,0,0,7,0,8,0,0,39,0
0,1,0,0,0,0,0,26,0,12,0,0,0,1,383,0,99,6,0,5,4,18,0,0,0,439,0,0,5,212,0,0,0,650,0,0,0,3,1,0,0,3,0,22,0,14,0,5,1,0,55,0,1,0,31,0,0,0,0,79,1,2,0,0,0,0,6,0,0,0,13,0,3,0,0,0,0,0,0,1,0,5,330,0,8,0,0,0,0,57,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,144,445,0,0,0,0,0,130,0,0,0,0,295,0,0,0,0,3,392,0,0,0,47,0,33,2,172,8,0,0,0,0,0,0,1778,0,0,0,0,0,18,0,0,0,4,3,0,0,0,0,0,0,0,45,0,7,0,2,0,0,1,0,0,0,4,0,48,0,0,0,7,21,44,1,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,146,0,0,1,0,0,0,353,0,29,1,0,0,1,136,0,0,0,1,0,0,44,272,0,20,0,0,0,0,0,0,0,146,0,236,1,0,8,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,107,10,6,0,21,139,17,0,0,46,0,0,8,2,0,0,0,58,0,890,0,19,390,0,0,0,0,2,0,221,1,0,158,0,0,0,0,0,3,121,0,0,0,0,0,0,27,0,0,39,0
0,0,0,0,0,0,3,0,0,0,2,1,0,398,1,0,0,0,0,0,31,56,0,1,0,961,0,0,1,0,358,0,0,144,0,124,118,435,0,0,0,0,0,0,0,264,1,0,0,0,0,0,0,0,0,0,3,0,0,43,0,7,1,0,0,0,36,1,0,0,413,0,0,21,0,1,0,0,0,284,0,0,35,0,30,0,0,355,1,126,213,0,0,0,0,0,0,0,258,0,35,0,124,1,86,125,53,8,0,0,0,10,0,10,0,0,0,0,0,2,7,3,0,0,0,0,0,0,18,15,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,56,0,0,10,2,0,98,0,0,714,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1,31,0,1,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,11,1,0,155,0,0,0,0,19,10,0,0,0,7,42,0,166,0,0,0,19,8,0,0,35,60,1,4,0,3,0,0,0,0,0,0,0,108,0,46,0,0,10,0,43,1,4,0,0,1,62,0,0,0,0,1,4,0,0,18,47,2,0,0,52,0,1,0,0,1,8,1779,0,0,536,0,0,0,0,0,11,72,0,0,0,0,41,2,0,0,0,214,0
