"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,19,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,1718,0,0,0,0,1,0,2,0,0,0,0,0,0,28,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,98,0,0,0,0,1,2,0,0,6,0,5,0,0,35,0,0,0,0,0,0,65,0,0,0,0,0,0,0,46,0,25,6,0,155,0,2,2,4,16,0,0,0,0,0,0,0,0,0,0,7,0,0,125,13,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0,0,2869,0,0,37,0,0,0,0,0,0,2088,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,143,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,79,0,1849,0,0,0,87,1,0,0,0,0,0,0,0,0,102,0,0,0,11,0,0,0,33,0,0,63,1,0,0,0,0,0,0,0,0,0,40,0,29,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,6,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,1,0,27,1,0,117,0,36,0,16,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,71,0,0,0,0,0,0,0,22,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4680,0,0,43,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,74,0,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,5,0,863,0,0,26,12,66,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,122,0,0,5,111,0,0,35,1,139,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,22,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,31,5,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,75,7,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,110,3,0,0,0,0,0,3,0,0,0,0,0,0,94,0,7,0,0,0,2,1,0,0,0,0,0,0,245,0,1,1,4,0,0,0,0,0,0,164,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,0,0,6,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,34,0,0,265,141,3,0,1,0,0,0,13,3,0,0,0,4,102,0,0,504,0,0,0,0,3,10,956,0,31,199,0,0,0,0,0,0,9,0,0,0,0,191,0,6,0,0,69,0
0,0,0,0,0,1,9,0,0,23,0,0,0,0,4,0,9,20,44,14,0,78,0,1,0,1386,0,0,9,2,0,1043,0,19,0,18,10,10,5,114,123,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,81,0,0,38,0,0,0,2,0,0,7,0,0,65,65,0,9,0,0,0,0,0,0,714,0,0,55,1,0,0,149,0,0,0,0,4,0,0,0,3,0,0,30,0,27,0,0,0,0,0,0,1547,0,24,0,0,0,1,1,40,0,0,25,0,56,37,3,1,23,0,1,0,0,0,0,87,19,1,0,0,14,0,0,96,839,0,0,0,0,0,51,0,38,3,0,0,0,3,1,0,0,0,103,68,0,0,0,338,0,0,1,0,0,0,2,0,3,0,0,0,0,40,1,0,0,0,0,0,9,0,0,0,0,0,6,55,3,0,0,0,3,2,0,0,0,0,5,622,315,224,0,0,0,11,0,0,2,5,15,2,8,0,0,0,80,10,0,0,0,0,0,0,2,1,220,0,0,131,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,4,10,0,36,209,0,0,0,0,5,0,4,10,0,0,0,0,1,2,0,0,60,0,0,0,0,0,25,4,1,0,99,0,0,0,0,1,10,0,0,0,0,0,0,0,10,0,0,71,0
0,0,0,8,0,4,0,0,0,0,0,0,0,1,9,0,0,0,36,0,0,0,0,0,0,2096,0,0,0,0,2,21,0,0,0,7,25,0,3,0,53,0,0,0,0,0,0,0,0,17,0,0,0,21,0,0,79,0,0,0,0,0,0,0,0,0,16,0,0,0,210,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,20,0,0,0,3,0,0,165,0,0,11,0,0,135,0,12,0,0,115,0,100,24,0,2,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,72,0,0,0,0,0,0,0,0,11,0,37,0,0,68,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,72,0,0,0,0,0,0,0,0,204,5,0,37,0,0,0,0,0,0,152,0,0,0,0,1020,0,0,0,0,0,8,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,729,0,1,0,0,0,9,2594,0,0,254,0,0,0,0,0,0,0,0,0,0,0,298,0,7,0,0,184,0
0,0,0,0,0,0,0,1,0,19,1,0,0,34,1,0,20,8,44,0,5,134,0,0,1,2424,11,0,37,63,258,990,0,73,5,30,2,72,2,0,103,0,0,37,0,24,0,2,0,0,0,0,0,18,72,1,127,0,0,172,0,32,0,1,0,3,86,1,0,50,31,2,8,34,0,0,0,0,0,297,7,1,8,0,10,2,1,0,0,46,0,13,0,0,17,1,0,0,4,0,18,0,0,1,1,0,113,41,1,1,0,1,0,128,0,163,0,0,97,1,24,30,12,0,24,40,0,0,2,12,19,1,69,0,30,0,60,0,0,51,0,0,0,0,1,0,4,3,10,20,6,12,0,15,1,0,0,0,4,10,0,3,6,108,0,0,0,0,0,0,6,0,0,0,0,0,1,107,366,2,57,0,0,0,2,0,0,0,16,0,1,47,1,0,115,0,0,1,0,0,0,0,0,1,0,47,5,0,0,0,0,0,3,4,4,1,41,21,0,7,0,32,4,10,0,5,2,0,74,5,24,1,1,72,0,0,24,0,0,2,0,0,122,1,0,31,0,0,1,0,0,3,16,0,8,5,4,0,9,4,1,0,31,2,26,0,1,0,5,5,0,3,665,0,0,0,1,1,1,871,0,26,264,0,0,0,0,0,1,24,0,1,0,0,11,2,12,1,0,157,0
0,0,4,0,0,5,0,1,0,106,0,0,0,0,78,24,0,0,67,0,1,96,0,0,0,2355,1,0,17,45,0,171,2,43,12,0,443,10,0,0,242,0,0,41,0,74,0,0,0,0,0,0,0,53,17,0,86,0,18,6,0,12,0,2,0,0,25,0,0,173,45,7,18,1,0,0,0,0,0,348,0,3,0,0,9,17,0,0,0,50,0,3,0,0,0,0,0,0,4,0,77,0,133,0,0,0,6,14,0,13,0,0,0,139,0,0,0,0,35,0,102,38,81,0,190,21,0,0,0,0,10,1,24,0,15,0,22,0,0,63,0,0,2,0,13,0,1,3,19,18,2,0,0,0,17,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,165,4,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,3,0,4,0,0,0,5,1,91,0,154,3,0,0,0,0,0,0,34,0,102,0,43,0,0,1018,0,0,5,0,0,5,0,0,0,27,2,2,0,0,0,0,1,0,0,0,10,330,6,0,16,4,1,0,59,5,0,0,0,0,0,9,0,159,892,0,0,0,9,0,0,265,0,0,348,0,0,1,0,0,1,11,0,0,0,0,20,3,14,0,0,159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1282,0,0,0,0,181,149,0,5,0,0,1,25,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,1,0,0,22,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,219,0,0,0,0,0,21,0,0,0,0,31,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,244,3,0,0,2,1,0,0,0,0,2,0,14,0,5,2,0,0,0,0,0,0,0,0,4,0,26,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,0,0,147,0,0,0,0,0,1,1426,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
0,0,0,482,0,0,0,1,0,120,0,0,9,37,1,0,0,0,47,50,1,0,0,0,1,994,5,0,0,1,26,428,0,122,0,65,2,0,0,0,105,0,1,173,0,0,0,0,0,0,0,0,0,30,14,0,77,1,22,0,0,0,0,0,2,0,0,13,0,0,49,0,0,1,0,1,0,0,0,358,0,0,0,0,1,0,0,0,0,0,9,1,1,0,22,0,0,0,42,0,98,0,0,0,0,0,0,0,6,7,0,0,0,78,0,19,0,0,28,1,59,208,0,0,20,0,0,0,0,26,33,0,27,0,0,0,25,0,0,111,0,0,0,2,248,0,0,4,0,0,26,0,2,1,0,0,0,0,463,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,99,1,2,56,0,0,2,0,0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,0,1,0,35,0,3,1,0,0,0,1,0,7,0,20,0,11,0,0,0,0,0,0,0,0,1,0,0,442,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,52,12,0,0,900,0,2,0,0,0,0,2328,0,0,628,0,0,0,0,0,27,14,0,0,0,0,10,7,0,58,1,112,145
0,0,0,0,0,0,1,28,0,0,0,0,0,118,72,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,58,0,0,0,21,0,0,2,13,0,0,0,0,0,68,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,247,0,0,2,0,287,0,82,0,0,103,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,52,2,5,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1572,0,1,0,0,101,0,0,0,0,0,97,0,0,0,0,0,0,325,0,0,0,0,9,0,0,0,3,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,420,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,134,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,115,0,0,138,0,0,0,0,0,0,3241,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,321,0,0,7,0,1,885,0,12,0,0,0,0,0,0,145,0,0,0,0,336,0,0,0,14,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,13,3,0,138,0,0,0,0,0,0,0,0,0,3927,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,126,1,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,288,0,137,152,28,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,29,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,11,0,0,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,56,0,13,0,0,0,0,2132,0,0,0,0,0,0,0,1,0,123,0,0,0,0,0,0,7,0,0,87,0
0,0,0,0,0,0,102,0,0,0,8,0,0,0,2,3,0,0,0,0,0,0,0,5,0,1,0,0,7,4,0,0,0,53,0,0,32,185,0,1,0,0,145,0,0,159,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,10,0,0,0,0,0,0,198,0,1,72,0,0,0,33,0,65,0,0,1,0,0,0,0,0,516,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,63,749,0,0,6,0,1,1,1,0,2,3,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,28,11,0,0,552,0,0,0,0,0,24,3026,0,0,169,0,0,2,0,1,0,13,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,31,0,0,0,0,1241,0,0,0,0,0,0,0,431,0,0,7,556,44,0,0,8,0,130,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1437,26,0,1,0,113,0,6,2,31,0,0,0,0,1324,0,0,0,0,33,2,34,385,0,0,0,0,0,0,47,0,0,0,0,36,0,0,0,0,1,613,0,0,0,0,0,195,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,191,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,154,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,3,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,417,1,0,426,0,0,0,0,2,0,0,22,0,0,0,0,1,0,0,19,0,0,23,0,0,0,13,0,151,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,1,17,0,0,0,951,0,0,0,0,0,0,82,0,22,0,0,200,14,30,0,0,177,0
0,4,0,0,0,2,0,20,0,0,0,0,0,0,504,0,0,0,0,0,0,24,0,0,0,2928,0,0,10,2,50,0,0,0,0,0,11,0,0,0,0,0,0,0,0,106,0,1,0,0,1,0,1,2,4,1,0,0,0,0,1,0,0,0,0,0,72,0,0,0,15,0,0,0,0,0,1,0,0,146,0,0,217,0,0,0,0,0,0,28,0,0,329,0,0,246,0,0,36,0,0,0,0,0,4,0,0,1595,0,0,0,0,0,56,0,0,0,0,35,0,0,0,0,1,157,0,0,0,0,20,22,49,0,0,0,0,513,0,0,0,33,0,0,0,0,0,3,1,0,0,12,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,2,9,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,3,0,1,0,18,55,0,45,21,0,0,0,0,56,0,61,0,159,0,0,545,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,2,0,1,3,0,0,0,5,1,0,0,0,0,163,0,43,40,0,0,0,0,0,0,943,1,2,316,0,0,0,1,0,0,24,0,0,0,0,6,0,19,0,0,3,0
0,1,0,0,573,4,3,22,0,0,2,55,0,0,1,0,0,0,67,0,49,153,0,0,2,2409,1,0,11,1,1,382,0,0,19,29,16,0,3,0,119,0,293,129,0,0,80,2,0,11,1,0,0,13,14,0,0,0,0,90,2,0,0,0,0,0,48,0,0,0,53,0,52,17,0,0,0,0,1,537,0,3,1,3,48,0,0,0,0,59,0,1,1,0,0,0,0,0,52,0,234,0,140,1,1,0,236,0,0,13,0,0,0,108,0,49,0,8,14,0,0,39,53,61,35,0,0,14,1,0,0,11,2,0,357,0,4,0,0,97,0,0,0,0,2,0,2,10,36,0,8,0,0,0,78,0,0,0,0,21,0,0,0,3,0,0,0,0,0,1,1,0,12,0,0,8,9,7,31,0,0,0,0,0,7,0,10,1,0,0,0,122,0,1,3,0,0,3,1,0,364,0,0,1,0,62,1,0,0,18,0,0,0,1,16,0,32,45,26,0,29,14,0,0,0,0,92,0,0,0,141,1,0,675,0,4,1,0,0,0,1,0,0,15,0,33,332,2,0,0,0,3,6,0,4,0,0,1,33,0,0,0,0,2,0,0,1,0,2,11,8,1,170,0,0,1,46,0,8,0,0,4,194,0,0,0,1,0,0,6,0,0,1,0,4,41,4,0,0,263,0
0,0,0,0,0,0,186,0,0,0,0,1,0,0,37,0,0,0,0,1,9,58,0,197,2,4315,0,0,647,2,0,0,0,75,0,0,6,3,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,11,1,30,0,4,1,0,0,0,0,0,1,39,0,0,0,58,0,0,0,0,37,0,14,229,0,0,0,0,0,6,0,0,0,0,0,4,0,2,231,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,1,18,0,0,0,0,0,6,36,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,0,2,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,2,0,0,0,0,0,1,0,28,0,0,0,59,0,0,0,0,3,1,81,57,238,4,1,0,0,0,0,0,63,0,43,0,0,1,0,839,0,6,0,0,0,0,0,43,0,64,0,0,0,0,0,34,63,0,47,0,4,1,0,6,3,1,0,36,0,0,0,0,0,0,2,0,0,0,1387,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,35,0,0,16,0,9,8,0,21,233
0,0,0,0,0,3,1,0,0,0,0,0,0,441,19,0,0,5,40,0,15,0,6,0,0,1594,0,0,6,1,0,611,0,0,0,8,2,0,0,0,112,0,97,0,0,31,0,2,0,18,1,0,0,20,0,0,58,0,0,0,0,0,0,0,0,0,12,0,2,0,19,0,0,0,0,0,0,0,0,376,0,1,2,0,0,0,0,0,0,83,1,5,88,0,0,0,0,0,6,0,0,0,0,11,0,0,4,423,0,136,0,0,0,1238,0,13,0,0,89,42,0,0,0,0,166,0,0,0,1,10,6,70,1,0,0,0,69,0,0,42,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,153,0,0,0,0,1,195,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,131,1,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,164,0,0,83,4,0,0,0,0,0,2523,0,7,37,0,0,0,0,0,0,26,0,0,0,0,14,0,30,17,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,0,0,0,0,0,2,24,0,0,0,365,0,0,0,0,897,0,0,53,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,88,0,0,0,238,0,0,7,0,0,81,0,0,0,0,0,7,0,0,14,0,0,1,0,1,471,0,0,0,0,0,1,0,0,0,1,40,0,0,0,61,2,16,0,4,0,0,0,34,29,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,0,0,0,14,0,0,0,269,0,0,0,0,0,0,5,0,6289,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,7,0,0,4,0,128,0,18,31,0,0,0,0,0,0,2,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,0,0,2,0,0,0,2,0,177,22,0,0,0,0,0,0,31,0,0,0,0,9,0,3,0,0,32,0
1,0,0,10,0,0,0,44,0,0,0,0,0,70,1,0,0,0,18,0,0,0,0,0,0,3025,0,0,1,1,8,743,0,21,0,0,13,45,53,0,93,0,315,0,1,11,0,0,0,34,0,0,0,0,0,0,41,0,0,63,0,0,0,0,0,0,79,21,0,0,0,0,0,0,0,0,0,0,0,685,0,0,2,0,0,0,0,0,1,14,0,2,1,0,0,14,0,3,0,0,105,0,0,0,0,0,0,184,0,0,0,0,0,681,0,0,0,0,177,0,40,8,10,1,7,0,0,0,0,0,4,102,1,0,0,0,29,0,0,43,0,0,0,0,0,164,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,19,0,66,0,0,0,0,0,0,0,0,4,53,0,183,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,19,21,1,0,0,0,1,9,1712,0,1,56,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,73,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4,0,829,0,0,3,2,44,44,0,24,0,538,0,0,0,210,251,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,7,0,0,0,0,0,0,0,10,0,0,541,0,0,0,0,0,363,0,0,0,449,0,0,192,0,0,22,0,0,0,0,0,2,0,0,0,0,48,0,0,0,99,0,0,0,0,0,0,1455,0,0,0,0,1,0,0,182,0,0,8,0,105,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,21,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,11,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,942,0,0,0,0,0,25,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,1,1,0,0,0,0,199,0,0,446,0,0,0,0,0,0,2133,0,0,98,0,0,19,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0
1,0,0,1,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,103,0,98,96,0,37,0,30,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,138,0,0,0,3,74,0,0,0,0,22,0,0,0,0,0,32,0,1,0,0,0,0,0,0,40,0,1,4,0,0,0,0,0,0,0,520,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,207,0,257,1,0,0,0,1,0,0,29,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,6,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,403,0,0,0,0,0,1,0,0,0,0,0,1,46,0,0,0,0,0,1,0,0,1,0,0,1,330,1,0,0,0,0,0,7,18,0,0,2,35,0,0,0,0,22,0,14,0,0,0,0,0,6,177,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,19,0,2,0,0,2,3,0,0,0,0,13,6,0,1,0,0,1,0,0,1,0,183,1638,0,0,24,0,0,0,58,0,3,3046,0,1623,108,0,0,0,0,0,10,57,0,0,0,3,0,55,0,0,0,53,0
