"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,34,0,0,0,0,157,0,0,28,0,16,0,15,8,0,1,0,0,0,0,8,24,76,0,25,3,4,0,0,0,33,0,3,10,0,0,0,0,0,0,0,6,1,0,260,0,583,0,0,0,14,3,0,0,0,1,1,0,24,1,168,0,17,0,0,61,26,137,0,0,0,0,0,0,0,1,0,1,3,0,91,8,0,0,0,43,168,1,0,0,1,6,0,0,0,0,39,54,0,3,24,0,46,109,0,0,0,26,1,0,0,0,0,2,60,0,0,65,0,0,94,2,0,0,1,48,0,27,0,0,0,155,1,0,0,0,1,0,0,0,0,0,197,0,0,0,3,24,0,0,2,0,0,0,13,119,0,0,0,249,0,0,0,0,0,8,2,0,39,1,0,0,0,38,6,1,0,0,0,0,4,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,166,5,36,0,0,43,0,0,0,4,82,3,1,0,13,0,54,1,7,1,1,613,19,3,2,0,1,3,0,0,0,17,0,0,0,0,0,0,1097,6,1,0,0,10,4,0,15,136,1,53,0,0,0,0,0,246,0,5,48,37,67,0,1,0,0,2,0,3401,0,0,80,0,0,0,0,0,3,28,0,0,0,0,0,0,13,0,1,92,35
3,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,61,0,0,0,0,1522,0,0,0,0,1590,0,11,26,0,0,33,0,2,0,0,0,0,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,181,0,0,0,14,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,169,0,2,26,0,20,38,0,0,22,0,0,0,0,0,4,0,0,0,0,0,394,0,0,0,0,0,69,0,36,0,0,213,0,0,0,30,1,243,0,0,0,0,0,0,0,0,0,0,0,323,0,1,0,0,0,0,0,0,0,0,0,1,0,31,115,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,309,351,0,0,0,14,0,0,6,0,0,0,0,0,137,1,0,0,1,0,0,0,0,0,0,0,180,56,0,0,24,1,0,0,0,0,0,11,0,58,0,446,0,426,93,0,0,0,5,0,0,45,0,158,0,0,59,0,0,0,0,0,10,0,0,0,60,0,0,0,6,0,0,11,0,0,1,13,0,0,0,59,0,0,0,0,0,12,0,0,0,0,0,0,50,33,0,1,0,0,0,42,1539,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,103,0
0,0,0,0,0,0,9,49,0,0,0,0,0,76,4,0,0,0,0,2,169,196,0,1,0,2509,0,0,9,0,0,0,0,133,0,0,1,203,0,0,0,0,0,239,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,33,1,0,33,0,158,0,0,105,0,0,0,28,0,0,0,0,0,163,0,0,0,0,39,0,626,0,1,6,0,2,21,0,0,0,0,0,16,0,0,0,0,0,0,0,0,846,0,0,0,0,0,67,0,1,0,0,369,0,0,0,0,1,52,0,0,0,0,0,136,51,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,45,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,92,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,23,0,38,0,226,6,0,0,0,0,0,0,0,0,0,0,245,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,258,0,0,2,12,0,0,0,0,0,0,0,76,0,0,20,0,2,0,0,1185,0,0,407,0,0,0,0,0,0,0,0,0,0,0,13,9,145,0,0,137,2
0,0,0,0,0,0,0,0,2,1,0,0,2,0,46,0,0,0,0,0,7,38,0,0,0,26,2,0,23,20,309,0,0,335,0,0,25,446,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,19,6,60,34,0,0,0,0,0,1,0,0,0,0,0,11,0,39,6,0,0,0,238,0,4,63,0,0,0,0,0,148,0,8,0,0,0,68,0,0,0,0,0,0,0,0,18,0,5,0,0,50,1,0,0,40,17,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,14,3,34,0,0,0,0,7,0,563,0,0,5,15,0,0,0,0,9,0,0,27,0,0,0,0,1016,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,23,8,0,0,1,0,2,11,0,0,0,0,0,3,0,0,0,0,7,0,40,0,0,137,0,0,0,0,5,0,4306,0,0,156,0,0,0,0,0,0,33,0,0,0,0,465,0,11,0,0,191,0
0,0,0,0,0,0,1,0,0,0,0,0,21,0,251,0,0,0,0,0,0,3,2,6,0,0,0,0,29,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,107,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,682,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,15,0,1668,572,1,0,0,1,1,0,0,0,0,0,1,0,52,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1028,0,0,2932,0,0,0,0,0,9,594,0,0,424,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,37,0
0,0,0,0,45,0,1,0,0,0,0,0,19,357,1,0,0,0,0,0,0,0,0,0,0,1072,0,0,6,0,8,0,0,75,0,4,1,1,0,0,0,0,0,0,157,7,0,0,116,0,1052,0,0,0,0,6,0,0,1,7,0,23,0,0,0,0,13,1,0,0,6,174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,360,1,1,0,0,31,0,0,32,0,216,10,0,0,48,0,84,25,0,0,2,21,0,43,0,0,134,0,126,0,1,0,0,17,1,0,0,0,0,0,8,39,1,1,0,100,1,0,0,0,1,0,0,0,0,0,431,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,2,0,0,0,36,0,0,0,0,0,0,0,1,5,0,0,0,1,7,0,0,0,0,0,49,0,0,0,0,0,0,0,0,11,0,0,136,0,117,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,552,0,0,68,0,0,0,0,0,0,3024,0,0,25,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,15,0
1,0,33,0,49,0,0,0,0,380,0,0,40,0,1,0,0,0,0,1,0,75,0,0,4,682,0,0,33,0,0,0,101,37,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,951,0,72,0,0,0,0,0,0,18,0,0,36,15,0,0,0,0,28,0,15,180,7,0,0,0,2,0,0,17,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,4,0,57,101,7,3,38,0,0,43,0,0,0,44,0,0,0,0,42,3,125,0,0,0,0,0,118,0,0,0,0,0,10,607,0,0,0,130,0,1,0,0,3,0,0,2,0,0,1138,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,3,0,0,0,0,31,0,0,0,0,0,36,0,0,0,0,0,5,0,29,0,0,0,0,366,0,0,0,0,0,17,0,0,0,0,2,1,2,0,0,0,0,0,16,0,8,5,0,0,13,0,2,0,0,8,0,6,0,0,0,2,0,0,127,0,0,0,0,0,14,3516,0,0,116,0,0,0,0,0,0,43,0,0,0,0,0,0,8,0,0,134,0
0,1,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,1,0,0,0,43,0,0,0,2191,0,0,0,0,395,0,0,162,0,0,31,0,0,5,0,0,0,87,0,510,0,1,0,0,14,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,149,0,0,0,51,1,0,4,0,0,0,0,0,173,0,0,223,0,0,0,0,1,0,54,0,0,4,0,0,29,0,0,0,0,0,1,0,0,0,0,21,317,0,0,0,3,2,66,4,0,0,0,263,0,0,0,0,0,203,0,0,0,1,0,0,197,0,0,0,0,28,0,0,0,282,0,0,0,0,0,69,0,1,1,0,0,0,0,0,0,0,0,29,40,0,0,0,337,0,0,0,0,0,0,0,0,9,0,0,0,0,147,323,0,0,0,3,0,25,0,0,0,0,0,0,221,0,0,0,0,0,0,0,760,0,0,0,1,0,123,0,1,0,0,0,0,0,0,30,0,105,0,0,0,0,0,0,1,0,0,0,0,28,0,17,1,0,225,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,6,0,1,8,254,0,0,14,0,0,0,0,0,1,0,0,0,0,9,0,0,11,1,1,0,0,0,18,965,0,0,117,0,0,107,0,0,90,6,1,0,0,0,40,0,11,0,0,105,0
28,6,0,17,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2192,0,0,94,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,3,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2592,0,8,0,0,0,0,7,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,451,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,87,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,4,158,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,92,0
0,0,0,2,0,0,3,66,478,0,0,0,0,0,3875,0,0,0,0,0,0,19,0,0,0,0,5,0,167,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,48,0,0,11,0,0,0,5,0,7,261,0,0,1,0,0,68,0,0,0,0,0,1,7,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,3,288,0,0,0,0,0,50,668,0,0,0,0,1119,0,0,0,312,0,0,0,0,0,0,0,0,15,7,0,0,95,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,164,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,72,0,110,0,0,0,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,703,246,0,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,10,0,0,95,0,0,0,0,0,0,100,0,0,0,0,91,119,19,0,0,111,0
0,0,0,0,18,0,0,2,0,164,0,0,0,24,0,0,0,0,0,7,1,0,2,0,0,12,0,0,58,3,30,0,0,1,0,0,74,1,0,0,0,0,0,1,0,1,0,0,0,0,1350,0,0,0,1,0,11,0,0,1,0,6,0,0,0,0,1,0,212,0,0,80,0,0,0,0,0,0,0,1,0,0,38,0,34,0,0,0,0,9,439,0,0,48,0,41,0,0,1,0,32,800,0,0,20,0,1,269,0,0,0,198,180,1,0,0,0,0,18,0,7,0,0,0,12,0,0,0,0,1,1,1,0,0,0,178,1,0,0,0,0,0,0,0,0,0,713,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1765,0,0,241,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,1,0,104,0,26,0,0,0,0,0,0,0,0,1834,0,0,95,0,0,0,0,66,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,128,0,13,0,0,181,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,120,0,13,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,755,0,54,0,0,0,0,4356,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,26,0
0,0,0,0,33,0,0,170,0,72,0,29,0,19,2,0,0,0,0,14,0,0,0,0,2,435,221,0,105,0,235,0,0,0,0,0,10,27,0,0,0,0,0,15,20,0,0,0,130,0,772,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,153,0,29,0,16,96,3,0,454,0,0,2,0,30,0,1,0,0,574,0,0,0,0,0,264,26,0,90,0,2,0,0,0,0,58,0,5,3,24,0,74,286,0,0,0,2,6,0,0,0,0,0,48,0,0,54,0,0,0,0,0,3,0,0,0,91,0,0,1,8,0,0,0,116,0,0,0,1,0,0,1157,0,0,0,8,20,0,28,0,0,0,0,0,10,0,3,0,1419,0,0,0,0,0,0,18,11,0,0,0,0,0,18,152,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,225,0,0,0,1,13,0,3,0,183,0,14,0,0,2,0,0,0,0,0,0,0,26,106,0,0,96,0,0,0,0,0,5,0,29,0,269,0,0,163,6,0,0,1,0,37,0,0,46,1,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,84,0,0,0,0,0,0,0,0,38,673,0,0,64,0,0,0,0,0,119,0,0,0,0,0,39,0,1,0,0,0,0
0,0,0,0,61,0,0,0,0,0,0,0,53,0,0,0,14,0,0,16,0,0,0,1,58,0,0,0,42,1,128,0,0,0,0,0,3,135,0,0,0,0,0,0,36,0,0,0,141,0,913,6,0,0,0,0,0,0,0,104,0,138,18,0,0,0,0,0,53,33,15,296,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,1,0,0,5,9,0,145,3,20,0,1,0,0,101,3,0,0,47,0,0,51,0,0,1,51,2,0,0,0,0,0,47,0,0,0,25,19,0,0,0,0,0,0,0,39,0,0,30,10,27,0,0,0,1,0,0,0,0,0,1284,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,10,1,2,0,0,0,0,26,0,2,0,0,0,1,0,4,0,0,0,0,0,77,1,0,0,1,1,0,0,0,0,0,0,1,0,8,0,1,3,2,0,0,0,0,5,1,105,0,2,0,0,0,0,0,0,2,0,0,74,0,0,0,2,89,0,0,0,0,2,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,32,0,28,13,0,28,1552,7,0,0,0,0,3408,0,3,82,0,0,0,0,1,0,15,0,0,0,0,82,0,23,0,0,62,0
0,0,0,0,49,9,1,45,0,0,0,0,15,107,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,1,0,73,0,0,0,1,1,0,0,0,0,0,27,29,397,0,0,0,0,710,0,0,0,0,0,3,0,0,131,0,0,0,0,0,0,34,0,21,0,0,190,0,0,0,0,0,0,0,109,0,0,5,0,188,0,0,0,0,3,0,1,5,125,0,178,0,0,10,0,0,19,0,0,131,0,0,393,0,0,0,440,0,40,0,0,469,0,0,0,0,0,3,15,5,0,0,0,0,0,0,115,0,0,0,36,0,0,0,0,1,0,0,0,0,0,928,0,3,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0,4,0,0,0,0,0,0,0,0,0,0,0,332,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,91,0,0,0,0,0,2,2617,0,0,92,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,14,0
0,1,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,4,1,106,100,0,1,8,17,0,0,0,0,1317,0,0,31,0,0,2,245,1,0,0,3,0,73,0,223,0,0,0,0,1,0,0,0,49,0,0,0,0,274,1,3,0,0,3,1,87,0,0,0,40,0,0,11,0,0,0,0,0,468,0,0,143,0,66,0,0,11,0,31,0,4,0,0,0,0,0,0,59,0,0,0,0,14,10,2,62,141,0,21,0,0,0,939,0,0,0,0,39,1,0,0,0,2,5,15,0,0,354,48,84,66,0,0,0,0,1,0,0,0,0,0,0,0,4,0,23,0,0,0,9,21,0,0,1,1,0,0,121,121,0,0,1,376,0,0,0,0,0,0,0,0,1,0,0,0,0,139,619,2,2,0,0,0,0,0,0,0,0,0,0,215,1,0,6,0,0,2,0,0,0,0,0,0,0,16,1,0,1,1,0,0,14,15,10,0,271,89,152,2,0,6,0,0,0,0,0,0,62,4,130,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,43,29,0,9,1,1,0,70,16,0,36,26,0,0,0,0,0,0,3,0,73,8,0,0,0,2,1,7,1451,2,0,171,0,0,0,0,1,15,35,0,0,0,0,22,1,1,50,0,130,0
0,0,0,0,30,0,0,0,0,85,0,0,26,0,0,1,1,1,2,11,0,1,0,0,0,1,59,0,38,1,5,0,0,5,24,0,1,3,2,0,0,0,0,0,47,1,0,0,0,0,612,0,63,0,4,2,0,0,1,1,1,0,0,1,0,0,2,0,0,0,7,47,0,0,54,72,1,0,0,1,0,3,7,0,1,3,1,0,0,3,368,1,0,72,0,0,0,0,4,0,126,28,0,11,8,23,0,56,0,0,0,4,1,1,0,0,0,82,10,0,0,8,1,15,1,10,0,2,0,0,19,1,11,1,0,47,1,1,0,48,1,0,0,1,0,0,169,0,2,0,1,20,35,0,1,0,0,0,0,2,0,0,0,1048,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,4,9,2,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,105,0,0,0,2,2,0,9,29,1,0,0,0,0,0,0,0,55,0,2,1,11,1,1,178,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,2,1,0,3,0,1,0,0,1,1,0,0,0,0,5888,0,0,124,0,0,0,2,0,0,1,1,0,40,0,0,0,0,0,8,4,0,0,0,1,1,33,1,0,0,1,0
0,0,0,0,0,0,15,15,0,0,0,0,0,222,17,0,0,0,0,0,0,0,0,2,0,617,1,0,17,0,0,0,0,317,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,30,2,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,221,0,0,20,0,0,465,0,0,0,0,0,0,0,0,1551,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,60,0,0,0,0,0,49,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,4,0,0,0,0,95,612,0,0,68,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,16,0,0,679,0,0,0,0,0,0,2410,0,0,743,0,0,0,0,0,50,0,0,0,0,0,75,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,161,0,0,0,110,4,0,0,0,0,9,18,28,4,0,9,365,0,0,204,0,0,0,0,20,0,0,0,214,0,0,0,0,0,21,171,43,0,0,119,0,2116,0,0,0,0,0,0,0,0,0,0,27,12,0,0,0,78,0,0,0,0,0,0,63,0,0,0,2,62,5,0,0,0,0,120,1,44,0,0,57,0,1,1,266,0,3,0,0,7,0,51,21,0,0,28,0,0,83,0,0,0,0,0,33,0,0,0,5,315,0,1,0,7,231,1,1,0,0,0,0,21,144,0,0,0,0,1,0,0,0,0,0,5,0,0,0,939,0,0,0,22,0,0,0,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,139,13,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,98,0,0,0,0,16,0,31,0,426,7,0,0,0,0,0,0,0,0,7,0,157,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,6,0,0,0,1,2,0,4,179,0,0,0,2,0,0,0,0,20,5,0,63,108,0,0,0,0,0,2,1612,0,0,294,0,0,0,0,0,0,10,0,0,0,0,7,0,1,0,0,76,49
0,0,0,0,0,0,0,0,0,81,0,0,14,0,10,0,0,0,0,0,0,125,0,0,0,148,0,0,0,2,1096,0,60,6,0,0,1,1,0,0,0,0,0,0,0,61,0,0,0,0,608,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,0,0,1,0,0,0,0,12,0,0,0,0,26,7,21,0,0,88,208,0,0,109,0,0,0,0,36,0,29,11,0,34,186,0,0,15,0,0,0,113,0,89,0,0,0,2,180,0,0,5,0,13,4,40,0,0,0,0,85,43,0,0,0,211,0,0,0,0,0,0,0,0,0,0,673,0,0,0,19,0,0,0,0,0,0,0,17,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,0,11,0,3,0,88,0,0,0,0,0,0,0,0,14,0,0,0,0,124,0,0,2458,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,16,74,0,0,0,8,0,1,11,2,7,0,0,0,1,0,0,0,33,0,31,0,16,389,0,0,0,0,0,4,1230,0,0,119,0,0,0,0,0,9,29,0,0,0,0,66,3,0,3,0,193,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,2295,0,0,110,92,20,379,0,52,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,41,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,536,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2493,0,0,7,0,0,634,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,1,0,0,0,0,158,0,0,249,5,0,0,0,0,0,954,0,0,9,0,0,0,0,0,18,0,0,0,0,1,0,0,1,0,0,0,0
