"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,1,0,0,3,0,0,2,8,0,0,0,0,0,0,56,0,0,0,1604,0,0,2,0,51,0,0,193,0,0,457,259,349,0,0,7,48,301,0,304,0,0,0,0,0,0,0,0,9,0,0,0,17,4,0,0,67,0,56,0,0,0,0,13,37,47,0,0,0,0,12,0,0,60,16,0,7,0,43,0,20,0,0,500,1,1,91,0,0,0,0,0,701,0,0,0,0,0,0,0,0,59,9,0,0,38,0,0,0,0,0,0,10,0,0,0,0,0,606,0,0,16,0,40,21,62,0,0,0,0,0,2,0,16,2,0,0,0,0,0,9,0,0,0,33,34,0,0,1,0,23,0,0,89,2,0,0,119,0,2,0,15,0,47,0,0,0,0,0,0,0,90,7,3,4,0,0,0,4,0,0,0,27,0,0,14,3,0,0,0,0,25,27,0,0,0,0,1,0,12,0,0,0,11,0,0,11,0,22,0,31,7,0,0,35,0,0,0,0,0,3,0,0,0,102,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,83,0,3,18,0,18,11,0,0,0,29,0,0,0,0,0,1,0,24,0,3,0,0,92,0,0,0,0,0,41,1553,0,0,468,0,0,0,0,0,68,51,0,0,0,0,66,0,1,0,0,418,1
0,0,0,0,0,0,3,0,0,0,3,0,0,0,154,0,0,0,1,1,6,19,0,0,0,941,0,0,2,0,0,0,0,34,0,0,0,1,474,0,0,17,80,36,0,77,0,2,0,0,10,0,5,0,22,51,0,0,16,0,14,10,0,0,0,0,7,0,0,0,0,23,0,0,832,0,14,0,0,14,40,1,72,0,0,14,0,6,0,415,0,4,34,0,0,0,1,0,0,0,0,113,0,0,0,69,1,124,0,0,0,0,0,0,0,0,241,0,1,0,0,0,0,0,577,10,5,29,6,67,12,1,0,0,0,0,0,0,71,17,2,2,0,0,0,0,7,0,0,0,2,1,26,0,0,0,45,5,0,31,13,0,0,0,0,0,0,234,2,7,0,0,1,0,0,514,14,0,73,33,0,13,0,0,1,0,0,0,0,0,0,11,0,0,5,0,0,16,10,3,0,0,148,67,0,10,1,0,0,0,5,60,9,0,0,0,0,2,2,0,1,0,0,0,0,0,3,0,0,0,88,0,0,518,5,0,0,0,1,2,0,0,0,0,7,0,5,0,0,0,92,1,12,0,0,0,6,0,0,1,11,0,0,0,9,0,0,0,1,1072,0,3,209,0,0,0,0,0,7,1603,0,0,53,0,0,0,0,0,2,68,0,0,0,0,0,0,20,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,34,124,0,0,0,2425,0,0,0,0,6,0,0,354,0,0,7,3,0,0,0,0,0,121,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,5,0,1,0,0,0,3,351,0,0,0,0,0,0,9,0,0,0,2,6,0,0,0,1149,0,0,0,905,0,0,0,0,0,23,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,119,0,0,0,54,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,130,0,0,1749,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,16,0,0,0,0
0,0,0,0,13,0,3,0,0,0,0,0,0,0,10,0,1,5,0,0,0,46,1,4,0,14,0,0,12,9,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,428,0,0,2,0,0,0,0,0,0,0,0,0,0,339,0,0,2,0,358,0,7,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1,0,0,2,1,0,0,279,0,1,2,0,0,50,0,0,0,0,0,82,0,0,0,0,0,3,0,0,0,0,0,86,0,10,0,0,68,0,0,0,0,0,190,0,0,0,0,0,0,67,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,21,9,0,0,0,0,0,0,0,0,0,0,64,0,21,223,0,12,1,0,539,0,0,244,0,0,188,0,0,0,0,0,0,0,0,0,62,21,0,0,1,0,0,31,403,0,0,0,899,0,0,0,0,38,9,0,0,0,0,0,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1,0,0,9,8,0,36,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,13,0,0,0,0,185,0,0,298,0,1,0,0,0,0,3057,0,0,594,0,0,0,0,0,0,74,0,0,0,0,0,0,13,0,0,152,0
0,0,0,0,0,0,1,6,573,7,0,0,0,1,169,0,0,0,0,0,9,0,1,3,0,519,0,0,1,0,277,57,0,90,0,0,0,40,668,0,1,22,0,139,0,20,0,0,17,0,5,0,0,0,61,0,0,0,0,1,5,3,0,0,0,2,78,0,0,16,19,28,0,9,1,0,0,0,0,7,0,0,0,0,11,4,31,0,0,876,1,11,2,0,0,0,0,0,75,0,28,0,0,0,0,0,1,23,0,0,0,0,0,33,0,0,0,0,27,5,0,0,4,453,743,0,0,0,0,3,72,7,0,0,0,0,48,0,1,0,0,1,0,0,0,0,0,0,0,3,33,26,0,0,0,0,0,62,0,10,0,0,0,1,0,0,0,225,0,0,0,0,1,0,0,150,0,75,9,0,2,17,0,0,0,0,0,0,3,0,0,171,3,0,0,0,0,0,10,0,0,0,0,7,1077,0,0,0,0,1,1,28,7,0,6,0,35,0,0,11,10,2,0,0,0,6,4,0,63,0,66,0,0,118,0,0,0,0,0,0,0,0,1,27,25,0,60,0,0,198,2,1,0,0,0,7,0,0,0,28,1,0,0,1,0,0,0,3,0,15,2,0,270,0,1,0,1,0,0,1131,0,0,178,0,0,0,0,0,0,38,0,0,0,0,102,0,6,34,32,263,28
0,0,0,0,0,3,1,10,0,6,4,2,0,0,1300,0,0,0,1,11,0,20,0,0,0,2827,0,0,13,0,11,0,49,33,0,5,3,1,373,0,0,17,0,0,0,210,1,1,0,0,4,0,0,5,20,0,0,0,15,1,26,0,0,7,0,0,45,0,0,96,7,116,1,0,0,0,10,0,0,1,14,9,2,2,12,0,0,0,0,70,0,5,0,0,3,5,0,1,30,0,81,0,0,14,19,35,66,64,0,4,0,1,0,32,7,18,28,0,85,28,0,8,35,0,9,9,0,3,12,12,9,127,256,0,0,0,0,0,0,0,996,0,0,0,140,0,18,20,0,0,0,2,0,38,1,61,0,0,7,11,0,0,0,83,0,7,0,0,0,5,0,0,37,0,0,347,0,1,18,0,1,43,0,0,3,0,0,107,0,0,48,26,0,0,0,0,0,0,17,0,5,0,1,1,1,74,5,0,0,1,0,55,17,4,2,3,0,14,0,0,1,22,0,0,0,0,8,0,46,2,39,11,0,77,0,0,1,0,0,0,3,0,30,3,0,0,5,0,0,36,0,1,11,1,9,289,0,0,1,0,0,0,5,9,0,1,0,0,0,52,0,11,563,0,0,0,0,9,5,10,1,0,20,0,0,0,0,0,12,1,71,2,0,0,17,1,0,12,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,7,17,30,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1796,0,0,0,0,0,159,0,0,0,0,1,1,11,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,3,0,0,0,237,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,2751,0,0,541,0,0,0,0,0,0,525,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,17,0,13,0,21,0,200,0,1,3,0,160,0,0,3,0,0,22,0,223,0,1,8,0,0,0,22,0,0,0,6,0,0,0,0,193,0,0,0,5,231,4,0,2,0,0,0,142,0,0,0,0,22,0,0,0,1,14,0,0,387,10,0,0,0,0,0,1,0,0,0,0,0,44,0,8,58,1,0,0,0,46,12,0,0,0,0,0,3003,0,0,0,0,0,0,0,15,0,0,8,0,3,15,0,0,0,5,0,0,0,0,31,0,0,0,0,0,1,0,3,0,1,0,4,0,0,0,0,0,0,0,6,1,365,0,0,33,0,4,0,33,0,0,0,0,0,0,0,464,0,10,81,16,0,0,0,178,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,0,9,0,0,0,0,0,0,5,1,1,0,0,1,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,53,125,0,0,0,0,0,518,4,0,3,0,0,1,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,0,11,3,0,0,29,1,0,0,0,0,0,2848,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,6,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1010,0,0,2,0,0,0,28,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,152,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,93,0,0,7,0,0,0,374,0,1,1,0,0,0,0,1,170,0,0,0,132,0,0,0,0,94,0,0,0,0,0,60,0,0,208,0,105,20,0,0,24,116,29,0,0,53,0,0,0,0,0,0,0,0,323,0,0,31,23,0,0,0,0,0,19,0,0,0,0,0,0,150,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,423,0,0,1,0,0,246,0,0,0,5,0,0,0,0,0,0,0,50,0,0,21,84,2,0,0,0,0,0,17,0,0,0,0,563,0,31,0,0,0,1,0,0,43,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,85,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,197,0,672,0,0,0,0,0,0,1,114,99,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,199,15,3,0,0,0,0,2167,0,2,332,0,10,0,0,43,0,0,0,0,0,0,50,0,0,0,0,0,0
0,0,0,0,0,0,2,0,132,17,0,0,0,0,53,0,0,0,0,0,0,0,4,13,0,431,0,0,3,0,94,0,0,47,2,0,4,0,714,0,0,154,0,0,2,72,0,0,0,0,3,0,0,0,0,0,45,0,0,0,47,0,11,12,161,0,9,0,6,2,5,60,0,0,0,4,12,0,0,0,0,0,21,0,0,0,0,0,0,427,1,1,11,0,0,0,0,0,0,0,53,0,0,0,0,0,0,780,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,85,26,0,45,0,0,0,0,0,0,0,116,0,63,0,0,1,0,0,188,0,2,0,0,0,60,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,172,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,927,0,0,516,0,0,0,0,0,1,4155,0,0,0,0,0,1,0,0,2,0,0,0,0,0,25,0,0,0,0,10,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,45,0,1305,0,0,297,0,0,0,0,0,0,0,1,0,381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,30,1,0,0,5,10,0,0,7,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,717,0,33,4586,0,0,0,0,0,101,0,0,0,9,0,0,0,0,26,0,0,0,0,5,0,0,0,22,0,17,21,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,238,0,0,0,19,0,0,0,0,0,0,0,5,3,0,0,0,0,1,0,13,0,0,0,0,0,0,1,0,4,0,130,0,18,0,0,2,0,18,133,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1,0,0,0,0,1,68,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,451,0,24,0,0,0,0,5,0,0,15,0,0,0,0,44,2,0,0,0,0,0,0,0,7,0,0,23,0
0,0,0,0,0,0,0,0,0,0,20,0,4,0,238,0,0,0,0,0,0,0,0,0,0,2183,0,1,180,0,859,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,255,1,0,0,414,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,8,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,549,4,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,648,0,0,0,0,0,0,61,0,0,0,63,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,2,4,0,0,0,0,0,0,0,76,284,0,55,71,0,0,0,0,0,0,30,0,0,0,0,24,0,0,0,1,0,4,0,0,0,0,0,180,0,28,0,0,0,0,0,1,0,129,0,0,0,0,0,0,0,0,0,3,0,0,0,358,0,0,92,0,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,9,0,0,10,0,0,5,4,3,0,0,7,0,7,0,0,0,8,41,0,4,0,2530,1,0,47,9,75,0,0,45,0,0,0,288,623,0,0,72,0,0,0,277,0,2,0,10,4,0,6,0,115,0,0,0,70,35,23,31,6,6,244,16,10,0,0,0,0,26,1,2,13,0,10,0,0,10,43,0,67,2,27,1,1,0,0,222,0,38,0,0,0,0,0,0,19,0,33,0,0,0,14,55,0,1,3,0,0,0,0,40,10,17,0,0,53,0,0,0,0,0,62,6,0,0,0,0,31,3,0,1,0,0,4,10,0,22,1,0,0,0,0,0,0,0,2,0,5,15,34,0,0,0,0,5,0,79,22,0,0,1,0,0,3,21,2,69,7,0,11,0,0,438,0,58,333,2,5,0,14,0,1,0,0,0,0,0,0,61,0,14,0,0,0,12,16,0,0,0,0,0,0,5,1,0,0,12,0,0,390,3,22,0,0,0,1,6,0,1,133,0,0,0,54,0,0,1,31,0,0,125,0,0,2,0,1,1,0,0,0,0,0,1,4,0,3,42,67,4,9,0,2,6,1,2,9,0,1,5,0,3,0,0,1,0,0,60,10,26,135,0,0,0,0,0,7,1451,0,0,499,0,0,0,0,0,3,48,0,0,0,0,17,1,3,13,0,72,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1120,0,0,33,0,512,0,0,250,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,0,0,0,0,85,0,0,18,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,66,0,0,1369,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,122,0
0,0,0,0,0,0,2,4,0,1,5,0,0,0,161,0,0,0,0,0,2,20,0,9,0,1843,0,0,25,0,0,0,0,0,0,0,204,2,0,0,1,0,0,10,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,20,0,19,223,0,0,0,0,0,38,0,0,0,0,20,1,0,0,238,0,1,0,0,0,114,0,0,0,0,0,0,7,0,0,12,1145,0,0,0,0,0,0,0,0,1,0,0,1025,0,0,0,16,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,2,1,79,3,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,15,0,0,0,0,11,0,63,0,458,0,0,38,0,0,0,0,0,0,53,0,36,0,0,943,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,2,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,638,0,0,1450,0,0,0,0,0,40,2,0,0,255,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,196,0
0,0,0,0,0,0,6,0,0,0,0,0,2,5,17,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,133,0,0,16,1325,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,10,366,0,0,0,158,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,90,0,0,243,0,0,0,0,0,65,0,0,0,0,0,42,0,0,1181,0,0,0,0,0,0,0,0,0,159,674,0,0,0,0,36,179,0,0,0,0,227,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,12,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,610,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,15,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,100,0,0,95,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,691,815,0,0,21,0,0,0,0,16,58,0,0,0,1066,0,0,0,0,0,91,119,0,0,0,0,27,67,0,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,44,0,14,0,0,0,0,25,0,16,0,0,27,0,0,14,2,0,0,0,0,0,132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,1,84,0,0,0,1,0,0,0,0,0,0,0,0,16,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,183,2,0,0,0,0,0,1,0,0,0,0,0,2,15,0,0,1,0,0,0,0,0,10,0,0,0,208,0,0,3,0,0,0,0,0,0,0,0,0,2,0,229,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,5,0,1,1,0,0,4,0,0,46,0,0,0,0,0,58,0,267,0,0,206,0,0,0,1532,0,7,4511,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,2,7,5,0,0,18,9,1,0,2,0,0,0,6,0,0,0,0,0,2,221,0,198,0,1453,0,0,0,0,459,0,0,49,2,0,0,0,736,0,0,0,0,131,0,29,0,11,0,0,6,0,0,0,85,0,0,0,0,108,17,1,3,0,3,16,7,0,1,8,43,42,0,5,1,0,18,0,0,51,7,1,0,0,37,2,0,0,0,265,12,37,0,0,0,0,0,0,69,0,0,0,11,36,37,0,67,68,0,0,26,1,277,10,0,0,18,0,5,0,0,0,0,0,137,56,35,268,8,21,14,2,45,0,0,0,0,0,0,0,0,0,0,39,0,0,10,0,0,1,5,27,0,0,0,2,0,0,0,60,0,0,0,204,0,0,0,75,1,4,113,0,0,0,0,177,0,71,22,14,59,47,0,15,31,0,0,0,35,0,11,100,0,0,0,0,0,21,33,0,0,0,0,49,0,26,0,0,14,134,0,0,21,0,0,1,0,34,0,0,4,31,0,45,0,63,3,0,47,0,110,59,7,415,0,9,1,0,0,5,0,0,100,3,9,2,0,0,0,25,15,0,40,0,105,177,0,0,16,0,1,0,0,0,30,0,0,51,3,16,0,0,566,0,1,0,0,2,22,514,0,0,339,0,0,0,0,31,37,39,50,0,1,0,12,8,6,13,0,183,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,21,0,726,0,0,5,13,212,0,0,24,0,0,0,28,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,2,0,0,0,72,0,6,90,18,49,0,0,0,0,8,0,0,0,0,0,216,0,0,1,0,0,0,133,3,1,22,0,0,9,0,0,0,0,0,73,0,0,0,0,0,3868,0,0,0,0,0,0,0,9,0,0,51,6,0,0,76,0,40,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,35,0,15,5,0,0,0,5,0,0,0,1,71,88,5,0,0,0,0,0,0,0,0,0,72,0,61,0,0,0,0,0,592,0,1,0,0,0,15,0,0,6,0,0,0,0,0,0,5,5,1,0,0,0,14,10,0,0,4,0,114,1132,0,0,0,0,12,0,0,0,2,0,1,0,0,55,0,353,0,0,0,0,0,18,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,6,13,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,25,0,0,0,0,0,0,648,0,0,76,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,54,0
3,0,0,5,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,4,0,0,0,0,0,24,0,0,23,79,0,0,0,0,0,0,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,11,0,0,2,456,0,0,8,0,0,0,0,0,258,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,10,0,0,0,0,0,0,36,72,0,0,0,0,102,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,9,49,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,4,4,0,6,0,0,0,0,0,0,0,0,0,232,0,0,0,20,0,0,0,0,0,0,128,0,333,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,24,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,0,23,0,1063,0,0,0,0,0,3,0,1,0,1,0,0,6,0,33,0,2022,1,0,44,0,1,0,0,1,0,0,3,230,295,0,2,82,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,11,0,65,16,6,5,0,0,5,8,0,25,7,27,0,0,0,0,7,0,0,0,14,0,2,0,0,3,37,0,0,135,0,20,0,0,0,0,0,0,0,0,35,0,5,0,0,29,0,2,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,13,0,267,11,0,42,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,14,11,35,623,1,23,1,0,0,0,1,0,7,57,0,10,21,0,1,0,0,260,0,3,0,0,0,32,0,0,6,0,0,0,0,0,0,1,364,18,1,0,0,0,13,0,0,0,0,1,0,6,3,0,0,29,0,0,67,1,2,2,0,3,8,3,1,1,0,1,0,0,2,0,1,1,6,16,4,182,0,0,1,0,0,13,0,0,0,17,1,1,0,0,0,27,0,3,6,0,0,8,1,0,8,3,2,0,38,2,0,1,0,0,0,3091,0,20,47,0,0,0,0,0,20,4,0,0,11,0,0,0,0,151,0,3,0,0,0,0,1,0,0,0,0,14,0
