"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,35,0,0,0,0,1,0,110,0,0,0,2,1,179,1,0,57,0,4901,0,0,38,0,0,0,0,0,0,0,4,1,0,0,0,0,0,119,0,78,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,143,0,0,0,0,169,0,0,0,50,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,1,0,0,139,0,0,1,0,0,391,0,0,0,0,0,23,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,4,630,0,0,0,0,48,0,0,0,72,0,0,0,0,0,0,0,0,9,8,5,0,5,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,29,0,0,0,0,0,0,0,33,35,0,10,1,0,0,0,0,0,0,25,2,401,0,2,307,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,30,0,0,8,9,0,0,1,0,2,0,0,0,0,0,17,152,0,0,0,0,0,0,1149,0,0,11,0,0,25,0,32,205,0,0,0,0,0,0,0,7,0,0,1,0
0,0,0,0,0,0,17,0,0,0,0,0,0,382,33,0,0,0,0,0,0,0,0,0,0,308,0,0,0,1,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,464,0,0,195,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,903,0,0,0,0,0,0,0,0,12,0,201,1,0,0,0,2,0,0,68,0,0,0,0,122,0,0,0,0,0,0,0,0,109,0,0,0,0,0,16,0,0,0,6,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,14,13,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,19,15,28,0,18,5,0,0,0,0,0,4528,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,13,0,0,0,0,0,0,843,3,0,0,0,0,0,365,61,0,0,0,1728,0,0,0,4,0,0,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,1398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,27,0,4,0,21,399,2,0,0,2,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,66,0,72,0,0,0,0,0,17,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,321,0,688,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,38,0,0,18,0,0,665,0,418,0,0,1693,0,0,0,0,0,0,0,0,0,26,0,0,0,0,295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,109,0,0,0,0,0,0,0,0,0,0,1055,0,11,14,80,0,0,0,77,0,0,0,0,0,0,0,0,0,41,13,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,92,0,0,0,0,200,0,0,0,0,72,0,135,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,70,445,0,0,0,0,2,1033,0,0,0,0,133,136,34,595,0,0,290,0,0,0,0,0,3,78,0,0,0,0,206,0,1,0,4,0,0,0,0,0,0,0,0,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,226,0,0,77,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,354,0,0,9,0,0,0,0,0,0,2191,0,3,383,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,85,0
0,0,0,2,0,0,0,0,0,0,1,0,13,0,1,0,0,30,0,0,0,0,0,10,0,2124,0,0,0,1,16,15,0,40,0,0,2,0,2,0,0,10,0,68,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,61,0,0,0,0,0,0,239,0,0,0,0,66,0,0,0,0,677,0,0,0,96,0,0,0,212,0,0,0,0,17,0,0,60,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1125,0,20,0,0,0,5,0,0,0,20,24,31,0,453,0,19,4,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,169,0,0,0,51,0,43,0,0,143,19,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,111,0,0,0,0,0,0,0,10,0,0,0,0,75,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,107,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,45,0,0,0,0,2,0,0,0,0,14,0,0,43,0,0,0,0,0,0,3150,0,0,50,0,0,0,0,0,0,9,0,0,0,0,0,1,2,0,0,9,0
0,0,0,0,0,0,1,17,0,0,0,0,0,2,12,0,0,1,0,0,45,26,0,5,0,2635,0,0,56,0,122,0,0,36,0,0,4,0,0,0,1,0,0,21,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,53,0,0,0,0,30,0,0,0,19,0,22,0,0,0,0,0,0,4,0,0,0,0,73,0,892,0,0,14,0,0,2,26,0,0,0,0,0,0,0,1,0,0,0,0,0,779,0,2,0,0,16,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,9,0,6,0,7,0,0,0,77,5,0,0,0,1,0,0,0,20,0,0,1,144,0,0,0,4,0,0,0,1,0,3,0,0,0,6,108,0,0,0,0,0,0,10,8,0,0,0,0,170,3,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,12,0,117,122,0,0,13,0,0,0,0,0,0,0,48,0,78,0,0,22,0,0,7,170,0,0,0,0,0,0,0,0,0,1,1,0,178,0,0,0,46,0,0,0,0,161,0,0,4,0,1,0,0,0,0,1,0,13,45,1246,0,0,0,0,0,1129,0,0,240,1,0,46,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,1,0,0,8,72,8,0,0,0,0,0,42,73,0,0,0,543,0,0,0,0,0,0,0,221,0,0,163,0,5,0,0,0,0,24,0,157,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,6,0,86,0,0,172,0,0,0,28,0,0,28,0,0,0,0,0,604,0,0,0,0,68,0,0,0,0,72,0,0,2,0,0,0,0,0,61,0,5,0,0,0,1,0,0,936,0,34,0,0,0,120,0,0,0,1,0,0,0,10,0,2,118,0,0,0,0,0,19,174,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,1,0,0,21,39,0,0,0,186,0,0,13,0,0,4,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,331,2,0,0,0,0,2,0,0,0,0,0,151,0,151,0,0,0,0,0,0,4,24,27,0,123,15,472,4,0,0,10,0,0,0,0,0,32,35,173,0,5,48,0,1,9,0,0,0,0,0,0,0,5,0,0,1,0,13,1,0,47,0,125,36,24,0,115,167,0,0,0,17,0,0,0,0,0,14,0,0,0,1,0,0,0,2,4,2367,4,22,862,0,0,0,0,1,41,18,0,0,0,0,28,0,0,0,0,120,0
0,47,0,0,0,0,0,0,0,0,0,0,4,0,67,0,2,2,3,10,0,0,0,3,0,0,0,0,121,196,84,0,0,397,0,0,52,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,7,0,480,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,414,0,0,14,64,0,0,627,0,39,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,70,0,0,0,0,0,232,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,43,0,0,0,0,0,7,0,0,18,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,713,60,0,0,0,0,0,0,0,0,0,0,0,0,864,13,30,0,0,0,0,0,50,0,5,0,0,0,20,18,0,18,29,0,0,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,0,307,139,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,43,0,0,0,0,0,0,0,0,0,3,152,0,0,0,0,0,192,7,0,0,0,0,0,0,0,0,1708,0,5,0,0,0,0,0,0,0,203,11,0,50,0,0,123,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,4819,0,0,27,12,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10,101,0,2,19,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,181,0,1,0,0,123,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,54,0,0,0,17,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,91,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,127,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,273,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,23,0,3,33,2,0,0,17,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,478,0,0,0,0,0,0,0,0,356,0,0,1,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,16,997,0,81,0,0,6,4,0,0,6,0,233,0,0,0,0,0,0,0,0,6,0,217,0,0,0,0,1,18,214,0,0,0,0,345,810,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,498,0,0,0,0,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,80,12,0,0,6,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,69,0,0,0,0,120,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,13,0,0,24,6,0,0,10,1,0,0,0,0,169,0,0,132,0,0,0,0,0,0,3335,0,0,157,0,0,0,0,23,0,80,0,0,0,0,0,0,18,0,0,0,0
0,2,6,0,0,1,0,5,0,15,1,0,0,34,0,0,0,31,1,0,21,110,19,0,0,1179,3,0,3,1,28,0,0,56,0,0,4,51,0,0,0,2,0,12,0,1,30,29,0,0,0,0,0,0,5,3,0,0,0,78,5,0,0,0,0,0,17,0,5,1,5,19,1,2,0,0,204,0,0,118,19,2,13,4,5,0,36,0,0,6,3,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,5,37,0,23,0,16,0,9,0,0,0,0,11,6,0,179,0,0,94,12,0,4,355,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,15,2,5,0,14,11,0,0,2,0,0,0,8,3,0,0,3,0,0,8,0,0,0,0,14,0,0,0,0,0,2,13,67,1,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,59,0,1,1,0,0,0,0,0,0,9,5,2,53,94,0,0,1,16,0,0,0,0,49,0,12,0,89,0,0,147,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,23,0,15,0,0,3,2,1,0,0,0,1,0,0,0,0,0,5401,0,8,18,0,0,0,0,0,6,654,1,0,78,0,0,0,0,0,0,18,0,0,0,14,11,14,1,0,0,26,0
2,0,0,1,0,0,5,0,0,0,0,0,0,0,57,0,0,0,0,0,79,0,0,4,0,0,0,0,99,18,0,0,0,4,0,0,191,381,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2,0,0,0,0,0,2,0,0,0,0,0,0,907,0,0,11,160,0,0,0,0,0,0,0,0,0,165,0,34,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1147,0,35,0,0,0,0,0,0,0,8,288,1,0,0,3,1,41,0,0,0,0,0,0,0,0,0,1,16,82,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,33,0,11,0,0,0,0,90,9,1,0,2,0,0,0,0,0,0,0,0,291,546,0,0,2,27,0,0,0,0,65,0,63,0,0,10,59,0,0,0,0,0,0,0,0,0,1024,0,0,392,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,57,0,0,0,0,0,0,0,0,0,5,0,0,0,47,13,0,0,62,0,0,0,0,0,72,2337,0,1,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,292,0
0,0,0,0,0,0,0,97,1,0,0,0,0,201,0,0,0,21,0,0,0,13,0,68,0,578,2,0,15,7,177,0,0,7,5,126,1,288,0,52,0,7,0,0,35,207,107,12,0,0,0,0,0,0,0,6,0,0,0,22,0,178,13,0,133,85,261,0,14,103,142,105,0,45,0,0,655,0,0,0,0,0,0,0,779,0,7,0,0,28,1,41,0,0,0,0,0,0,50,0,2,0,0,0,0,0,34,280,0,0,0,0,0,28,0,0,0,11,1,15,0,110,0,0,41,0,0,0,2,0,0,145,0,0,0,4,13,0,0,0,9,0,0,0,0,0,0,0,0,26,33,0,1,0,0,0,0,0,13,65,0,0,0,422,0,0,0,0,0,0,24,1,0,0,0,0,0,153,866,5,0,0,0,0,0,0,2,0,0,0,0,12,0,0,130,0,0,0,0,0,0,0,0,425,3,5,0,0,0,0,0,0,27,0,5,0,256,24,1,19,0,0,0,0,0,0,0,0,127,12,77,0,0,221,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,10,1,1,0,0,0,0,0,0,0,0,0,0,30,80,6,0,0,35,0,7,0,0,0,4,1162,0,0,101,0,0,0,0,0,40,53,0,0,0,0,65,0,0,0,0,21,0
0,2,0,0,0,0,0,0,0,23,0,0,6,300,6,0,0,74,0,0,0,36,9,0,0,279,0,0,11,0,44,0,3,9,0,0,0,997,0,0,0,7,0,105,13,4,0,10,0,0,0,0,0,0,0,9,29,0,0,380,0,0,0,0,0,217,319,0,9,0,83,65,0,0,21,0,577,0,0,0,0,16,166,0,146,2,91,0,0,239,0,5,0,0,0,0,0,6,47,0,0,0,0,2,0,0,248,1714,0,748,0,18,0,20,21,0,0,17,6,26,0,385,0,6,42,0,0,0,0,0,40,388,0,0,0,0,2,0,0,2,40,0,0,1,0,0,43,0,0,37,59,36,0,28,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,20,1,0,0,0,0,4,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,1,123,0,0,0,17,0,0,12,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,3,0,330,1,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,20,0,0,0,0,33,0,0,2,2,0,0,0,0,15,0,0,10,0,5,0,0,4,39,9,1,0,47,0,0,0,0,0,0,5,77,0,0,8,55,0,388,0,0,80,0
0,0,0,0,0,0,0,1,0,0,0,0,3,0,36,0,0,117,0,0,34,17,18,0,0,305,0,0,47,13,160,0,0,74,0,0,117,322,0,17,0,7,0,8,0,425,0,39,0,0,0,0,0,0,1,0,2,0,0,7,16,7,10,0,0,0,25,27,0,0,0,64,0,0,0,0,355,0,0,0,72,0,0,0,16,0,1,0,14,8,46,16,49,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2190,0,33,0,0,0,1,0,0,0,0,68,9,9,231,25,0,151,0,0,0,0,0,7,23,0,0,0,0,190,0,6,0,2,0,0,0,0,0,22,0,0,12,78,0,0,13,4,0,0,0,16,68,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,958,131,0,0,0,24,0,0,0,0,0,0,68,0,0,3,0,23,0,0,0,0,0,0,0,0,156,0,0,679,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,23,0,100,126,6,0,64,1,26,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,41,913,0,0,222,0,0,0,0,1,0,7,0,0,0,0,7,0,2,0,0,470,0
0,0,0,0,9,0,1,0,0,0,4,0,0,0,6,0,0,0,2,3,0,40,0,0,0,1179,0,0,43,13,0,0,55,84,0,0,9,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,89,11,0,1,0,112,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,232,0,78,1,0,0,0,32,0,6,5,0,0,0,0,0,20,0,0,0,0,2,4,0,244,1171,0,0,0,146,0,0,0,0,0,0,104,0,0,0,0,0,64,0,0,0,42,0,108,171,0,2,0,0,0,0,63,0,0,0,9,0,0,0,0,0,10,0,181,113,0,0,0,13,0,1,0,54,0,0,0,346,0,0,0,0,0,0,0,0,68,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,162,0,0,78,0,0,0,0,0,0,8,0,0,0,0,85,0,14,24,0,0,33,0,56,0,0,6,0,60,378,632,0,617,0,0,0,0,21,0,0,43,0,378,0,0,87,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,16,8,0,0,8,7,0,0,0,3,0,0,0,0,0,14,60,85,116,14,8,0,0,0,28,1075,0,0,416,0,0,0,0,0,0,34,65,0,0,0,0,0,0,0,0,49,0
0,0,2,0,0,0,0,11,1,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,1,287,1,0,89,29,46,0,0,33,0,0,0,12,0,11,0,8,0,27,5,35,51,1,0,0,0,0,0,0,23,0,0,0,0,79,1,34,0,0,0,37,89,0,52,70,28,16,0,0,137,0,285,0,0,28,12,0,58,3,1,29,0,0,0,27,0,0,0,21,0,0,1,0,7,0,2,9,0,0,0,0,33,78,0,18,0,1,0,3,0,0,0,0,36,8,0,61,0,5,51,0,0,0,0,31,16,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,1,16,2,3,0,2,0,0,0,1,4,11,0,0,1,785,0,0,1,0,0,0,0,13,19,0,0,0,0,196,28,1,2,0,0,0,2,0,0,0,0,3,0,16,1,0,5,0,9,0,0,0,0,0,0,169,184,16,2,0,0,0,0,0,3,0,10,0,62,0,1,4,25,22,0,0,0,0,11,0,44,0,33,0,0,835,7,0,3,0,0,27,0,0,42,0,0,0,0,1,0,14,127,1,8,0,9,17,0,1,1,0,0,6,18,9,34,0,0,26,38,4288,2,12,372,0,0,0,14,0,25,1,0,0,83,0,0,0,1,1,17,4,43,0,0,1,8,1,0,0,10,15,40
0,0,0,0,0,0,0,32,61,28,0,0,0,3,1,0,0,0,0,0,25,22,4,159,0,2394,3,0,28,4,0,178,0,6,0,0,0,0,0,0,0,13,0,39,49,46,0,59,0,0,0,0,0,0,0,5,0,0,0,221,26,3,0,1,0,33,684,0,22,154,0,68,0,12,1,0,262,0,0,53,0,4,0,0,30,1,351,0,0,0,55,2,0,16,0,0,5,0,2,0,0,5,0,0,0,0,149,86,0,0,0,0,0,341,0,0,0,0,197,26,0,413,0,0,1,0,0,0,0,0,0,873,0,0,0,0,14,1,0,0,5,0,0,0,0,0,27,9,0,4,30,2,0,118,0,0,0,0,228,3,0,0,0,301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,26,0,0,0,0,0,0,0,0,0,4,0,205,0,1,0,0,0,0,0,0,0,0,0,11,0,168,0,0,1,0,0,0,18,0,5,0,0,0,1,0,0,91,0,0,0,0,0,0,2,0,87,0,0,195,0,0,0,0,1,2,0,0,2,0,4,0,0,0,0,13,2,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,65,0,0,0,1,1,0,732,0,0,28,0,0,0,0,0,82,0,0,0,1,0,1,0,46,123,0,32,0
0,0,9,0,0,0,0,2,72,0,0,0,0,194,0,0,0,79,2,0,23,14,9,0,3,189,0,0,1,0,237,0,1,8,0,0,21,56,0,0,0,5,0,27,10,1,254,0,0,0,22,0,0,0,5,13,12,34,0,191,0,149,9,0,0,137,37,0,6,13,9,104,0,23,270,0,379,14,0,63,48,23,0,0,153,0,1,0,14,13,0,3,0,24,0,0,0,5,24,0,0,0,0,0,1,0,115,1031,26,0,0,14,0,2,0,0,0,45,5,13,49,244,0,9,39,40,0,0,0,106,92,73,0,1,0,0,28,0,7,0,0,0,18,0,0,0,0,4,0,5,29,27,0,0,5,0,0,1,33,39,0,0,0,433,0,0,0,0,4,1,0,1,1,0,0,0,0,69,88,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,4,0,0,14,0,0,0,0,8,0,0,0,0,0,0,19,0,8,0,81,161,1,16,1,0,0,0,0,0,0,0,57,26,129,0,0,135,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,232,7,0,0,0,0,14,8,15,3,5,14,0,0,0,1,0,0,0,2694,0,0,12,0,0,0,2,0,30,200,0,1,43,0,0,0,0,0,142,64,0,0,0,0,12,0,0,68,0,22,0
0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,6,0,0,0,0,34,0,0,0,1497,0,0,0,0,145,19,0,80,0,0,0,137,0,0,0,0,43,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1085,0,0,1,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,127,0,0,101,59,0,0,16,0,0,0,1,55,0,0,0,0,0,0,0,52,775,0,36,0,0,0,340,0,0,0,0,42,0,0,0,0,3,0,52,0,0,0,61,0,490,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,10,0,0,9,1,0,0,0,12,111,1,0,0,147,0,0,2,0,0,0,3,1,0,0,0,0,0,54,83,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,43,15,0,0,0,0,0,57,7,0,14,0,36,0,0,0,0,9,0,0,0,1,0,0,34,0,16,0,0,1251,0,0,5,0,0,0,0,0,0,0,21,1,0,0,0,0,0,1,0,0,0,0,0,0,13,176,0,0,0,7,0,0,0,0,7,1,0,21,79,0,0,0,0,1,0,2007,0,0,57,0,0,0,1,0,0,4,0,0,0,0,0,0,42,0,0,113,2
0,0,0,0,0,0,16,58,0,0,0,3,0,39,35,0,0,0,0,0,62,0,0,8,0,3,2,0,27,93,0,0,0,75,0,0,0,432,0,0,0,0,0,48,0,85,0,0,0,0,4,0,0,0,143,0,0,0,0,43,0,25,0,0,0,0,60,0,0,0,11,0,0,119,3,11,0,0,0,124,0,0,0,0,661,0,0,0,0,45,1,17,16,0,0,0,0,0,15,0,0,0,0,0,2,0,146,3358,0,0,0,0,0,14,0,0,0,0,152,2,0,0,0,2,195,0,0,0,8,0,109,17,0,0,0,0,60,0,5,0,49,0,31,0,88,0,0,6,0,0,155,4,0,0,0,0,0,0,18,39,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,47,178,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,0,54,0,0,0,132,38,0,0,0,28,0,0,13,2,177,0,0,402,0,0,7,0,0,0,2,0,138,0,0,0,0,0,0,0,6,3,0,0,0,7,20,0,0,6,41,0,0,0,3,0,22,47,0,15,0,0,28,0,3,0,2,0,0,1309,1,0,163,0,0,0,0,6,27,0,0,0,0,0,13,33,3,21,0,154,2
