"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,54,0,0,0,2,7,69,7,79,193,2,5,6,0,0,0,0,0,13,0,0,0,73,0,0,0,15,0,1,0,1,61,0,0,1,34,0,0,1,66,0,104,41,36,27,0,0,0,14,0,0,0,176,0,58,0,0,0,0,33,215,0,0,0,1,6,2,3,91,62,0,0,0,0,0,0,32,36,32,0,33,1,1,1,0,1,0,195,0,0,1,9,0,1,1,0,158,0,0,61,0,36,0,0,0,0,11,1,0,0,0,1,2,62,36,0,0,0,37,0,0,1068,1,0,0,0,0,657,14,6,5,0,6,0,0,0,0,0,0,0,0,0,2,0,24,0,201,0,3,22,51,0,3,0,0,16,44,83,0,0,9,1,0,0,114,3,10,0,0,0,83,0,0,0,0,325,231,0,0,0,4,0,0,0,3,0,0,0,0,10,5,0,0,1,0,0,0,0,0,0,0,91,222,11,0,0,0,15,0,0,2,0,7,0,51,0,0,14,1,20,0,0,0,6,1,0,211,0,67,0,0,145,0,5,12,0,0,8,31,0,0,0,0,0,0,0,0,24,96,0,0,0,1,15,19,0,0,0,1,0,0,3,0,1,0,0,0,10,17,6,290,0,0,0,1,0,4,2874,1,0,127,0,0,0,1,2,14,13,0,0,0,0,141,28,0,24,0,65,0
0,0,82,0,0,0,0,1,5,14,0,0,2,8,1,1,0,0,0,1,4,0,306,0,119,0,0,1,1,76,0,0,0,6,0,0,1,97,285,3,0,0,0,58,0,170,0,0,346,0,1,3,396,0,12,0,36,0,0,1,0,0,0,2,0,0,8,0,0,0,41,0,3,1,0,0,20,60,194,6,80,0,0,0,0,1,0,0,0,59,0,1,1,0,0,1,61,0,131,113,0,215,0,49,0,3,0,0,21,1,0,0,0,12,0,9,22,0,0,0,61,0,5,1842,2,0,1,1,0,533,2,5,1,70,0,0,1,17,0,0,1,0,0,54,0,0,29,0,183,2,18,0,1,0,5,0,1,0,14,0,0,0,19,0,0,2,69,0,18,0,2,0,10,0,0,12,0,16,150,3,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,34,25,0,0,21,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,46,5,48,0,0,0,0,0,6,0,0,0,0,0,118,1,0,111,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,5,45,9,9,0,11,1,9,0,0,6,0,0,0,1,8,0,0,0,0,2,0,0,78,1,0,0,2,0,13,2575,0,0,250,4,1,15,0,0,24,3,0,0,0,0,1,0,4,0,0,185,0
0,0,0,0,0,0,1,40,0,0,0,0,0,1157,496,0,0,0,0,0,0,42,0,1,0,0,0,0,11,0,0,0,0,34,0,0,6,1,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,108,0,0,48,0,30,364,0,0,0,0,0,36,0,0,0,0,0,42,1,0,306,0,0,0,0,14,57,0,0,0,0,0,0,0,0,0,33,751,0,0,23,0,0,30,7,0,1,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,0,0,0,59,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,5,0,1,1,0,0,0,0,1,0,13,0,0,0,1,26,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,6,0,1,0,0,0,0,37,0,0,0,0,0,0,99,0,0,0,0,337,0,0,0,0,0,0,5,0,0,0,0,28,0,12,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2887,0,1,0,0,0,3,2333,0,0,208,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,19,0
0,0,51,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3511,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,15,0,0,58,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,239,18,0,0,11,0,0,0,0,0,0,0,10,0,62,0,0,0,0,0,147,0,0,89,0,0,1,0,0,0,0,0,11,0,0,0,0,236,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1256,0,104,0,0,0,410,0,0,0,17,0,0,0,0,0,0,16,43,0,0,0,0,0,0,132,0,7,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,53,0,0,0,0,0,84,0,22,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,77,0,0,240,0,0,0,0,0,0,5,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,7,0,772,0,0,0,0,0,1,1892,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,95,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,296,0,83,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,7,52,0,169,0,0,0,0,0,304,2,0,0,25,0,0,0,15,0,5,0,0,0,0,0,13,0,81,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,22,0,9,0,0,0,0,50,0,0,0,1,0,0,0,0,12,4,0,287,0,0,0,0,125,0,0,1755,0,4,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,401,0,17,0,0,23,0,0,0,0,0,44,0,0,38,1,0,0,93,0,20,0,1,0,0,0,0,0,0,4,348,0,0,0,49,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,6,1,0,8,1,0,0,0,0,0,0,0,5,0,0,1,0,0,73,3,0,0,0,18,0,0,27,0,14,0,0,107,0,0,16,10,0,2,8,0,0,0,6,0,0,0,0,0,0,0,0,0,6,1,0,0,3,0,2,0,0,2,0,0,0,0,0,624,0,0,149,0,0,0,0,0,0,1310,0,0,131,0,0,0,0,0,0,0,0,0,0,0,29,0,21,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,148,0,0,2,0,0,0,0,0,1,0,0,107,172,0,0,6,0,988,0,0,0,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,540,133,0,2,0,0,0,0,61,0,0,0,0,0,131,0,0,0,0,1,0,0,21,0,0,0,0,1,0,104,684,0,106,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,57,44,0,0,0,1,0,65,0,0,0,0,1,0,0,0,0,36,0,28,1,0,0,1,48,0,18,1985,0,0,0,0,0,703,0,13,1,16,0,0,0,0,2,0,2,57,184,0,0,0,0,0,455,1,19,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,200,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,0,11,0,21,0,461,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,1,14,135,0,0,0,7,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,193,0,22,0,5,0,0,1573,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0
0,51,50,0,10,0,0,11,0,0,0,75,0,0,0,3,0,0,0,0,19,0,0,10,108,0,0,0,1,0,0,0,0,8,0,43,1,52,0,0,0,0,0,25,71,9,0,0,35,0,0,15,0,0,85,0,85,73,0,0,0,0,86,0,58,0,20,8,0,4,72,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,140,0,0,114,78,0,0,0,0,0,4,0,21,0,0,0,0,129,0,4,0,0,61,23,0,0,0,1,4,16,0,0,0,0,0,0,0,2696,0,31,0,0,0,398,0,145,0,0,0,0,0,0,0,3,1,119,0,0,0,0,35,0,136,0,7,50,0,0,196,0,0,0,55,39,39,0,0,0,0,0,168,0,15,0,4,0,1,0,49,0,0,0,5,6,0,0,0,0,7,0,6,0,0,0,0,88,2,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,1,59,23,0,0,0,25,0,0,16,1,0,0,0,1,88,0,0,83,0,0,7,0,0,49,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,4,20,0,0,0,7,0,0,1,3,0,0,0,0,39,0,0,274,0,1,0,0,0,3,3098,0,0,33,0,0,0,0,1,93,0,0,0,0,0,7,0,6,0,0,11,0
0,133,84,0,0,0,9,0,1,0,0,179,0,0,0,0,2,0,0,29,0,0,0,19,175,0,0,0,0,0,35,0,0,3,0,0,0,54,0,1,0,0,0,0,0,0,34,0,346,96,0,2,0,0,230,0,0,0,0,0,18,0,210,0,0,0,0,19,0,2,0,48,0,0,0,0,0,0,20,0,67,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,79,0,1,15,0,0,0,0,0,0,1,3,0,0,0,0,40,1,0,0,0,92,22,0,1747,0,2,1,38,0,934,0,0,67,6,0,0,1,0,18,0,0,0,0,0,0,0,96,0,153,0,0,0,0,1,2,0,0,23,0,17,0,0,0,511,0,0,4,0,0,0,3,0,0,0,8,8,0,0,144,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1073,0,0,1,0,0,6,5,0,0,4,4,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,6,1,0,0,0,0,0,0,2,0,0,0,68,0,0,101,0,342,422,7,0,0,0,0,1211,0,0,0,0,687,2,0,1,0,0,0,0,0,71,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,125,0,281,38,0,1,6,0,4,1,0,2,0,45,1,53,0,0,0,0,0,47,0,1,278,0,0,0,0,0,0,0,185,0,132,0,3,15,0,1,101,0,1,0,0,18,0,0,42,0,0,0,93,1,0,0,19,0,165,0,0,0,1,1,0,0,0,320,0,24,0,0,0,0,12,24,25,0,0,58,0,96,0,0,0,0,1,0,0,33,0,69,0,0,1,0,0,0,0,0,0,1464,0,47,0,1,11,752,1,1,0,0,0,0,0,0,47,0,0,0,69,0,0,0,209,0,143,0,8,33,0,0,21,0,0,0,8,2,0,0,2,1,0,0,120,0,19,0,1,1,0,0,0,0,0,25,26,3,0,0,0,0,10,0,4,0,6,0,0,127,0,0,0,11,0,0,0,0,0,0,0,1020,1,29,0,0,0,289,0,0,4,3,5,0,2,0,0,2,0,37,0,0,0,14,24,0,80,3,74,0,0,457,0,0,18,0,0,19,0,0,0,169,0,0,0,0,3,9,0,0,0,0,0,267,1,1,2,4,0,0,0,5,1,0,0,0,0,499,0,10,1047,0,0,0,0,0,1,5,0,0,44,0,0,0,0,0,0,40,5,0,0,0,170,0,0,0,27,72,0
0,5,0,0,0,0,0,174,0,0,0,1,0,0,1,0,50,0,0,0,0,0,0,0,0,1865,0,6,0,30,383,41,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,2,16,0,0,0,0,416,2,0,0,1,0,0,212,0,0,124,59,0,0,0,0,0,0,3,0,295,0,0,37,0,0,1,275,0,0,0,0,111,0,0,0,0,0,0,0,0,0,14,5,0,2,0,0,368,0,0,0,0,4,226,0,0,0,0,56,1,0,0,0,2,0,0,0,0,0,0,161,698,0,0,38,0,1,0,0,0,1,0,0,1,0,0,27,0,0,0,5,0,81,1,8,0,0,0,0,91,0,0,0,0,0,0,125,0,13,0,30,0,0,0,0,0,7,0,0,6,0,0,0,1,2,0,0,0,0,0,27,313,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,0,0,0,1,171,28,18,0,0,4,0,20,0,0,0,278,41,0,0,0,0,640,0,0,14,0,0,1,7,0,1,0,2,34,0,0,0,0,0,0,0,0,11,1,3,0,22,0,3,0,0,5,0,0,1,0,0,16,0,0,53,0,0,3,0,0,0,1847,1,1,118,0,4,14,0,0,81,0,0,0,0,0,26,2,2,0,0,70,0
0,3,0,0,0,0,2,27,0,0,0,0,0,2,645,0,115,0,0,0,20,39,0,0,0,2210,0,0,0,0,27,0,0,285,0,0,16,40,0,10,0,0,0,7,0,136,0,0,0,0,27,0,0,0,0,0,0,5,0,32,2,14,0,0,0,1,20,0,0,186,50,0,0,4,0,0,0,0,0,88,0,0,151,0,0,0,0,0,0,101,163,0,132,0,0,0,0,0,55,0,0,185,0,0,0,0,0,745,0,0,0,0,12,71,0,0,0,0,140,0,0,0,0,3,369,0,0,0,1,0,76,164,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,1,1,3,0,0,0,0,0,0,0,0,20,0,0,0,321,2,0,0,0,0,0,5,0,37,0,0,0,0,10,1,1,0,0,0,0,4,0,0,0,0,0,0,231,0,0,0,0,0,0,0,519,0,0,0,1,0,0,0,0,1,0,1,0,0,14,0,0,78,0,0,0,0,17,0,0,0,0,0,0,9,0,95,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,235,0,0,0,0,1,0,0,14,0,0,0,0,7,209,0,0,603,0,1,0,0,0,0,386,0,0,141,0,0,0,0,8,0,64,0,0,0,0,16,0,68,0,0,13,0
0,0,123,20,0,0,0,0,89,26,0,0,0,0,1,0,0,0,0,0,0,0,0,42,99,0,0,0,13,58,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,268,0,311,0,0,0,0,2,0,0,127,0,0,0,5,0,143,2,0,0,0,17,4,6,0,58,0,0,0,0,23,48,18,0,75,0,0,13,0,1,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,5,0,236,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1797,0,0,0,0,0,988,0,0,88,0,0,0,1,0,1,0,1,0,0,0,0,0,24,0,138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,289,0,0,0,0,0,0,3,0,132,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,2,15,17,0,0,0,0,2,0,0,375,0,0,11,0,0,0,0,0,0,112,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,1,0,1,0,0,0,15,0,0,292,1,8,0,0,0,0,2992,0,2,6,0,0,0,0,41,0,0,0,0,0,0,104,0,11,0,0,53,0
0,0,70,16,0,0,1,10,3,0,89,0,1,0,1,1,0,0,0,0,0,0,221,93,117,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,392,0,0,0,341,0,23,0,109,0,0,0,18,0,95,10,0,2,0,12,0,0,2,43,0,0,0,0,50,64,186,0,54,1,0,0,0,1,1116,1,0,51,0,1,1,0,0,0,489,33,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,30,0,0,1481,0,29,0,0,0,190,0,0,69,16,0,0,0,0,0,0,5,32,0,0,0,0,135,0,173,0,6,0,0,21,22,0,0,0,10,0,0,0,0,0,0,0,79,5,32,0,0,0,15,2,0,0,5,11,0,6,0,0,0,0,2,0,4,0,0,0,0,38,10,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,6,0,0,0,0,5,0,0,5,1,0,44,67,0,0,0,0,0,0,0,0,42,0,0,1664,0,0,7,0,0,114,7,0,0,4,0,0,1,2,0,0,0,0,0,2,9,62,9,0,0,0,3,0,0,0,0,0,25,0,0,854,0,0,77,0,1,0,0,1,1,305,0,0,1,0,0,0,0,7,0,3,0,0,0,0,0,0,339,0,0,11,0
0,35,117,17,0,0,1,0,103,0,104,0,0,1,0,1,0,0,0,0,0,17,0,0,270,176,0,0,15,0,0,0,0,16,0,0,0,22,0,0,0,0,7,47,9,168,0,0,0,0,0,31,0,0,83,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,62,43,0,0,0,10,0,0,48,0,174,2,0,0,5,1,0,0,0,314,0,0,0,0,0,0,1,0,106,0,0,0,0,351,0,0,0,0,62,1,0,0,0,99,0,18,0,0,0,0,110,0,0,1503,0,20,0,0,0,555,23,97,1,0,0,0,0,0,45,0,0,0,0,0,1,0,123,1,211,0,23,56,76,0,4,0,0,0,0,123,0,0,0,0,0,0,172,0,8,0,3,0,0,0,1,0,0,30,147,2,0,0,0,0,5,0,66,0,0,0,0,33,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,88,76,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,246,0,0,24,0,0,2,6,0,0,0,0,0,0,0,4,48,0,2,19,0,0,69,3,0,10,3,35,0,0,12,0,0,0,0,4,2,0,59,427,0,0,0,0,0,1,1691,1,0,679,0,0,0,0,0,11,62,244,0,0,0,0,1,0,0,0,42,0
0,21,72,41,0,0,1,9,63,40,0,106,0,18,1,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,0,14,38,1,0,0,0,0,0,4,0,0,295,0,0,0,0,0,0,0,50,4,0,0,145,0,0,0,21,0,0,0,0,0,0,28,243,313,37,0,805,0,1,1,0,1,0,193,0,2,0,0,0,26,3,0,65,0,0,1,0,43,0,0,1,8,0,0,0,0,0,14,0,92,2,0,0,0,35,0,0,988,1,0,0,0,0,445,0,481,1,15,25,0,0,0,0,0,88,0,0,53,0,0,319,5,112,0,35,3,0,0,1,0,0,0,0,121,0,0,17,0,0,0,198,0,7,3,0,0,0,0,0,0,0,5,26,42,0,0,0,0,25,0,0,0,17,0,0,0,0,1,0,1,0,2,0,0,0,0,0,40,115,286,0,0,1,0,0,0,0,0,24,0,28,21,95,0,154,13,0,0,0,0,0,0,3,0,54,0,0,4,0,2,78,0,0,8,29,0,0,0,4,11,0,0,0,2,1,46,12,0,24,9,3,0,16,202,17,3,0,0,0,0,0,33,4,1,15,0,180,0,0,0,0,0,2,1669,3,0,522,0,0,0,0,0,0,59,0,0,0,0,4,0,6,0,0,24,0
0,3,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,2,0,0,19,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,173,0,0,0,0,0,0,3,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,1,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,1194,0,1,0,0,0,0,7130,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0
0,101,0,0,0,0,1,2,0,0,0,96,0,0,2,0,0,0,0,0,0,0,0,8,165,1120,0,0,0,0,6,0,0,34,0,0,0,0,780,4,0,0,0,0,10,0,0,0,87,117,0,0,393,0,68,0,34,0,0,0,0,0,93,35,0,0,0,0,0,0,26,53,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,34,0,0,0,0,0,71,0,0,0,0,1,1,17,0,0,6,0,42,0,0,0,0,0,0,0,2159,0,0,0,0,0,637,0,0,326,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,100,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0,0,3,0,0,0,0,102,0,0,0,0,0,0,0,20,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1567,0,0,29,0,1,0,22,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,440,1,1,0,0,0,0,0,1,4,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0
1,0,0,2,6,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,4,26,0,0,0,0,0,0,25,17,194,0,0,22,0,0,46,3,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,4,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,631,3,1,0,20,0,2,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,1,68,0,6,0,0,0,283,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,41,0,5,0,293,0,0,0,0,3,2,1,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,41,2,1,0,0,0,0,904,1519,2,0,0,1,0,0,0,0,0,27,1,86,217,9,0,85,0,0,0,2,0,0,0,0,0,161,0,0,110,0,0,3,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,2,12,1,0,0,0,0,6,0,1,100,0,0,0,6,3913,0,0,0,0,0,0,0,0,9,5,0,0,442,0,0,0,1,0,3,135,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,3,0,0,0,0,0,30,0,0,0,0,405,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,195,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,47,9,0,0,5,0,0,41,0,0,0,0,24,0,0,258,0,0,0,0,0,19,171,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,945,30,0,0,0,0,6,13,0,0,0,0,299,15,0,0,0,0,11,0,1496,1368,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1264,0,0,0,0,0,3,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,21,0,0,18,27,0,0,453,0,335,7,34,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,8,0,0,9,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,15,0,0,0,21,0,0,0,0,4,0,0,42,1168,0,0,0,0,0,0,0,0,16,80,0,0,0,0,0,0,24,0,0,0,0,0,4,322,0,0,26,0
0,0,0,0,0,0,0,16,0,4,0,0,0,655,4,0,0,0,0,2,0,49,0,4,0,492,0,0,24,0,585,0,0,74,0,0,0,119,0,0,1,0,0,20,0,118,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,135,0,4,3,75,0,0,0,0,0,0,0,0,0,0,6,51,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,2587,0,26,16,0,0,53,0,0,0,0,11,0,0,5,0,1,39,21,0,152,0,0,11,12,0,0,0,0,2,0,0,0,2,0,0,0,124,0,0,2,0,26,12,14,0,27,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,631,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,404,0,5,0,0,0,10,0,0,12,0,2,2,114,0,0,0,0,19,0,0,0,0,0,0,98,1,0,0,0,94,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,2342,1,0,202,0,0,0,0,3,91,0,0,0,0,0,0,0,2,0,0,89,0
0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,3,25,14,0,0,0,2849,0,0,2,0,0,319,0,77,0,0,0,46,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,169,0,0,90,0,0,0,12,0,132,0,0,0,1,0,0,451,0,0,0,0,0,0,102,838,5,0,0,39,0,0,0,0,0,0,6,0,0,0,0,143,226,0,23,0,28,0,268,0,0,0,0,437,2,0,0,0,7,47,0,0,0,0,0,0,291,0,0,0,0,54,0,21,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,2,0,15,0,0,0,0,0,139,1,0,0,0,2,3,0,0,0,0,1,0,144,0,0,0,0,61,0,0,0,0,0,0,402,0,7,0,0,1,0,0,0,0,2,12,0,27,0,0,0,0,54,0,0,0,58,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,15,1,0,0,0,5,0,0,1,0,0,0,251,1,12,1,0,310,0,3,0,0,0,0,941,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,128,0
