"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
25,0,0,0,16,0,0,0,0,0,0,0,111,0,1,0,0,0,0,18,1,8,0,0,0,421,0,4,13,1,0,0,0,26,0,0,0,56,0,0,0,0,0,0,0,1,58,1,0,0,1,0,0,0,5,0,507,0,0,0,6,3,0,0,0,0,0,30,14,0,0,1,3,1,0,38,21,0,0,5,583,0,131,0,8,0,0,2,0,0,0,4,1,22,0,0,12,4,0,0,0,0,0,0,0,0,1,0,25,36,0,0,0,1,0,0,0,0,14,0,0,0,80,0,0,1,223,0,10,1,38,0,0,0,34,0,0,0,3,0,116,0,0,0,1,185,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,9,44,0,0,21,0,0,0,0,1,7,3,0,0,0,0,0,150,0,0,0,0,0,0,0,13,0,0,0,0,0,37,0,0,0,0,0,0,0,47,4,20,0,0,0,147,0,0,0,15,26,30,40,0,347,0,0,0,0,62,27,2,0,0,0,93,0,0,96,0,0,0,0,71,0,0,946,0,0,0,0,0,22,0,0,1,0,0,0,93,3,2,1,3,0,0,0,31,1,0,8,0,13,597,1,7,1417,0,0,0,0,0,0,851,0,1238,287,0,13,111,0,0,0,24,0,0,0,0,0,22,49,0,0,10,3
0,0,0,0,69,0,1,0,0,0,0,0,155,0,3,0,0,33,0,0,0,0,0,0,0,46,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1686,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,662,0,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,862,0,0,63,0,0,0,0,0,0,0,0,47,13,0,0,0,53,7,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,1,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,0,1,0,0,0,0,1,93,0,7,0,0,33,2,46,122,7,1,520,0,15,0,0,54,0,3,0,0,37,0,0,12,69,0,0,0,16,0,38,0,0,107,0,0,0,0,0,0,0,206,16,795,0,0,49,0,45,8,13,0,1,29,0,75,1,0,1,4,2,0,299,38,0,0,9,552,36,15,52,0,0,265,5,0,128,0,22,0,1,0,0,0,0,11,0,0,0,11,48,0,0,9,381,0,113,202,6,0,192,3,0,2,59,0,0,0,7,0,0,0,0,0,13,50,0,0,19,0,1,0,1,21,0,0,0,1,0,0,28,50,0,94,10,0,0,63,23,0,0,1,0,0,0,29,16,0,0,0,864,0,0,0,0,0,28,4,0,0,0,0,0,0,2,11,1,0,0,0,0,10,0,0,0,219,0,0,0,11,0,0,0,0,0,0,0,0,0,0,18,0,16,1,0,0,209,0,0,1,0,2,0,27,40,0,3,44,49,22,0,0,0,90,0,103,3,243,4,0,312,0,1,3,1,0,10,0,0,0,0,0,20,0,0,0,2,0,2,7,0,28,0,9,5,10,0,0,0,5,0,0,1,0,0,20,13,0,0,128,0,0,0,0,0,4,1290,0,0,269,0,0,0,0,0,23,0,0,0,7,0,2,4,0,115,0,134,0
0,0,0,0,58,0,10,0,0,0,0,0,231,251,0,0,0,0,0,8,0,1,0,138,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,4,0,6,0,9,0,0,0,0,0,0,0,54,20,0,0,991,0,154,0,0,1,0,1095,27,0,590,4,155,0,0,103,0,0,5,0,0,1,0,0,0,0,0,0,19,47,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,16,0,5,1,1,5,0,0,0,35,22,63,1,0,0,0,0,304,0,0,0,0,10,0,0,0,1,0,18,0,0,14,0,6,0,1,5,0,0,0,4,0,11,0,0,0,47,0,0,0,53,0,0,11,0,162,0,0,0,0,0,0,4,0,0,4,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,9,179,0,0,6,0,0,151,45,0,0,0,0,0,21,0,269,129,0,0,0,0,31,0,0,646,0,0,0,17,13,67,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,865,0,134,0,0,3,5,1663,0,0,50,0,0,8,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0
19,0,0,0,146,0,0,0,0,0,19,0,93,0,29,0,1,50,0,6,19,1,0,0,0,11,0,0,9,0,31,0,2,38,3,0,26,1,0,0,0,0,0,31,109,7,76,0,0,0,0,0,0,0,0,4,1004,0,0,0,0,70,3,2,22,0,70,0,7,1,0,0,0,48,0,0,0,0,0,9,641,37,2,0,10,1,0,0,0,49,0,1,54,0,0,0,0,0,3,0,0,0,0,33,0,0,28,1745,0,16,68,0,0,20,0,0,0,339,78,43,2,0,127,0,18,0,0,0,39,0,0,60,0,1,1,0,0,0,0,0,0,0,0,4,0,0,13,1,0,0,4,0,93,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,462,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0,2,1,0,0,1,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,2,0,57,0,612,3,20,0,0,0,0,0,0,0,103,0,56,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,30,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,67,0,9,0,0,0,0,0,0,0,2664,0,0,31,0,0,0,0,0,19,3,0,0,0,0,45,0,14,0,0,2,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,108,0,1,0,0,0,0,16,0,0,0,428,0,0,0,0,134,31,0,1,0,0,177,49,1,0,0,0,1,0,1,0,0,10,0,0,0,0,0,0,51,0,0,0,0,252,0,56,0,0,0,0,64,0,0,0,21,0,0,0,0,0,1,0,0,23,12,0,0,0,708,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,19,28,0,0,0,0,0,1161,168,0,0,0,0,1,0,0,0,0,44,0,0,0,1,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,0,85,6,16,0,0,3,404,26,0,0,0,0,10,0,0,1,0,0,2,0,0,7,4,0,0,0,0,0,46,0,0,80,0,0,0,0,0,0,218,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,92,0,0,0,23,0,0,1,6,0,1,0,0,0,0,1,0,2,0,1,254,78,54,15,0,0,24,0,7,0,0,2,0,7,0,0,2,66,0,0,6,0,0,0,0,539,0,0,0,0,0,74,0,0,1,0,0,0,0,5,0,2,268,0,0,1,0,0,0,0,0,0,5,0,8,227,0,0,0,0,0,4,2714,0,96,287,0,0,293,0,0,35,17,41,0,0,0,0,45,1,0,0,70,0
19,0,0,0,31,0,1,79,0,0,0,1,37,302,5,0,1,19,0,22,43,14,0,0,0,132,0,0,14,0,253,5,12,20,0,0,3,1,0,0,0,0,0,26,61,36,0,1,0,0,3,0,0,0,23,1,320,0,0,35,0,52,0,2,17,29,2,0,50,82,45,0,0,4,5,0,14,0,0,18,176,70,12,4,8,1,0,1,0,92,1019,1,0,0,0,3,0,0,11,0,0,0,0,0,11,0,1,1,202,6,119,1,0,2,0,1,0,0,12,0,0,0,188,0,0,8,131,0,7,1,47,53,1,0,0,0,0,22,0,41,1,0,0,10,0,0,14,0,0,357,1,7,0,0,1,0,0,18,2,14,0,0,0,123,0,0,1,149,5,23,57,0,0,0,0,0,0,0,242,0,44,0,0,0,4,0,0,0,1,0,13,1,3,5,0,2,32,57,0,3,0,0,533,7,1,1,0,0,102,0,0,75,3,12,1,1,156,6,0,3,0,16,0,0,0,45,1,0,38,26,29,9,0,326,0,0,1,0,0,48,0,0,955,3,2,0,0,8,40,0,25,1,11,0,3,3,0,0,1,1,5,0,0,2,0,0,0,91,7,4,1,21,365,0,7,0,0,0,14,1325,0,0,119,0,0,0,0,3,90,4,0,0,0,0,90,0,2,32,0,53,0
0,0,0,0,0,0,0,29,0,0,0,0,0,310,6,0,0,0,0,0,0,37,0,6,0,2553,0,0,3,1,0,0,0,39,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,60,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,0,10,18,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,64,17,0,0,0,0,0,42,0,0,0,0,0,68,0,4,0,4,0,0,0,0,57,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,43,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,6,0,122,0,0,0,0,33,0,89,0,22,0,0,0,0,25,0,0,193,0,0,0,0,0,55,0,0,0,0,0,0,49,402,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,3,0,0,4382,0,2,72,0,0,0,2,5,0,0,0,0,0,0,272,0,58,0,1,55,0
0,0,0,0,0,0,1,2,0,1,0,0,155,9,45,0,30,34,0,29,21,1,0,0,0,165,26,4,1,0,14,0,0,65,0,0,0,17,0,0,0,2,0,0,0,13,0,1,0,0,6,0,13,0,16,5,571,0,0,5,8,1,0,1,0,4,5,13,35,0,22,0,0,1,10,0,45,3,0,11,334,51,103,0,5,803,0,34,0,17,0,7,40,19,0,0,0,0,0,0,0,18,0,0,1,1,0,170,31,0,18,0,8,3,5,0,0,0,99,9,0,0,144,0,41,47,872,0,134,28,27,9,0,0,1,0,25,0,0,0,1104,5,0,15,0,0,44,0,0,0,4,0,2,17,0,0,0,0,0,15,0,3,0,0,2,0,0,0,1,0,2,0,1,0,0,0,2,7,1,2,0,7,0,0,3,0,0,0,0,0,25,6,0,24,0,0,0,0,0,0,0,0,0,1,0,10,3,0,2,0,0,0,0,0,1,2,42,19,152,0,0,0,0,4,0,0,0,0,10,0,43,0,0,53,0,0,1,0,1,666,0,0,52,0,87,0,0,7,0,11,160,2,4,1,8,56,215,0,0,8,7,0,0,0,2,0,0,0,0,1026,0,0,462,0,1,0,6,1,0,822,0,0,1,0,0,123,0,0,47,7,0,0,0,0,0,3,63,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,5,0,0,0,4,17,0,0,0,171,0,0,25,0,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,36,0,0,0,3,88,0,0,43,11,0,0,0,0,0,0,0,0,394,0,0,141,0,53,3,28,0,0,2,0,0,50,0,35,1,1,0,81,0,0,0,0,0,3,0,52,1771,63,0,0,0,0,1,0,0,0,0,7,0,6,0,0,0,0,0,317,0,0,0,92,57,249,207,0,0,0,0,14,87,59,0,0,0,0,0,72,0,0,0,6,10,0,0,0,0,0,0,0,62,0,1,0,2558,188,0,0,46,0,0,64,0,0,29,0,0,0,57,0,0,0,19,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,3,0,0,3,0,0,0,20,0,0,169,0,0,30,0,0,0,3,0,221,0,0,0,0,0,0,97,7,0,0,0,0,0,0,0,5,68,0,0,0,39,39,0,0,505,0,0,0,0,13,43,0,87,0,0,1,0,4,16,0,4,0,26,0,0,1,0,0,0,0,0,448,0,0,147,0,1,0,0,2,0,6,0,0,174,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,36,29
22,0,0,0,0,0,1,14,0,0,0,0,116,0,2,0,0,61,1,5,32,0,1,12,0,1294,0,0,2,7,171,4,0,35,0,0,5,1,0,0,0,2,0,0,0,50,0,0,0,0,5,0,6,0,23,0,941,0,0,122,0,79,0,0,0,0,83,0,0,0,67,0,0,54,0,0,21,0,0,44,531,0,14,0,0,0,47,2,47,190,0,1,1,40,0,7,0,0,27,0,0,0,0,0,0,0,0,7,38,44,58,0,0,3,0,26,0,0,10,0,0,0,22,0,0,0,0,0,16,1,0,23,1,0,0,0,8,0,0,60,1,0,0,0,0,1,0,0,0,0,12,2,0,0,0,0,0,0,0,11,0,0,0,139,9,0,3,220,0,0,49,0,6,0,0,0,0,69,19,0,0,0,0,255,22,17,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,300,25,0,157,0,4,4,0,65,48,1,0,1,0,0,0,0,30,0,0,17,0,38,16,0,187,50,0,0,0,0,0,0,0,669,0,119,0,0,0,61,0,44,3,9,0,22,29,0,0,2,8,0,0,0,10,29,0,0,0,0,54,0,2,59,3,1,0,0,6,2,2001,0,0,67,2,0,301,0,0,41,0,0,0,0,0,58,3,24,0,0,28,0
100,0,0,1,0,0,1,0,0,0,0,0,126,0,1,0,0,0,0,112,0,0,0,2,0,2616,0,0,2,0,449,0,0,56,0,0,8,14,0,0,0,0,0,39,114,151,0,0,0,0,0,0,0,0,0,0,593,9,15,90,0,2,0,0,0,0,21,2,80,49,0,0,0,0,0,0,16,0,0,24,704,0,0,0,0,0,0,0,49,0,0,1,1,0,0,1,0,0,16,0,0,0,0,0,0,0,0,1,142,4,42,0,0,332,0,0,0,0,0,0,3,0,40,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,117,1,0,0,8,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,5,8,0,0,0,0,0,30,51,0,0,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,11,0,0,0,0,0,0,0,0,0,0,647,6,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,2,0,0,0,0,0,0,191,0,0,16,0,272,92,0,0,0,0,5,0,0,207,0,0,0,0,1,48,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,272,0,0,0,0,0,1,1631,0,0,112,0,0,0,0,0,3,0,0,0,0,0,16,0,1,0,0,52,0
10,0,0,0,0,0,0,0,0,1,0,0,110,0,1,0,3,39,7,6,13,22,0,2,0,1,0,0,2,1,7,0,0,29,0,0,2,137,0,0,1,6,0,0,113,23,0,4,0,0,0,0,0,0,99,0,543,0,0,267,2,35,0,147,0,0,23,86,40,26,0,0,64,194,0,76,19,0,0,355,734,169,154,36,0,2,107,1,0,70,0,2,12,22,0,1,0,0,0,0,0,4,0,0,0,0,0,1009,107,322,44,0,0,22,0,0,0,0,138,9,0,0,33,0,20,263,0,0,93,0,0,1,0,0,0,0,1,1,0,0,3,0,0,9,0,0,293,0,0,15,42,17,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,73,0,0,0,0,0,43,0,0,0,0,0,27,0,0,0,0,0,0,103,1,13,294,0,0,5,0,0,0,0,0,14,74,161,7,2,0,1,1,0,21,0,53,2,66,0,337,6,0,38,0,65,0,0,0,0,21,0,210,0,0,156,0,0,57,0,0,31,0,0,0,0,3,27,0,0,3,3,17,4,18,0,46,7,2,0,5,3,0,0,4,8,1,0,0,0,13,7,0,0,64,0,0,0,0,7,4,881,0,0,559,0,0,0,0,0,22,55,0,0,0,0,5,0,28,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,62,0,10,24,6,0,0,0,10,0,0,56,0,1,0,0,0,0,0,65,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,14,0,6,2,1545,0,0,1,0,0,0,90,0,0,68,0,0,0,0,0,0,0,0,0,66,0,0,2,503,0,9,0,16,3,0,0,0,105,0,32,103,0,0,0,0,0,0,106,2,8,0,0,0,0,0,1093,123,113,0,0,0,0,0,7,0,218,0,0,0,0,248,64,0,1,380,0,0,0,0,0,0,0,5,0,0,100,7,0,254,0,0,53,0,0,0,0,0,0,0,4,2,3,81,0,0,6,0,0,0,0,0,0,0,0,3,747,6,51,46,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,91,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,61,60,118,0,44,0,0,17,0,90,0,0,0,0,0,186,0,172,283,0,0,0,0,40,0,0,946,0,0,2,0,0,44,0,0,0,0,0,147,112,25,0,8,68,2,0,0,0,0,0,0,0,13,107,4,11,257,0,0,0,0,0,17,58,0,33,133,0,0,0,0,0,45,27,0,0,0,0,151,0,5,0,1,19,0
35,0,0,0,21,0,0,0,0,0,0,0,60,0,1,0,0,24,0,0,0,0,0,0,0,1576,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,145,0,0,0,0,0,9,0,0,0,682,0,0,0,0,0,1,8,0,0,2,40,47,0,0,0,0,62,0,340,27,4,0,0,454,0,0,0,0,0,0,1,55,289,0,1,1,0,0,14,2,0,0,0,4,0,0,0,0,0,0,0,57,0,0,0,0,46,0,0,0,0,0,0,0,0,37,0,0,446,294,0,180,0,0,0,57,0,2,0,0,0,5,166,1,19,0,35,0,0,0,0,0,0,0,0,19,1,1,3,0,3,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,22,0,0,0,105,0,14,0,0,0,73,0,0,0,0,0,0,54,509,0,0,0,0,4,74,0,54,0,0,0,0,16,16,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,701,1,0,0,0,0,0,2783,0,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0
0,0,0,0,19,0,0,1,0,0,0,0,0,7,1,0,0,23,0,62,3,22,0,0,3,1,0,0,2,0,1,3,0,38,3,0,1,99,0,0,0,2,22,3,18,159,68,1,0,0,4,0,0,0,3,10,727,0,0,34,5,13,0,5,0,3,69,0,15,0,100,1,0,1,968,0,0,0,0,12,294,156,103,5,9,0,0,36,28,34,303,1,1,1,0,0,0,0,23,0,0,0,0,13,1,2,39,896,244,0,61,0,0,4,2,0,1,0,126,13,7,23,0,138,1,320,0,6,44,46,0,54,0,0,2,0,1,0,0,0,0,0,0,3,1,0,0,7,4,0,6,1,0,29,45,0,0,0,7,8,0,0,0,1940,0,0,1,0,0,0,0,0,0,0,0,0,2,106,7,1,0,0,0,0,9,0,0,2,0,0,1,25,0,0,2,0,0,1,0,0,0,0,0,20,0,6,0,0,0,0,1,52,53,0,8,0,293,0,0,84,0,4,0,0,0,7,1,0,39,1,13,0,1,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,227,2,1,6,2,0,4,0,13,0,0,0,0,813,0,16,31,0,0,1,30,0,1,200,1,0,35,0,0,0,0,1,14,105,0,0,0,0,55,2,1,51,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,28,0,0,0,0,1,0,23,0,16,1,598,0,0,61,57,0,0,0,19,0,0,24,47,0,0,0,0,0,53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,14,1,0,0,100,0,9,231,0,0,9,2,0,49,0,1,0,0,0,3,0,0,2281,109,0,0,0,0,3,0,0,0,0,11,0,0,0,42,0,144,0,9,0,0,0,70,3,0,0,0,0,150,0,0,37,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,202,346,0,0,1,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,1,1,0,97,0,1085,0,0,0,0,0,0,0,0,20,0,0,0,0,0,74,0,0,0,0,0,0,7,4,0,8,0,1,0,0,2,0,0,0,0,0,8,0,56,625,0,1,0,0,0,0,2200,0,113,65,0,0,0,0,3,0,0,0,0,0,0,157,0,14,0,0,132,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,2698,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,467,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,39,0,0,0,5,0,0,0,19,0,0,0,0,7,0,0,0,0,25,22,0,0,0,0,1787,0,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,268,0,18,0,0,0,0,0,0,18,0,25,2,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,1,1,0,338,0,0,0,0,0,0,0,0,0,13,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,10,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,90,1,0,0,0,0,0,0,0,108,0,0,4,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,925,0,2,0,0,0,0,0,0,180,0,26,0,0,0,0,0,33,0,0,0,1,54,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,365,0,0,0,37,0,0,1941,0,0,0,0,0,0,0,0,7,0,0,0,0,4,27,0,18,0,0,56,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,39,0,0,0,0,0,0,0,121,10,153,412,0,229,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,270,1,0,22,0,0,0,2,0,0,4,0,0,539,0,0,0,0,2,3,5,1,0,61,0,201,239,0,0,0,0,0,19,0,0,1,0,0,1,3,0,125,0,0,29,0,0,0,0,47,0,0,150,4,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,2,1,0,0,0,0,22,0,0,0,3,40,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,64,2,0,0,0,0,0,0,0,7,0,0,1561,0,10,0,0,1,0,0,0,0,5,0,0,85,0,356,4,178,0,0,0,0,0,0,0,120,0,195,0,0,481,0,0,0,0,0,5,0,0,775,0,1,0,0,9,0,0,38,0,0,1,10,2,2,0,0,0,15,0,0,1,0,0,0,0,0,0,0,22,79,0,31,0,0,0,0,1303,0,0,1211,0,0,0,0,1,120,0,0,0,0,0,23,41,5,0,0,130,0
0,19,0,2,0,0,109,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,7,0,3057,0,0,3,2,11,1,0,101,0,0,0,0,0,1,0,0,0,0,0,79,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,9,0,0,0,0,0,0,0,0,10,0,1,91,0,0,0,0,0,0,12,69,0,0,118,0,261,0,0,0,0,0,243,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,9,13,0,0,0,0,9,1,0,0,0,0,7,0,21,0,0,0,0,0,2,0,0,0,0,0,2,1068,0,0,1,1,1,0,0,0,1,0,0,23,0,3,0,1,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,5,0,3164,0,0,202,0,0,0,0,0,0,59,0,0,0,0,1,2,2,0,0,72,0
0,2,0,0,21,0,7,15,0,0,145,0,0,12,0,0,4,98,0,49,32,9,0,0,3,876,0,0,6,2,6,0,0,293,0,2,285,2,0,1,0,0,59,19,0,1,122,0,0,74,2,0,8,0,2,1,710,0,3,27,14,76,0,0,12,0,5,0,76,1,0,0,0,0,0,0,22,0,0,13,335,0,1,0,158,0,0,1,0,107,0,0,40,0,5,0,0,5,2,169,3,0,0,0,0,0,0,0,31,3,181,1,0,7,0,0,1,0,0,67,0,0,88,0,0,31,86,0,31,6,8,3,162,0,38,0,0,0,14,42,1,0,0,0,13,2,0,0,0,0,0,59,1,0,0,0,0,0,4,15,0,0,0,0,0,4,0,0,0,5,23,0,508,0,0,0,0,20,24,0,0,0,0,109,0,0,1,52,0,0,0,40,0,0,0,0,0,26,8,53,0,0,0,0,0,13,10,0,358,0,0,0,0,7,10,0,0,10,177,0,74,4,2,0,0,52,279,2,0,2,238,31,0,337,0,0,0,0,0,0,0,0,525,0,0,15,0,0,83,0,0,0,15,0,0,3,28,1,2,9,0,0,11,1,0,0,0,0,2,533,1,70,263,0,0,0,0,0,2,810,0,27,74,0,0,0,0,0,16,6,0,123,0,2,9,0,0,0,0,60,4
