"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,36,0,0,0,0,0,0,229,225,0,0,0,0,0,0,46,0,24,0,816,0,0,368,0,50,0,0,207,0,0,6,175,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,5,238,0,0,0,0,0,0,2,0,0,18,0,0,83,0,9,8,0,0,0,134,0,118,204,0,0,0,0,0,4,0,0,0,0,8,0,0,0,123,0,0,11,82,0,0,1,0,0,1,253,0,0,0,0,0,270,0,0,0,0,0,0,0,288,0,22,33,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,16,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,20,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,80,0,2,0,0,0,837,0,0,0,0,0,23,0,114,0,0,118,0,0,53,0,0,4,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2203,0,0,434,0,0,0,0,0,0,22,0,0,621,0,0,0,0,0,31,0,0,0,0,0,17,0,0,0,0,71,0
0,0,0,0,0,0,1,0,1,0,1,0,0,0,18,0,12,15,0,0,0,2,1,0,0,4197,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,54,0,2,0,0,1,20,1,32,0,0,0,0,0,0,0,0,7,9,0,0,141,0,0,77,0,1,0,0,0,0,9,0,1,0,0,39,6,36,0,4,48,114,0,17,0,0,0,0,0,6,0,0,0,0,0,44,0,24,0,0,4,674,0,0,0,39,0,36,0,0,0,0,9,0,0,0,0,0,130,74,0,0,2,0,2,34,1,0,0,0,0,6,0,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,13,0,0,3,14,44,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,165,11,366,6,0,0,0,4,0,0,5,0,4,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,910,19,0,12,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,1,0,0,0,0,0,550,2,0,0,5,0,0,0,0,0,1461,0,0,173,0,1,0,0,0,0,14,0,1,0,0,0,0,2,0,0,0,0
1,0,0,0,4,1,2,0,0,0,2,0,0,0,3,0,0,6,0,0,9,36,0,0,0,799,0,0,64,5,235,0,0,47,0,0,11,404,0,0,0,0,0,39,0,249,453,6,0,0,3,46,0,16,0,9,0,0,0,149,0,0,6,0,0,0,5,0,0,0,11,7,0,3,0,0,5,0,0,142,0,6,131,17,29,0,95,0,0,61,0,32,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,165,0,0,0,22,0,153,1,2,0,35,25,0,3,0,7,1,68,0,0,11,0,0,0,19,0,0,29,0,4,0,0,0,31,0,0,3,269,0,56,0,0,0,4,1,0,2,16,61,0,0,0,19,0,122,0,0,0,0,0,0,0,7,0,0,0,0,12,0,3,1,387,0,0,0,0,0,26,0,0,580,0,0,2,125,0,12,0,0,0,0,0,0,0,0,0,234,0,3,5,0,0,6,0,93,0,8,0,18,124,12,1,0,1,0,772,0,0,0,0,0,24,0,73,0,0,57,0,0,45,0,0,0,78,0,0,30,0,8,0,0,0,0,0,0,21,3,28,187,0,0,8,0,8,0,0,0,0,0,0,0,0,52,0,32,121,0,0,1,0,2,0,1962,0,0,233,0,0,0,0,0,0,84,0,117,8,0,29,0,32,0,0,10,0
2,0,0,0,0,0,21,1,0,0,0,0,0,0,7,8,15,0,44,0,57,18,0,0,0,1831,0,0,38,83,62,4,1,116,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,6,0,3,0,1,2,0,0,0,4,0,0,0,0,8,0,0,1,0,0,22,0,24,8,0,0,1,59,0,49,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,387,0,28,0,0,0,1,0,0,0,0,7,1,0,0,0,2,195,0,0,0,0,0,0,32,0,0,0,0,5,21,0,5,162,0,4,3,0,0,2,0,3,32,4,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,1,0,0,0,32,0,0,0,0,0,41,0,0,0,0,0,11,0,0,0,0,0,0,6,3,29,0,0,0,1,0,0,0,0,0,19,0,213,6,0,4,0,0,0,0,0,0,0,34,0,131,0,55,1,0,0,0,0,0,0,0,0,78,0,0,1908,0,0,0,0,0,707,0,0,0,18,0,0,1,0,0,0,0,2,0,0,6,7,7,0,1,0,2,0,0,1,0,0,0,0,0,10,0,0,1738,0,0,0,1,0,23,1197,0,0,17,0,1,1,0,0,15,0,0,0,0,0,62,0,5,0,0,89,0
0,0,0,0,0,0,3,55,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,4,0,5041,0,0,58,5,8,0,0,53,0,0,7,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,144,0,0,0,0,0,29,0,0,0,0,0,2,0,0,9,0,0,0,0,0,54,0,0,0,0,41,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,4,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,0,0,0,1,22,0,32,0,0,38,0,0,0,0,0,0,93,0,0,0,0,1241,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,8,0,1,4,3,0,0,4,0,0,0,0,1,0,0,0,0,390,0,0,202,0,1,0,0,1,0,1305,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0
0,0,0,0,48,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,39,0,2082,0,0,142,131,0,0,0,0,0,0,73,248,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,294,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,476,0,124,0,0,0,5,0,52,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,248,0,0,0,43,4,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,313,0,0,0,0,0,12,0,0,0,0,1,0,167,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,11,0,0,0,0,0,0,157,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,91,0,0,0,20,1744,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,8,13,0,0,0,6,0,61,0,1441,0,0,35,0,2480,0,0,0,14,0,407,244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,91,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,88,93,43,0,0,3,0,0,0,52,0,0,0,0,0,0,1,3,0,0,0,0,9,0,4,0,8,0,288,0,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,10,0,0,0,0,86,47,29,2,0,0,0,0,0,0,0,0,24,35,0,0,0,0,191,0,0,0,0,0,0,0,168,0,0,471,0,0,157,0,0,1,0,0,0,6,10,59,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,241,0,0,15,0,0,0,0,0,9,465,0,0,0,0,1036,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,779,4,0,83,11,0,0,0,78,0,0,68,218,0,0,0,0,0,0,0,207,0,2,0,0,0,0,0,0,0,5,0,0,0,129,0,0,0,6,0,0,38,0,0,0,68,0,0,0,0,15,0,0,0,117,0,10,490,0,0,0,2,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,694,0,0,0,0,0,0,9,0,0,0,88,0,0,0,0,2,0,0,0,0,1,0,20,513,0,0,0,0,9,0,0,0,19,0,0,0,0,0,25,0,4,0,4,0,0,44,0,0,0,0,8,31,0,8,0,0,0,0,21,0,4,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,21,3,0,0,38,0,0,0,0,4,0,0,70,0,0,20,96,0,0,0,1,0,0,36,0,330,0,0,50,0,0,18,0,0,6,0,0,0,21,2,3,32,0,0,0,0,3,0,0,49,1,2,0,2,8,0,0,0,5,0,0,0,0,0,8,0,8,0,0,171,0,0,0,0,4777,0,0,84,0,0,32,7,0,27,0,64,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,5,0,35,0,0,0,0,0,0,4,0,2,0,3972,0,0,6,52,0,0,0,88,0,0,10,0,0,1,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,191,0,0,74,6,1,0,0,0,0,0,0,0,1,0,0,13,0,22,18,0,0,0,7,405,5,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,1,120,0,0,0,0,0,0,2,0,31,29,1,58,0,0,0,209,0,11,0,0,0,4,0,0,0,4,0,0,3,0,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,38,0,0,0,0,0,8,0,0,0,0,0,0,51,21,17,0,5,0,0,0,0,0,0,0,3,0,22,0,0,2,1,0,0,0,0,1,1,58,8,19,0,1,0,17,2,0,0,0,0,51,0,12,0,0,1282,0,0,14,0,0,14,0,0,0,0,125,0,1,0,0,0,33,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,490,0,1,0,0,0,0,2,0,0,8,0,0,0,0,1,15,0,0,0,0,0,4,0,5,0,0,26,0
0,0,0,2,0,0,2,0,0,0,3,0,0,0,31,0,0,0,0,0,0,9,0,0,0,3294,0,0,90,0,0,0,0,0,0,15,1,34,0,0,2,0,0,10,0,406,0,0,0,0,0,92,0,0,0,0,0,0,0,304,1,44,3,3,172,0,262,13,0,0,2,0,50,0,0,127,5,0,0,57,0,3,0,0,24,0,0,0,0,14,0,91,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,85,0,0,0,33,0,1,0,0,0,0,69,0,8,0,14,0,7,0,0,0,2,0,0,2,0,60,23,30,0,0,0,97,50,0,34,3,0,0,28,0,0,0,3,0,1,0,0,15,0,0,0,14,0,36,0,0,0,3,0,0,0,1,0,0,3,0,0,0,9,6,163,12,0,0,0,0,4,0,0,0,7,0,0,24,9,0,1,0,0,0,0,0,0,0,0,0,777,109,0,0,0,0,0,0,0,0,0,3,79,13,1,0,8,0,456,0,0,0,0,0,2,0,72,0,0,1131,0,0,41,0,0,0,0,0,0,58,5,0,0,1,4,0,37,3,8,0,8,62,2,0,0,0,2,0,0,16,0,0,0,0,0,864,17,0,7,0,0,0,0,0,5,11,0,0,68,0,0,0,0,0,11,39,0,0,0,0,1,0,0,0,0,52,0
0,0,0,29,0,2,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,1,0,0,141,0,0,19,0,102,0,0,42,0,0,318,124,0,1,0,0,0,110,0,47,0,2,0,0,0,63,0,11,0,0,0,0,0,0,0,0,0,0,0,0,89,69,4,0,0,4,3,0,0,0,3,0,0,0,0,0,25,14,0,0,0,0,0,31,0,2,39,0,0,13,0,0,27,0,0,71,0,13,0,0,0,1569,0,411,0,0,0,22,0,0,0,0,14,0,0,0,0,3,28,5,0,0,0,20,0,0,0,0,0,52,157,0,0,0,80,0,18,0,0,6,0,0,0,0,8,0,0,13,7,19,0,1,159,0,0,154,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,58,0,0,0,0,0,0,0,83,0,0,0,0,0,56,0,0,11,0,0,2,0,0,62,0,0,25,192,0,0,0,0,0,21,0,23,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,0,0,2,8,3,0,0,0,0,0,0,0,0,4469,0,6,71,0,0,0,0,0,0,213,0,0,82,0,0,0,1,1,15,0,0,0,0,0,32,0,16,0,0,7,0
1,0,0,0,0,1,1,0,117,1,4,0,0,0,3,0,0,11,9,0,37,77,0,4,0,2,0,0,1,1,111,0,0,11,0,0,0,33,0,0,0,7,0,38,0,162,0,5,0,0,35,62,0,10,0,0,4,0,0,519,3,6,0,0,0,0,61,0,7,0,55,2,26,3,0,0,6,0,12,530,0,8,313,9,32,0,0,1,0,20,0,2,2,0,0,0,0,0,9,0,0,0,0,17,51,0,1,1218,0,0,0,24,0,81,0,0,0,0,104,0,9,0,0,0,13,0,0,0,18,0,0,38,114,20,10,44,1,0,0,0,32,0,30,0,0,0,15,8,0,0,15,10,0,0,0,116,0,0,0,41,0,152,0,82,0,6,0,5,0,31,5,0,1,0,0,0,0,35,32,0,0,0,0,0,4,21,0,0,0,0,13,43,1,20,0,0,0,4,0,0,0,0,1,1279,1,12,0,0,0,0,0,0,0,0,9,2,53,378,68,2,90,0,99,0,0,0,0,0,0,0,78,0,0,10,0,0,31,0,4,0,26,0,0,0,0,0,0,1,0,19,5,2,16,1,3,0,0,0,1,0,0,0,0,4,14,0,0,0,35,15,0,2,97,0,0,0,0,3,1,2145,0,0,408,0,0,0,0,0,7,46,0,0,0,0,23,4,100,13,0,37,0
0,0,0,4,0,0,0,62,0,1,0,0,0,73,491,0,0,0,0,0,47,20,0,0,0,1,0,0,62,0,0,112,0,351,0,0,0,0,0,0,0,0,0,29,0,90,0,5,0,0,0,164,0,38,40,0,1,0,0,14,2,28,0,14,0,5,8,0,0,142,109,5,8,21,0,0,3,0,0,0,0,36,0,12,138,6,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,18,10,0,0,0,139,60,0,0,0,473,0,97,0,0,0,0,122,2,5,0,0,0,55,10,0,0,3,67,0,288,9,0,22,7,10,7,0,0,21,0,0,0,0,0,3,0,0,0,4,0,0,1,0,173,0,0,0,197,0,108,0,0,0,0,0,0,3,7,0,0,0,0,0,5,11,150,55,2,0,3,0,0,6,0,0,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,14,0,1,2,0,0,0,7,0,1,0,11,4,0,109,0,5,0,9,33,13,0,0,0,0,82,0,120,0,0,181,0,0,26,0,4,2,0,0,0,9,5,6,0,0,0,0,0,0,0,0,0,2,3,0,6,0,2,0,0,1,0,0,0,0,0,192,0,0,400,0,26,0,0,14,5,3975,0,0,120,0,0,0,0,0,13,10,0,0,0,0,175,0,7,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,2041,0,0,1,0,13,0,0,281,0,0,0,20,0,0,0,0,0,35,0,416,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,93,0,0,13,177,0,0,0,0,222,0,0,0,0,0,401,0,0,0,0,0,222,24,0,0,0,0,8,2,0,0,752,0,0,0,0,0,4,0,0,0,19,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,14,0,0,49,0,326,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,58,337,0,0,0,0,0,0,3873,0,0,0,0,0,0,0,0,0,71,0,22,0,0,4,0,5,0,0,85,7
0,0,0,0,0,2,0,0,0,0,0,0,0,192,70,0,0,0,0,0,6,26,0,0,0,1331,0,0,0,0,11,1,0,77,0,0,0,11,2,0,0,0,0,197,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,55,0,0,0,0,0,0,0,4,0,24,0,0,40,0,167,0,3,0,0,0,0,0,0,80,0,0,0,0,0,2,0,38,108,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,2,720,0,0,0,0,0,181,181,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,52,1,0,0,0,0,0,0,0,2,0,0,0,1,41,0,0,0,0,0,144,0,0,2,0,124,0,0,0,0,0,0,0,0,0,0,0,30,0,145,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,54,997,0,1,0,0,0,0,1749,0,0,207,0,0,0,0,0,0,0,0,0,0,0,16,0,392,0,0,89,0
0,0,0,0,0,0,2,24,0,0,1,0,0,3,9,0,59,14,0,0,46,7,0,0,1,2,3,0,9,0,35,0,0,25,0,0,2,3,1,0,0,0,0,6,0,1,0,6,0,0,3,0,0,2,11,0,0,0,0,131,0,17,2,1,264,0,72,0,0,103,2,0,6,10,0,0,0,0,0,87,0,1,0,0,23,0,0,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,2,15,0,20,1640,0,29,0,18,0,1,0,0,0,1,130,2,0,0,26,0,7,109,115,0,0,80,0,309,33,0,0,7,3,0,0,0,339,25,22,0,2,0,15,0,0,0,7,4,0,38,1,0,0,0,10,18,0,108,0,463,0,8,0,0,4,0,10,0,0,0,0,0,11,1,5,4,0,0,0,0,7,0,0,0,0,0,0,10,0,57,161,0,0,3,0,2,0,0,0,46,0,43,3,0,1,1,0,0,11,0,2,2,3,6,103,3,12,46,1248,4,0,1,0,0,1,0,101,0,0,18,0,0,25,0,0,1,0,0,57,61,0,1,0,0,1,0,2,1,2,0,4,2,40,0,2,0,3,7,17,0,0,0,0,0,2,467,0,86,356,0,0,0,0,2,2,2242,0,0,47,0,0,0,0,0,4,10,0,4,13,0,1,0,6,0,0,1,0
0,0,0,0,0,4,85,0,0,0,0,1,0,0,54,0,0,0,0,0,40,47,6,0,0,892,0,0,11,9,0,0,28,99,0,0,0,11,0,7,0,0,0,13,0,231,0,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,39,0,0,0,166,0,23,0,2,0,7,12,0,0,0,0,0,59,0,5,0,18,0,1,0,0,0,43,0,2,70,0,0,0,0,0,19,0,0,0,0,3,104,0,1,234,0,0,0,2,0,139,1,0,5,0,174,0,0,0,0,3,27,0,1,12,15,0,0,282,0,0,10,12,0,6,0,0,6,1,32,0,0,0,0,0,71,0,15,0,0,0,0,0,0,0,121,12,0,202,0,413,0,8,0,0,0,0,0,0,51,0,0,0,0,29,185,0,0,0,31,0,15,0,0,63,0,0,0,72,0,16,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,36,0,26,0,0,5,18,0,776,0,0,66,0,0,62,0,105,0,0,219,0,0,70,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,5,34,14,0,2,12,1,0,0,0,0,3,5,0,0,0,232,82,0,0,327,0,1,0,0,0,0,3170,0,0,138,0,0,0,0,0,0,0,0,0,1,0,7,0,1,4,0,24,0
0,0,0,0,0,0,24,122,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,10,0,2082,0,0,0,9,172,0,0,180,0,0,62,66,2,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,1,0,0,0,0,64,0,0,1,0,0,0,115,0,0,0,0,0,0,15,0,0,0,0,0,17,0,0,409,0,0,0,0,0,0,21,0,13,329,0,0,124,0,0,59,0,0,0,0,0,0,0,0,628,0,1,2,0,0,0,0,24,0,1,126,0,0,0,6,21,154,0,0,0,0,0,0,0,0,264,60,16,51,0,0,121,1,0,0,0,0,0,0,0,0,5,0,32,16,0,2,28,0,0,0,0,0,111,0,1,1,0,0,0,0,0,4,0,38,0,0,9,0,0,162,0,159,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,4,0,0,0,6,36,10,105,0,147,0,0,0,34,0,0,0,0,0,53,0,0,0,0,454,0,0,52,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,19,14,4,0,0,0,4,0,0,2,0,0,2,0,0,20,0,0,17,0,5,1,44,0,8,2231,0,0,375,0,0,0,0,0,0,0,0,0,0,0,12,53,4,0,0,140,0
59,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,2,3,0,0,0,35,0,149,0,5,0,0,22,163,343,0,0,13,0,0,53,16,1,0,0,0,101,0,0,85,0,0,0,0,6,32,0,0,4,0,0,4,0,292,0,0,65,0,59,0,181,3,0,0,0,0,0,0,0,20,6,0,0,95,0,0,6,0,0,0,5,0,0,22,0,4,20,0,0,1,0,0,0,0,0,9,0,0,0,3,0,1880,57,0,0,0,0,0,0,0,0,3,99,0,0,0,0,0,191,0,0,0,0,0,0,205,0,0,0,0,1,15,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,181,1,0,4,3,0,0,0,0,0,0,0,0,0,262,3,0,0,23,0,0,0,0,0,0,102,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,79,0,0,0,0,0,0,0,4,112,115,21,67,1230,0,0,0,0,0,5,2025,0,38,155,0,5,34,0,0,7,0,0,0,0,0,19,0,9,0,0,89,97
71,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,30,16,12,4,91,9,0,0,0,1,0,0,2,99,0,0,0,41,0,0,34,133,0,1,0,0,109,0,0,0,0,0,4,0,47,26,0,15,0,0,0,0,0,5,0,0,9,13,0,0,13,52,0,0,12,0,0,0,0,95,3,0,0,54,0,33,5,24,0,0,0,1,0,62,0,6,12,0,0,1,0,0,0,1,0,16,0,0,0,0,0,2027,0,8,56,0,0,286,0,8,0,0,89,0,0,0,0,1,79,0,0,0,0,0,0,0,0,49,20,0,3,7,3,0,603,0,23,0,0,0,36,0,85,0,17,0,1,34,0,25,0,39,0,0,0,132,0,110,67,0,0,0,0,0,0,0,0,0,0,0,0,9,58,0,0,0,0,0,45,0,0,0,0,0,0,146,6,37,0,0,0,0,0,0,0,55,0,127,0,6,6,7,1,4,0,0,0,0,4,0,19,60,130,0,46,0,194,0,0,0,0,0,147,0,113,0,0,13,0,0,43,0,0,3,0,0,0,8,4,1,0,0,0,0,0,1,23,0,36,9,3,0,11,170,0,0,5,5,5,0,0,0,0,4,0,100,439,0,1,0,0,0,2,2502,0,0,121,0,0,0,0,1,0,160,0,0,0,0,0,0,45,0,0,15,0
0,0,0,1,0,0,10,0,0,0,3,0,0,0,61,0,0,0,0,0,0,17,0,1,0,0,0,0,6,42,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,243,0,1,0,0,1,0,0,0,0,1,0,1,0,41,4,0,1,0,0,0,0,0,4,58,4,1,1,0,0,0,1,0,7,101,0,1,9,1,0,0,0,0,0,109,0,1,64,0,0,1,0,0,0,0,0,46,0,0,0,0,16,4603,0,0,0,0,0,0,0,22,0,4,67,0,0,0,0,1,363,0,0,0,2,13,0,0,0,0,42,0,15,0,0,0,0,0,2,0,0,0,10,5,0,0,0,24,0,1,1,0,7,1,0,10,0,0,3,286,0,0,0,0,0,0,4,52,10,0,11,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,69,0,5,0,0,0,0,0,0,0,0,0,93,1,9,3,0,0,17,7,0,0,0,1,0,0,3,0,0,1,17,0,0,0,0,18,0,0,0,0,0,0,275,0,0,1,1,0,0,0,0,40,0,0,1,0,0,0,0,0,1,1,0,6,49,0,0,2,33,0,0,0,9,2,0,0,37,5,9,17,17,370,0,1,0,0,2,1,2246,0,0,9,0,0,0,1,0,0,33,47,0,0,0,72,0,0,0,0,26,0
