"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,7,0,10,0,6306,0,0,16,0,14,0,0,81,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,104,0,0,0,0,0,3,1,0,0,23,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,609,33,0,0,0,34,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,6,6,0,0,0,0,5,0,0,0,0,0,0,0,0,72,4,0,519,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,32,1,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,4,0,19,0,0,0,0,0,0,81,1,12,0,2399,0,0,65,0,0,0,0,0,0,0,101,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,28,0,217,0,0,0,4,0,0,0,0,41,0,0,0,0,0,0,0,6,0,0,0,33,0,0,71,0,0,0,0,0,0,0,0,0,346,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,33,7,0,0,21,0,38,0,0,0,0,0,0,9,0,0,0,7,9,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,56,17,0,0,128,0,27,0,0,0,0,0,202,0,93,0,0,1,65,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,788,0,0,2,0,0,206,0,0,0,0,39,0,0,0,0,83,24,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,410,0,0,0,0,338,0,0,148,0,0,0,0,0,0,2207,0,0,188,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,119,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,80,0,0,3,1205,0,0,15,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,10,418,0,0,0,0,6,0,66,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,6,0,0,0,0,59,0,0,0,0,0,10,0,0,0,0,55,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,298,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,0,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0,636,3,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,641,0,0,0,2,71,0,0,0,0,2,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,190,2,0,38,43,6,0,0,16,0,0,0,79,0,12,0,0,457,0,0,0,3,0,0,4042,0,0,140,0,0,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0
0,0,7,0,0,6,4,11,0,0,0,0,0,58,0,0,0,0,0,5,0,3,0,0,0,3121,2,0,0,0,0,0,0,72,0,0,0,35,1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,228,13,0,0,0,34,0,0,0,0,0,7,16,0,0,2,183,0,12,16,22,0,0,6,1,18,15,0,143,1,26,0,0,0,0,27,0,1,0,0,0,0,0,0,45,0,7,0,0,0,3,4,6,713,0,1,0,0,0,7,0,0,0,0,135,15,0,0,0,1,36,303,0,0,0,0,39,215,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,206,0,0,1,211,0,0,0,0,0,0,8,0,1,0,0,0,0,110,1,0,0,0,0,0,29,0,0,0,0,18,0,12,0,0,0,0,0,0,1,0,0,0,0,64,0,2,0,0,0,0,0,0,1,11,2,0,55,69,0,3,1,19,0,0,0,0,0,0,0,0,115,0,0,52,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,9,0,4,4,0,0,8,14,0,0,0,2,0,0,0,0,0,1,21,77,124,0,0,0,0,1,3,2565,0,0,85,0,0,0,1,0,0,18,0,0,0,2,141,0,7,0,1,14,0
1,0,1,0,7,1,20,0,0,0,0,0,0,0,5,1,28,8,1,0,0,55,0,36,0,223,0,0,59,48,56,0,0,32,0,0,2,276,0,0,0,0,0,0,0,37,107,6,0,0,0,0,0,1,104,4,0,1,0,475,2,0,0,1,0,0,540,0,2,416,0,1,1,0,0,0,2,0,0,188,0,0,30,0,15,0,0,0,0,5,0,33,0,0,0,0,0,1,0,0,0,1,186,0,0,0,0,153,0,1,2,0,0,117,0,0,6,0,287,0,3,0,0,0,9,364,0,0,14,0,0,0,0,2,0,0,49,0,57,0,25,39,3,0,39,5,1,1,27,34,23,0,0,12,0,28,21,0,0,0,0,35,0,0,0,0,1,0,0,201,39,1,0,5,6,0,0,0,22,2,0,15,0,0,34,1,0,0,0,0,0,55,1,0,0,0,0,5,203,1,0,0,0,1,0,18,1,8,0,23,0,0,0,0,5,16,40,32,48,0,26,0,0,0,0,0,0,0,0,0,42,0,9,11,56,0,163,1,0,9,0,0,0,0,4,9,0,34,1,0,0,6,0,1,3,1,0,0,0,5,8,0,2,7,0,0,0,0,3,1,93,28,588,0,0,0,0,0,0,3183,0,310,108,0,0,0,0,0,0,7,0,1,0,0,0,0,18,0,0,35,79
0,0,1,0,0,1,0,3,0,0,0,0,0,0,64,0,0,0,0,39,2,16,0,30,0,2382,0,0,30,0,1,0,0,43,0,0,14,18,1,0,3,0,0,1,0,33,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,200,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2048,1,0,4,0,84,0,0,0,0,0,0,2,0,0,0,506,0,0,0,0,270,0,0,0,0,0,3,3,2,0,0,141,0,0,0,0,2,26,0,0,0,4,0,0,1,0,0,0,207,1,0,0,4,182,226,0,1,0,0,9,0,33,0,16,3,0,21,0,48,0,0,8,10,0,0,0,0,202,0,1,0,0,0,21,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,26,5,1,0,0,0,3,0,0,345,0,1,3,392,555,0,0,0,116,0,0,0,0,1,0,12,0,428,1,0,0,0,0,0,0,1,0,1,22,46,0,0,93,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,74,1,1,18,0,2,0,45,0,5,13,1,0,0,5,0,2,0,0,0,158,0,3,221,0,9,0,0,0,19,1,1,0,137,0,0,0,0,4,60,0,0,0,1,0,0,5,4,0,0,102,0
0,0,0,0,0,0,0,33,0,0,0,1,0,44,17,0,0,0,0,0,28,26,0,0,0,3700,2,0,261,0,0,10,0,8,0,8,0,5,1,0,0,0,499,81,0,95,0,1,0,0,1,0,0,0,0,0,0,0,0,276,0,13,0,0,14,1,148,0,0,0,27,0,0,11,0,0,0,0,0,11,0,1,0,0,52,0,124,0,0,6,1,58,0,0,0,0,0,0,5,0,0,0,0,2,1,0,26,56,0,0,0,78,0,144,12,0,0,0,22,0,0,0,0,1,19,0,0,0,2,1,3,2,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,92,1,0,0,0,0,1,0,0,0,6,0,0,78,0,0,0,0,7,2,0,0,264,0,0,31,0,5,0,0,1,0,0,0,0,0,4,2,112,164,110,3,16,1,0,0,0,1,65,0,7,1,51,0,0,807,0,0,3,0,0,0,2,81,0,0,0,0,0,0,0,0,1,1,5,0,2,6,0,1,4,54,3,5,0,0,0,0,0,0,0,824,0,39,13,0,0,0,0,0,1,903,1,0,46,0,0,0,0,0,15,0,0,0,0,0,7,8,0,84,0,19,0
0,9,0,0,2,0,2,0,0,0,3,0,0,0,8,0,0,1,1,0,0,0,0,5,0,1851,0,0,62,0,466,0,0,156,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,31,0,124,0,0,0,0,0,0,0,0,69,0,0,0,122,0,2,120,0,0,4,0,0,0,45,0,11,3,0,0,1,0,0,0,0,0,1,78,0,0,1,0,657,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,20,0,13,8,0,0,0,0,16,0,0,11,0,1,0,0,41,0,0,52,0,0,0,50,0,0,3,54,0,0,42,0,0,0,0,0,0,0,0,144,0,0,3,1,0,0,0,1,3,0,0,29,0,0,0,0,32,0,0,0,0,27,0,0,0,0,0,0,0,124,0,0,0,276,0,5,0,0,57,0,0,1,0,0,81,0,0,0,0,1,0,0,0,122,0,0,94,0,0,9,0,0,0,26,0,0,0,0,452,3,0,0,0,0,16,0,0,0,0,0,26,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,8,0,0,328,0,29,0,0,0,0,3082,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,2,2,0,0,3,1,0,0,0,0,0,3,0,188,0,0,0,1,0,0,3,0,49,0,1648,0,0,488,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,9,0,0,0,8,4,0,0,0,0,0,0,1,0,0,0,26,1,0,0,8,0,1,0,0,59,2,21,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1965,0,0,88,0,0,0,0,0,70,78,0,0,0,4,8,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,32,0,0,0,2,0,0,0,0,27,0,0,16,0,0,0,15,31,0,0,0,0,1,0,7,2,0,0,0,0,6,20,1,0,0,47,0,10,0,0,82,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,17,0,25,2,0,0,0,0,0,178,0,0,0,0,0,0,0,0,21,0,118,0,0,0,0,0,0,0,1,304,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1153,25,0,7,4,0,20,0,0,0,0,0,0,0,43,0,0,0,1,0,0,1,0,11,0,0,2,0,0,0,0,5,0,0,0,38,302,0,2,2113,0,2,0,0,1,0,138,0,17,151,0,0,0,0,2,1,1,0,0,0,0,47,0,17,0,0,69,0
0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0,39,0,3,0,48,49,0,0,0,629,0,0,10,0,460,0,0,159,0,0,0,323,0,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,171,8,0,0,0,25,0,4,0,0,0,0,3,0,0,0,152,0,0,2,0,0,0,0,0,47,0,0,36,0,0,0,0,0,0,92,0,34,30,0,0,38,0,0,13,0,0,0,175,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,180,8,2,0,5,0,923,35,0,0,10,0,1,1,0,0,0,0,105,0,0,0,0,0,0,0,1,245,0,2,0,3,23,0,0,0,0,29,56,0,1,70,0,0,0,374,0,0,0,0,0,0,0,0,3,3,0,0,0,0,18,0,37,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,5,563,0,0,0,0,279,0,0,0,0,0,88,3,0,3,0,18,0,1,0,378,1,40,0,0,0,5,12,38,0,18,22,193,0,0,78,0,0,28,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,0,36,0,0,20,40,1,0,0,7,0,0,0,0,0,130,0,16,56,0,0,0,0,0,0,1751,0,0,440,0,0,0,0,1,0,91,0,0,0,0,23,0,26,0,0,630,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,13,0,0,3,0,0,0,0,62,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,301,441,0,18,0,0,0,15,9,0,0,0,0,0,0,0,0,218,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,512,0,0,0,0,1833,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,21,0,0,0,0,0,0,24,0,0,0,0,0,0,21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,23,391,0,0,0,0,0,0,350,0,0,0,0,0,312,0,0,0,0,7,0,0,0,0,0,0,0,0,198,0,0,0,0,0,13,1,0,0,0,0,0,0,0,49,76,0,0,37,0,0,0,0,0,0,0,41,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,378,0,1,0,0,0,0,4179,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,5,3,0,0,0,0,0,0,84,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,404,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,120,0,0,0,1276,0,0,0,0,0,1,0,0,0,0,258,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,1101,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,50,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,7,14,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,508,0,0,0,0,0,0,0,1,0,0,0,175,709,0,0,64,0,0,0,0,0,0,4265,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,1,0,0,0,35,29,0,0,0,1780,0,0,5,0,2,0,0,75,0,0,0,65,0,0,1,0,86,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,23,0,0,0,0,0,0,25,1,0,0,12,0,0,77,0,0,0,2,0,141,2,1,14,0,0,3,1,0,2,86,0,6,1,0,0,0,0,0,26,0,0,0,0,0,2,21,0,68,28,0,0,0,0,1,0,1,0,0,24,0,0,0,2,0,93,0,0,0,0,0,203,190,0,0,0,0,1,0,0,0,9,0,0,0,0,0,9,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,296,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,17,1,28,0,0,0,1,0,0,0,0,296,0,0,5,3,2,0,0,0,0,0,0,0,0,19,11,1,7,0,0,0,79,0,0,0,4,38,0,746,0,0,238,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,33,0,3,6,0,2,2,169,0,2,0,1,0,0,0,0,0,1,0,1,2941,0,16,0,0,0,1,28,2,4,1353,0,4,82,0,0,0,0,0,28,171,0,0,0,0,8,22,3,32,0,52,0
0,0,0,0,30,5,0,10,0,0,0,0,3,41,16,0,0,1,2,8,46,2,0,0,0,532,1,0,4,12,0,0,1,85,0,0,151,108,0,29,0,0,54,13,0,29,89,4,0,0,2,0,0,0,77,62,0,0,0,58,21,0,0,1,0,0,3,0,45,0,57,0,0,30,0,0,0,18,0,14,2,4,17,0,56,0,1,1,0,7,1,54,5,0,0,0,0,0,25,0,23,0,146,0,226,0,52,2567,0,17,0,63,0,1,0,0,40,0,166,0,0,0,16,0,13,0,0,0,17,2,2,17,6,0,0,3,2,2,44,0,5,23,6,0,1,0,2,2,13,0,1,17,0,0,0,27,18,0,0,63,0,30,0,1,101,0,0,0,0,0,10,0,1,0,0,0,0,4,103,2,0,11,0,0,47,0,0,0,0,14,0,6,1,0,80,0,1,1,184,0,0,0,0,1,0,60,10,0,0,19,0,0,0,23,7,0,81,2,299,0,37,25,3,0,4,6,289,0,19,23,36,0,0,30,6,14,12,0,0,7,1,0,0,20,0,0,0,330,0,6,13,2,31,0,5,3,1,0,18,20,1,20,0,1,1,0,0,44,224,47,9,5,50,0,0,0,24,0,45,1691,0,1,209,0,0,0,0,1,0,5,0,0,0,0,52,0,1,3,0,39,31
0,0,0,20,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1613,0,0,0,6,0,0,0,309,0,0,2,0,0,0,0,0,344,93,0,554,0,0,4,0,0,0,0,7,211,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,141,0,10,0,0,0,0,30,0,36,25,0,320,3,19,0,0,0,0,73,945,0,2,0,0,2,0,0,90,45,0,0,386,0,0,0,115,166,0,19,0,0,0,59,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,162,0,4,0,27,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,368,0,0,507,0,4,0,0,0,15,0,0,0,0,0,36,0,0,0,0,0,70,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,9,0,7,38,0,0,0,0,0,0,0,0,10,0,0,0,55,0,18,0,0,250,0,0,0,0,0,0,13,0,2,672,0,0,0,0,0,0,0,0,0,0,0,0,0,4,126,0,0,0
0,0,0,0,0,0,0,68,0,0,0,0,0,0,46,0,0,0,0,0,0,79,0,0,0,1028,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,60,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,351,0,0,56,0,0,0,0,0,0,0,0,120,0,0,0,268,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,90,0,0,0,0,3,210,111,0,0,9,0,0,414,0,0,0,12,6,0,0,0,65,96,19,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,4,552,0,0,0,0,0,0,0,18,0,0,27,5,0,0,0,6,0,0,47,0,0,0,0,0,0,16,0,0,10,48,0,0,0,0,32,74,0,39,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,16,182,0,0,270,1131,0,0,0,0,0,2528,0,2,381,0,0,0,0,0,0,0,0,0,0,0,25,59,6,0,0,0,0
0,0,1,0,0,0,0,45,0,2,0,0,0,289,11,0,0,0,0,0,0,15,0,8,2,1261,0,0,14,0,0,0,0,108,0,0,4,185,0,0,0,0,0,0,0,587,0,0,0,0,0,0,4,0,93,2,9,0,0,20,0,1,0,0,0,23,24,0,0,0,2,0,1,22,0,0,0,0,70,23,0,0,106,0,0,0,429,0,0,28,1,0,2,0,0,1,0,0,221,0,0,0,354,0,0,0,2,29,0,0,0,0,0,189,0,0,0,0,60,0,4,0,0,3,56,0,0,0,27,216,0,258,0,2,0,0,4,0,0,0,14,50,0,0,0,0,0,0,31,0,0,0,0,0,0,65,112,0,0,0,0,0,4,189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,1,0,0,3,24,318,0,0,76,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,88,0,0,0,0,3,0,0,0,4,9,3,0,0,0,0,0,0,65,0,10,0,0,230,1,0,0,0,0,0,2330,0,0,172,0,0,0,0,0,0,0,0,0,0,0,57,0,30,0,0,18,0
0,1,2,0,0,0,0,41,0,0,3,0,0,6,0,0,0,0,0,42,0,22,0,3,1,2932,0,0,58,0,246,0,0,78,0,0,24,0,1,0,0,0,14,0,0,165,0,1,0,0,0,0,1,1,489,0,0,0,0,77,0,0,0,0,0,0,488,0,4,0,43,0,2,0,0,0,8,7,0,37,0,0,288,0,31,0,0,0,0,50,0,0,3,0,0,1,0,0,106,0,0,1,0,0,1,0,138,641,0,22,0,13,0,0,0,0,0,1,140,0,0,0,0,0,418,3,0,0,0,0,0,0,0,0,0,0,12,4,2,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,9,0,0,0,0,5,0,0,1,12,0,0,0,0,23,1,67,36,17,0,0,86,0,0,0,0,41,0,15,0,0,0,0,159,0,0,0,0,0,3,0,57,0,3,0,0,0,0,0,0,12,0,0,0,21,0,0,0,0,32,5,0,0,2,0,0,0,136,13,16,0,43,108,1,0,0,0,0,9,1429,0,0,193,0,0,0,0,14,47,44,0,0,0,0,35,0,3,0,0,76,0
0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,3498,0,0,68,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,13,0,0,0,0,2,50,49,0,1,0,0,0,0,0,0,0,0,0,0,29,130,127,0,3,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,12,2,0,0,108,0,0,88,0,0,1,37,0,0,0,0,92,0,0,0,113,0,0,0,0,103,0,0,6,0,0,0,1,0,0,25,98,0,0,9,0,0,0,0,2,158,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,533,0,0,57,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,183,0,267,0,0,0,1,0,0,0,0,57,13,0,0,0,0,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,0,284,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,139,0,0,0,0,0,0,2717,0,0,340,0,0,0,0,2,0,0,0,0,0,0,145,0,30,0,0,157,0
0,0,0,0,0,0,14,28,0,0,0,0,0,164,4,0,3,0,0,0,0,78,0,6,0,548,0,0,79,0,311,0,0,29,0,0,15,445,0,0,0,0,0,0,0,255,0,3,0,0,0,0,0,0,0,0,0,0,0,272,2,0,1,2,0,0,133,6,0,0,145,0,0,77,0,0,0,0,0,459,0,0,46,0,616,0,0,0,0,68,708,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,557,0,26,1,0,0,84,0,0,0,14,113,0,0,1,0,0,29,0,0,0,7,0,15,132,8,1,0,0,8,0,0,0,1,0,0,0,0,0,75,7,0,1,34,0,0,1,0,0,0,0,0,76,0,0,0,404,0,0,0,0,0,0,3,0,0,1,0,0,0,0,433,1,0,0,0,0,23,0,0,0,0,0,2,127,1,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,1,44,0,0,0,8,6,1,24,0,37,0,0,23,0,0,0,0,0,0,44,12,173,0,0,24,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,3,0,0,11,12,0,0,8,0,0,0,0,0,0,0,0,0,232,0,0,0,44,0,0,0,0,0,4,1515,0,0,692,0,0,0,0,1,29,0,0,0,0,0,7,0,37,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2099,0,0,1,0,0,0,0,12,0,0,4,0,0,0,0,0,72,82,0,184,0,0,1,0,0,0,0,0,0,0,0,0,1,200,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,257,0,12,0,0,0,2,116,0,0,0,0,14,0,0,11,2,0,0,0,0,0,34,213,0,0,0,185,961,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,7,0,13,0,55,0,0,0,3,0,0,5,23,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,294,0,1,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,43,0,85,0,141,0,0,99,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,3940,0,0,94,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0
