"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
7,1,0,0,16,0,0,143,0,0,0,0,0,0,19,3,0,141,0,0,50,0,0,1,0,128,0,0,9,58,23,0,10,5,0,0,1,101,0,30,0,118,0,19,0,86,0,0,0,0,54,2,0,930,4,0,0,0,0,54,0,28,0,0,0,161,3,0,0,49,46,0,0,286,0,0,0,56,0,58,0,4,164,0,267,1,0,0,0,3,0,0,1,0,0,1,2,0,47,0,0,0,0,17,0,4,77,11,19,3,7,0,63,7,5,0,0,0,24,0,0,9,0,0,1,0,18,26,291,0,3,637,0,0,16,61,0,0,0,3,0,13,0,33,0,0,0,0,1,0,17,93,0,0,0,0,0,0,9,9,0,0,0,1249,0,0,0,0,0,0,0,0,1,0,0,0,3,79,5,0,0,0,3,0,8,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,70,0,0,1,0,79,0,0,0,40,56,0,0,0,0,312,0,22,0,118,0,0,9,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,180,0,23,0,4,0,0,0,7,17,0,0,2,0,1,0,0,0,0,1,0,26,134,0,0,0,0,0,1,2599,0,0,5,0,0,1,0,25,152,0,0,0,0,0,0,25,5,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,112,0,4,0,59,0,0,21,0,0,0,0,79,0,0,71,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,1,534,0,0,0,0,0,8,0,0,0,0,0,9,3,0,0,8,0,0,0,0,0,21,0,0,0,0,0,574,0,572,0,0,0,0,0,3,0,0,89,0,0,0,0,1,55,0,0,0,0,0,0,0,0,3,0,0,178,3,1,0,32,0,0,0,0,0,22,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,0,0,0,0,0,0,0,80,0,0,0,10,0,0,1,13,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,34,0,0,0,0,0,0,18,0,2,4,0,0,0,0,0,0,13,34,37,0,0,0,2,0,0,18,0,0,0,0,0,50,0,0,31,0,0,0,0,0,4,3884,0,0,525,0,0,0,0,0,0,0,0,0,0,1,0,0,626,0,0,51,0
15,15,0,0,61,0,0,0,0,0,156,0,0,0,0,13,0,175,0,17,0,62,0,0,0,132,0,0,0,41,202,0,27,61,0,0,97,44,0,0,0,143,0,0,0,1,37,0,0,0,56,0,33,1474,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,59,113,1,0,1,0,0,0,0,0,746,0,0,29,0,0,0,0,0,0,0,12,0,0,0,8,0,0,32,0,0,30,0,0,0,0,13,11,0,0,0,0,0,0,0,20,0,0,121,0,1,0,424,0,3,1,0,0,17,212,0,0,1,0,0,99,0,0,0,19,0,11,1,0,23,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,38,0,0,66,1,0,0,6,0,0,0,14,0,0,0,0,3,0,0,2,0,1,0,0,3,0,5,0,22,0,0,34,0,0,86,0,0,0,5,17,0,0,44,582,0,133,11,0,0,0,0,0,0,32,0,194,0,0,1831,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,2,17,1,19,0,0,0,0,46,0,0,0,12,0,0,0,0,0,5,0,118,320,3,0,0,0,0,34,4,0,1,934,0,0,0,2,0,0,47,0,1,1,3,0,0,18,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,3,4,20,0,1175,0,0,41,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,0,0,0,0,12,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4812,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,69,0,0,0,0,0,2,28,0,0,0,0,49,0,0,0,14,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,318,0,45,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1820,18,1,0,0,23,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,260,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,14,0,0,0,0,0,0,0,0,0,466,0,8,159,0,0,0,0,0,0,3,0,0,102,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0
0,1,0,0,0,2,8,0,0,0,0,0,32,1,0,20,0,66,0,0,13,0,0,0,0,927,0,0,0,0,936,0,17,78,0,0,3,213,3,32,0,96,0,169,0,11,0,0,0,0,18,0,0,433,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,247,0,0,63,0,0,0,0,0,98,0,170,1,30,270,0,6,0,1,1,84,6,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,296,0,0,78,0,1,64,0,0,0,0,1,70,0,0,0,743,0,0,76,0,0,9,187,1,0,0,0,10,15,0,29,0,0,0,0,0,0,68,81,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,0,0,0,0,0,0,26,0,1,0,0,0,0,23,8,0,171,0,0,1,0,0,0,0,0,0,0,96,2,0,1,2,1,0,0,0,13,0,145,0,388,0,155,0,0,0,0,0,0,0,187,0,484,1,0,287,0,0,0,0,1,34,0,0,0,0,1,0,0,0,0,0,0,0,41,0,20,36,7,0,59,6,0,0,3,1,0,0,0,0,36,10,0,47,18,1,0,0,0,0,39,641,0,1,209,0,0,3,0,0,39,48,0,0,0,0,292,31,1,0,0,333,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,76,0,0,16,51,0,1,0,0,2,0,19,0,43,0,20,89,0,0,0,2,0,31,0,0,0,23,0,0,0,7,0,0,0,0,0,782,0,0,0,0,2,25,0,0,0,0,1,37,11,40,0,0,0,0,0,58,0,0,50,109,0,19,0,11,0,0,0,1,0,0,74,14,0,1,1,0,0,0,1,0,80,0,2,0,0,0,0,0,0,64,12,0,1,0,0,10,0,139,0,0,0,52,0,0,9,1,3,12,0,0,2566,67,0,0,0,4,2,19,1,0,0,2,0,0,0,53,0,0,3,0,1,4,12,0,0,27,1,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,5,7,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,1242,0,23,0,0,1,0,0,0,0,0,0,6,62,0,75,12,0,0,0,0,0,0,0,0,108,2,165,0,0,210,0,0,0,0,0,3,0,11,0,0,0,0,1,2,0,0,22,0,0,0,0,6,2,0,0,0,12,4,0,0,0,0,0,0,0,5,0,0,629,0,0,0,1,0,0,1472,0,0,200,0,0,0,0,0,25,0,0,0,0,0,109,0,5,0,0,30,0
0,0,4,0,85,0,17,0,0,0,193,0,0,0,13,62,1,274,0,0,0,1,0,18,0,395,0,0,9,0,8,0,0,154,0,0,2,21,0,112,2,91,0,0,0,0,0,0,0,0,69,0,0,1338,0,0,4,0,0,43,0,0,45,1,0,0,9,21,0,0,0,0,0,0,0,50,70,114,0,0,0,0,0,0,0,2,0,0,0,10,0,1,2,0,12,88,2,16,0,0,0,1,0,0,0,0,0,996,117,0,0,0,0,0,0,1152,0,5,21,0,0,0,2,1,6,0,1,0,713,0,0,0,32,4,225,0,1,0,0,0,22,34,25,111,0,0,1,0,1,152,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,150,0,3,3,0,0,0,0,0,0,0,5,0,0,0,0,0,39,1,0,0,0,0,0,42,5,0,0,3,0,0,0,1,0,0,0,0,0,34,2,0,0,8,4,0,0,0,0,0,82,0,661,0,0,0,0,0,0,0,0,0,0,0,0,12,0,103,0,0,0,0,0,28,0,0,0,0,2,1,1,0,0,0,0,5,15,0,0,152,22,0,6,0,9,0,0,5,0,0,0,0,0,118,0,50,60,5,2,0,0,0,1,1274,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,29,17,0,2,0,551,0,0,20,0,124,0,0,0,0,0,1,0,0,29,0,87,0,6,0,65,0,0,0,328,82,0,0,567,0,0,0,9,0,47,0,22,2,0,56,5,1,16,0,2,0,0,0,44,0,0,0,46,0,36,0,0,0,0,211,0,0,0,0,31,0,2,2,0,0,0,1,0,37,0,0,0,0,0,15,0,0,6,9,1,0,0,10,51,0,0,0,0,16,0,0,0,0,1,285,0,1,0,512,22,0,14,0,0,12,0,0,32,0,0,1,0,13,40,0,0,1,0,0,20,23,0,0,16,0,0,0,0,0,20,0,0,0,94,0,1,0,0,0,0,1,13,2191,0,0,0,0,43,208,0,0,0,0,0,5,0,0,0,0,0,0,17,1,4,0,0,0,0,0,0,0,0,0,8,0,19,0,0,1,9,1,0,0,0,10,0,33,0,0,48,0,18,0,0,0,4,0,0,0,0,442,0,0,271,0,0,0,0,0,9,0,0,0,0,1,2,0,34,0,0,631,0,0,0,1,1,5,0,0,0,18,0,0,1,0,0,0,0,1,4,0,0,34,0,0,0,1,0,0,1791,0,0,246,0,0,0,0,8,1,10,0,0,0,0,36,2,4,0,0,53,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,377,0,0,10,0,33,0,0,63,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,95,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2376,20,0,0,0,106,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,576,0,0,7,0,0,0,153,0,0,0,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,160,0,128,2,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,313,0,0,0,0,0,2,3209,0,0,39,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0
6,0,0,20,70,0,13,0,0,0,203,0,0,0,5,13,0,79,0,0,24,0,0,1,0,98,0,0,0,0,25,6,0,13,0,0,1,88,0,0,0,144,0,15,0,44,0,0,0,0,46,0,34,1357,4,0,0,0,0,553,0,3,0,0,0,79,157,33,0,0,5,0,0,24,0,0,113,90,0,0,0,0,180,0,48,0,28,0,109,5,0,55,1,155,0,0,0,36,0,0,0,0,0,0,0,0,14,18,0,0,0,0,39,32,0,0,0,0,173,0,0,0,0,0,1,0,2,0,579,6,0,58,0,0,0,32,1,0,0,0,0,26,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,5,0,1,0,0,7,0,0,0,0,188,469,0,0,0,0,0,11,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,4,0,51,195,50,0,127,26,0,0,0,0,0,0,14,0,177,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,2,4,0,0,0,51,0,0,0,0,3,0,0,0,0,0,111,2,98,0,0,0,0,0,2,2299,0,0,404,0,0,0,0,0,0,45,0,0,0,0,1,0,13,0,0,13,0
0,0,0,0,6,2,0,0,0,0,0,0,0,0,31,0,0,1,0,26,38,6,0,0,0,0,2,0,167,2,0,0,0,0,0,0,8,31,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,1,0,0,23,0,0,0,0,1,1,23,0,25,0,0,0,4,0,1,1,1,0,0,3,0,0,15,0,188,4629,0,3,147,0,0,0,0,0,0,0,0,0,0,188,216,0,1,0,0,0,1,0,2,0,3,1,0,0,0,0,1,42,0,0,0,1,0,7,65,0,0,0,0,32,0,0,0,1,0,0,0,83,0,1,9,1,0,0,19,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,2,0,0,0,2,0,0,0,1,0,0,143,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,10,0,0,7,2,0,0,47,14,80,0,15,5,0,0,0,0,0,0,8,0,147,1,0,654,0,0,1,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,3,0,1,1,1,0,20,54,0,0,0,1,0,0,1,0,5,222,0,5,10,1,0,0,0,0,28,2170,1,24,0,0,0,0,0,0,19,1,0,0,1,0,54,0,0,0,0,89,0
67,0,5,1,0,0,0,0,0,0,120,0,0,0,2,44,1,125,0,0,12,49,0,0,0,9,0,0,15,0,121,0,1,18,0,0,1,0,0,145,0,27,0,23,0,0,0,0,0,0,25,0,0,1220,0,0,4,45,0,344,0,0,0,0,0,161,49,74,0,27,16,0,0,62,0,0,90,88,0,280,0,1,0,0,279,0,0,0,0,3,0,0,1,0,0,1,0,8,22,0,0,0,0,0,142,0,31,111,14,0,0,0,78,0,0,0,0,0,23,45,0,0,0,1,1,0,13,31,801,0,0,6,0,4,3,29,1,0,0,1,13,20,0,0,0,2,33,0,0,0,10,127,0,32,1,0,0,0,88,47,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,5,98,649,0,0,1,0,0,4,0,0,0,0,0,24,13,1,4,0,0,0,2,0,0,0,0,0,0,0,30,0,0,1,0,0,0,96,0,4,1,415,337,191,0,38,52,0,7,0,0,0,0,80,0,0,0,0,550,0,0,0,0,0,55,0,0,0,0,4,26,0,0,0,0,126,0,13,0,6,1,0,1,0,0,0,0,0,30,0,0,0,0,0,56,0,0,19,0,0,0,8,0,7,1415,0,0,45,0,0,0,0,0,93,7,0,0,0,0,57,45,3,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,430,0,0,8,0,592,0,0,1,0,0,101,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,1,81,0,0,0,0,2,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,621,0,0,0,0,263,1,0,0,0,6,54,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,3,0,0,0,0,8,0,0,0,593,0,14,0,0,0,0,0,0,0,0,0,134,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,65,0,0,0,0,0,0,3836,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,1,0,0,237,0
80,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,109,0,0,0,0,0,0,0,281,0,0,0,0,216,0,0,58,0,1,1,1,0,0,0,133,0,44,0,12,284,0,0,0,93,0,23,882,0,0,0,0,0,0,0,0,0,0,0,34,3,3,4,13,0,0,0,0,0,0,123,121,0,0,0,0,10,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,71,1,12,0,0,0,58,0,0,0,0,0,5,106,0,0,0,0,0,0,2,0,979,150,23,2,0,0,0,104,62,0,0,0,0,0,0,0,41,0,0,4,0,0,4,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,88,0,0,0,0,0,0,11,0,0,0,1,0,12,0,0,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,21,158,1,0,0,0,0,0,1,0,0,0,20,1,41,1,0,358,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,23,0,19,0,0,0,1,0,303,18,1787,12,4,509,0,0,0,0,0,0,1991,0,0,137,0,0,0,0,0,11,0,0,0,0,0,8,0,1,47,0,40,0
1,0,0,0,0,0,5,46,0,0,0,0,0,0,4,0,0,0,0,0,102,0,1,1,0,1096,0,0,1,0,57,102,1,21,0,0,3,153,0,0,0,0,0,145,0,226,0,0,0,0,0,0,0,0,12,0,0,0,0,55,0,65,19,0,0,0,797,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,14,0,344,0,0,0,0,19,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,166,1151,0,230,1,0,0,449,0,0,32,0,41,1,0,0,0,0,3,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,5,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,173,312,0,0,0,0,0,11,0,0,0,0,0,0,74,1,0,1,0,0,0,0,0,0,0,0,0,878,6,0,0,0,1,0,0,0,0,0,0,95,0,0,2,11,49,0,0,0,0,0,0,56,0,135,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,37,0,0,0,0,129,0,0,0,0,2,0,0,0,0,2,2,0,6,0,1,0,0,0,4,1863,0,0,15,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,31,0
66,0,3,0,0,2,0,0,0,0,95,0,0,0,1,0,0,0,0,1,111,56,0,1,0,1,0,0,0,0,312,0,23,24,0,0,1,0,27,0,0,66,0,60,0,0,0,19,0,0,71,0,12,1062,0,0,0,0,0,0,0,0,0,0,0,216,1,3,1,0,65,0,4,298,0,0,114,87,0,13,0,6,0,0,1,1,0,1,0,0,0,0,0,115,0,0,0,0,36,0,0,0,0,0,92,2,0,244,10,0,0,0,482,8,5,0,0,0,22,0,0,0,0,0,0,0,25,0,711,178,54,1,0,0,0,301,0,0,0,0,1,0,0,0,0,0,2,40,0,0,24,0,3,8,0,0,1,0,12,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,183,188,2,0,0,0,0,0,0,0,0,0,0,0,102,1,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,26,0,74,384,41,0,43,59,0,0,0,0,0,0,86,0,69,0,0,298,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,253,0,0,0,116,9,1,9,104,4,5,0,0,0,1,0,0,0,0,12,0,49,60,0,0,0,0,0,0,1583,0,0,457,0,0,0,0,0,46,0,0,0,0,0,202,50,1,0,0,150,0
0,0,0,0,0,0,0,15,0,0,0,0,0,7,5,0,0,8,0,2,25,67,0,6,0,2447,0,0,13,0,437,8,0,129,3,139,8,226,0,0,0,1,0,28,0,17,0,0,1,0,0,16,0,0,0,0,0,0,0,60,0,16,0,0,0,50,164,0,0,32,29,0,0,15,2,0,0,0,0,120,0,0,0,1,2,0,68,0,0,72,529,0,0,0,9,1,0,0,17,0,4,0,0,0,0,1,1,262,50,0,0,0,0,15,1,0,0,1,74,0,0,30,0,0,0,227,0,0,0,4,79,1,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22,0,0,2,0,0,0,5,31,0,0,0,318,0,0,0,3,0,0,33,0,1,0,0,3,0,21,111,0,43,0,0,0,9,0,0,0,4,2,0,177,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,5,0,0,5,10,0,0,20,23,0,8,0,18,8,0,0,0,20,0,5,1,18,0,0,1168,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,65,0,0,8,1,17,4,0,0,0,0,22,0,0,0,49,0,0,10,1,0,1,0,1065,0,0,209,0,0,0,0,1,2,160,0,0,0,0,0,3,0,66,1,574,32
0,1,2,1,0,1,20,46,0,0,0,0,0,257,34,5,0,106,0,0,24,0,0,1,0,272,0,0,26,0,1,0,32,15,0,0,1,13,0,94,2,0,0,119,40,47,0,0,0,221,91,0,0,1179,0,0,0,0,0,68,0,26,1,0,0,0,5,3,0,0,7,0,1,7,0,0,116,102,0,36,0,0,0,0,0,1,0,1,50,9,0,1,3,0,0,0,0,11,53,1,0,1,0,0,34,0,0,2,253,0,2,0,14,1,0,181,0,1,10,0,0,45,0,1,5,0,107,0,518,13,0,46,0,2,50,355,1,0,0,0,0,16,0,93,43,0,5,0,1,0,9,0,0,0,0,0,0,0,0,75,1,0,0,0,2,0,0,0,0,0,21,0,81,20,0,0,0,148,21,0,0,0,0,0,11,0,0,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,1,6,4,0,0,0,0,3,86,0,371,23,40,0,0,0,1,0,0,0,36,18,113,2,0,316,0,0,1,8,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,86,7,2,11,28,3,0,6,8,2,0,0,0,14,2705,0,38,86,0,1,0,0,0,32,2,0,0,152,3,0,21,0,5,250,8,0,0,0,1,24,7,1,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1,0,183,0,0,9,1,79,0,0,236,0,0,0,382,0,0,0,0,106,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,927,0,0,0,0,0,74,0,0,0,0,144,2,0,0,0,0,552,55,0,0,0,0,17,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,20,0,0,0,37,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,620,0,0,0,0,0,89,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,223,0,0,394,0,0,0,0,0,0,3570,0,0,621,0,0,0,0,0,0,0,0,0,0,0,128,0,56,0,0,183,0
0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,2066,0,0,22,0,457,0,1,35,0,22,57,10,0,0,0,0,0,18,0,123,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,11,0,0,0,0,0,0,0,0,0,245,0,0,0,0,1,0,49,0,3,12,0,0,0,0,0,3,0,0,0,0,4,2,0,0,655,0,0,24,44,0,6,2,2,0,0,0,0,0,0,0,19,0,0,0,0,1,85,11,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,20,0,0,0,16,53,0,0,2,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,30,0,0,2,0,0,0,0,0,0,0,0,0,25,0,9,201,0,0,0,0,0,0,0,0,16,0,20,15,0,0,13,0,0,0,0,0,0,0,24,0,8,110,32,0,0,0,0,121,0,16,2,28,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,3,0,0,10,0,0,7,2,0,0,7,0,0,0,0,1,3,0,10,0,46,87,0,7,0,0,0,4,3754,0,0,204,0,0,471,0,0,0,27,75,0,0,0,11,43,0,19,0,210,0
0,0,0,0,40,0,2,0,0,2,1,0,0,0,9,0,0,1,3,0,8,15,0,1,0,0,0,0,0,0,29,0,0,0,2,0,9,44,0,0,0,0,0,0,0,90,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,9,0,0,0,0,1,0,0,12,18,0,0,437,0,1,0,4,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3495,0,44,0,2,0,42,0,0,0,0,0,0,0,0,0,1,77,0,0,0,1,6,0,137,1,5,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,190,0,0,0,0,0,5,0,0,21,2,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,17,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,13,4,0,0,46,139,0,0,52,0,0,0,0,0,0,7,0,0,0,0,259,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,0,0,0,0,0,0,0,0,28,0,0,0,5,0,16,0,270,0,2,0,0,0,0,3886,0,0,0,0,0,0,65,0,0,0,0,0,0,0,42,0,0,0,0,85,0
