"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
459,0,0,0,21,0,32,9,0,0,137,0,0,0,2,117,1,1,0,0,0,19,3,0,370,2586,0,0,0,7,39,0,0,5,3,0,0,3,0,0,0,0,0,80,53,498,0,9,0,0,0,0,0,0,6,0,0,0,36,5,0,0,17,1,0,1,26,0,0,17,6,0,0,5,0,0,0,0,0,1,0,45,5,0,0,1,50,0,0,38,0,1,0,0,1,1,0,0,21,0,0,0,0,0,2,0,6,133,0,0,0,22,0,7,0,0,0,1,6,0,0,11,0,1,924,24,0,0,1,0,35,3,15,0,0,0,2,2,0,0,9,2,41,38,0,0,0,0,33,1,0,30,0,0,0,0,0,0,0,118,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,24,0,6,0,2,0,2,0,0,4,10,0,5,73,0,0,0,0,0,0,0,1,0,1,246,944,55,9,0,0,0,0,0,0,2,1,3,1,30,11,0,0,23,23,0,4,0,65,0,0,32,0,62,0,0,687,0,0,0,0,1,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,75,0,0,3,0,4,0,0,3,0,0,0,0,0,5,0,0,194,0,0,0,0,0,2,595,0,0,269,0,0,0,0,0,0,84,0,0,0,0,39,2,8,41,0,102,39
667,0,2,53,0,0,0,21,0,0,0,0,0,0,4,24,0,0,0,0,0,20,0,0,409,745,0,0,9,0,0,0,0,7,0,0,1,1,0,0,73,43,0,0,10,10,0,41,0,0,0,0,22,0,0,4,3,0,108,26,8,14,38,7,0,0,106,0,2,55,5,9,21,0,0,0,0,0,0,8,0,71,42,0,0,2,513,0,0,23,0,1,1,0,0,0,0,0,19,0,0,0,0,0,7,0,0,662,0,52,0,0,0,37,2,0,0,4,33,0,0,0,0,2,31,18,0,0,0,0,16,3,462,1,0,0,11,4,0,0,4,0,50,0,0,0,13,3,41,0,5,0,0,24,0,0,0,0,0,3,0,0,0,388,0,0,0,0,1,0,8,0,0,0,0,0,2,2,72,1,0,0,0,0,12,0,0,0,0,0,7,121,0,0,0,0,0,1,0,0,0,0,0,1314,0,14,0,0,3,0,0,0,0,0,31,1,26,185,126,0,1,67,0,0,0,0,0,0,57,3,97,0,0,130,0,0,1,0,0,4,0,0,0,0,1,331,0,0,0,0,6,4,19,0,1,13,18,0,10,0,1,0,0,20,1,0,0,0,18,403,0,0,423,0,0,0,0,0,0,1082,0,0,88,0,0,0,0,0,33,76,0,0,0,0,0,0,31,0,0,8,0
226,0,0,7,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,374,2818,0,0,125,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,62,11,86,0,14,0,0,29,0,0,0,0,0,0,13,1,0,9,37,18,0,0,3,0,17,111,0,0,1,0,0,1,0,0,0,1,0,7,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1,15,0,1,0,0,0,17,0,0,0,0,44,5,0,16,0,15,0,0,0,10,0,0,0,132,0,0,0,0,145,0,42,0,1,0,25,0,0,0,0,1,59,8,7,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,1,0,0,17,0,0,0,0,4,0,0,1,13,0,0,0,0,0,1,2,0,0,4,1,3,0,0,0,0,6,0,32,1,30,0,0,378,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,5,0,0,1625,0,9,0,0,0,1,2851,0,0,0,0,0,2,0,0,1,0,0,1,0,0,127,0,0,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,2,0,0,0,1,0,11,0,0,0,0,6,0,0,0,0,269,0,553,0,840,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,1095,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,16,0,97,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2444,0,2,0,0,0,0,0,0,0,5,1928,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,34,0,0,0,0,0,4,0,0,0,68,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,106,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,53,0,0,0,0,28,3,0,0,7,0,0,10,0,0,0,222,0,0,0,0,10,0,0,0,0,0,0,256,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,6,0,35,0,0,2,0,0,0,0,0,174,0,0,23,0,1,0,0,0,1,0,0,0,645,0,0,127,0,2,0,0,0,0,0,0,0,0,4,0,0,125,0
100,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,3,0,443,1517,0,0,16,32,43,0,0,10,0,0,28,56,0,0,246,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,10,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,1,0,0,0,0,0,5,0,0,12,0,0,0,0,0,264,0,19,0,0,0,227,0,0,0,0,129,1,0,0,13,0,26,0,0,0,0,0,14,74,0,0,0,4,222,4,0,0,18,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,1,0,8,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,150,5,0,0,0,0,0,0,0,0,0,0,0,35,147,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,7,0,0,0,0,0,1592,0,0,357,0,0,0,0,0,0,1926,0,0,78,0,0,0,0,0,0,0,0,0,0,0,138,0,37,0,0,44,0
0,0,0,0,0,0,25,11,0,0,0,0,0,201,29,0,0,0,0,0,0,26,0,0,0,2490,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,19,60,0,123,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,231,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,1921,0,31,0,0,0,18,0,0,0,0,60,0,0,0,0,0,78,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,328,0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,7,0,52,5,0,0,0,0,0,0,0,0,0,0,85,0,62,0,0,451,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,5,0,0,638,0,0,0,1,1,2,1891,0,0,152,0,0,0,0,0,71,4,0,0,0,0,30,32,38,0,0,10,0
297,0,0,25,0,0,0,30,0,0,0,0,0,559,25,0,0,0,0,0,0,12,16,0,812,1150,0,0,94,0,114,1,0,29,0,0,44,0,0,0,0,0,23,53,18,14,0,0,117,0,0,0,117,0,0,0,0,0,55,274,0,116,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,46,0,11,0,0,0,0,84,130,41,8,0,0,0,0,0,37,136,0,0,0,0,13,0,0,1162,0,8,0,0,0,1,0,0,0,0,13,0,0,114,0,0,19,0,0,0,0,0,0,29,319,6,0,0,6,2,0,0,0,11,50,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,409,96,0,0,0,305,0,0,0,0,0,0,0,0,2,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,26,0,4,0,110,0,0,0,0,39,0,0,0,0,0,0,1,0,103,0,0,155,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,577,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,0,363,0,0,67,0,0,0,0,0,31,464,0,0,26,0,0,0,0,19,91,1,0,0,0,0,76,0,5,7,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,46,0,0,1,4059,0,0,0,0,0,0,0,2,0,0,1,9,1,0,0,0,0,46,0,486,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,1,0,18,0,2,10,0,0,0,0,0,41,2,0,0,0,0,24,0,0,0,1,0,11,1,0,0,0,0,0,7,0,0,3,0,0,0,1,0,2349,0,0,0,0,0,10,13,0,0,0,220,1,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,115,0,0,0,0,0,0,2,0,0,38,0,0,0,1,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,469,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,4,0,3,0,16,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,767,0,0,0,0,1,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,240,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,2334,0,0,19,116,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,819,0,0,7,0,0,0,0,0,116,0,0,0,0,0,1762,0,0,0,0,0,205,0,2,0,0,82,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,2,0,0,0,0,0,0,0,0,1244,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,38,341,9,0,0,0,0,0,0,8,6,0,0,0,0,94,0,0,1381,0,0,0,0,0,0,0,0,46,540,0,18,24,0,0,0,166,0,0,0,0,0,0,4,0,0,0,0
171,0,0,51,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,4,2,374,4312,0,0,58,0,9,0,0,6,0,0,2,11,0,0,0,0,0,107,71,2,0,0,19,0,0,0,39,0,2,0,0,0,30,40,0,14,21,0,0,0,11,0,0,0,32,0,0,0,0,560,0,0,0,5,0,0,32,33,0,0,95,0,0,20,0,4,3,7,0,0,0,0,0,71,1,0,0,76,3,0,0,2,0,0,0,0,0,12,0,0,0,0,25,3,0,15,0,0,204,0,0,0,0,70,33,82,0,1,0,0,237,0,0,0,3,0,0,0,0,0,2,6,44,0,21,0,0,7,0,0,0,0,26,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,179,0,0,0,2,0,0,6,60,42,0,0,0,0,0,0,40,7,127,0,0,748,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,3,7,1,0,0,0,0,0,1,0,0,0,0,0,2,145,0,0,670,0,0,0,0,0,9,146,1,0,286,0,0,0,0,0,15,85,0,0,0,0,1,0,38,14,0,38,0
0,3,0,0,0,0,4,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2261,0,0,14,0,0,0,0,121,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,72,0,0,0,0,0,1,0,0,0,0,5,679,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,131,0,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,1721,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1780,0,0,92,0,10,0,0,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0,1,0,101,20,0,0,0,0,0,10,0,0,4,0,1,0,0,11,0,1,0,0,0,0,0,2,1,0,0,0,0,0,16,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,1,0,0,0,135,0,25,244,37,0,5,0,0,36,0,0,0,0,0,5,0,12,1849,0,0,0,0,0,25,0,0,0,532,38,0,0,0,6,8,80,0,0,0,0,0,24,3,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,1,0,31,0,7,0,11,0,0,0,0,21,0,0,42,0,0,0,0,102,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,833,0,1,1061,0,0,0,0,0,1,4355,0,7,16,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,1,0
637,16,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,323,890,0,0,264,0,14,0,0,39,0,0,17,60,0,0,224,0,0,0,30,6,0,0,0,0,0,12,41,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,22,33,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,101,0,0,2849,0,0,0,0,0,11,0,0,2,0,0,0,26,0,126,0,0,0,0,0,24,0,0,0,0,21,0,0,0,3,2,196,0,0,0,0,0,11,0,0,2,0,0,319,3,0,0,0,8,0,0,0,0,7,0,38,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,4,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,46,221,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,179,0,0,0,0,0,0,1,0,465,0,47,0,0,0,0,0,0,0,13,0,50,0,0,500,0,0,0,0,0,18,0,2,0,0,2,0,0,67,0,0,0,0,0,0,2,0,0,0,0,20,1,0,0,1,0,0,0,0,0,20,0,4,283,0,6,0,0,0,1,1152,0,0,52,0,0,0,0,5,0,32,1,0,0,6,9,0,27,0,0,230,0
0,2,1,0,0,0,9,23,0,0,0,0,2,0,27,0,2,1,0,23,0,11,0,3,1,2636,0,0,3,0,115,0,0,34,0,0,60,92,1,1,1,0,0,61,0,139,0,0,0,1,0,0,0,0,57,0,5,1,0,4,0,10,1,0,0,4,13,0,0,0,78,0,0,16,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,206,0,8,2,0,38,1,0,0,70,0,0,0,0,0,0,0,0,62,5,0,1,0,0,852,0,1,0,0,37,0,0,0,0,1,855,0,0,0,9,0,15,290,0,1,0,0,20,0,0,0,4,0,0,0,107,0,0,0,0,1,38,13,0,0,0,0,0,0,0,17,0,0,0,531,4,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,258,3,0,272,0,0,2,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,58,1,0,0,15,0,0,0,0,0,0,0,0,0,143,1,125,1,1,28,0,0,1,0,0,3,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,231,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,4,2085,0,0,0,0,0,0,0,1,4,0,0,0,0,0,44,1,4,0,0,45,0
0,0,0,0,0,0,0,36,64,0,1,0,0,197,4,1,0,0,0,0,33,53,0,4,1,715,0,0,0,0,182,59,0,111,0,0,1,183,0,0,0,0,0,9,0,117,1,6,2,0,0,0,0,0,28,0,0,0,0,62,0,1,0,2,123,0,182,0,0,0,13,0,0,1,0,45,0,0,0,139,1,0,0,0,67,0,0,375,0,22,0,26,0,1,0,0,0,0,54,0,0,0,0,0,3,0,98,1382,0,0,0,87,0,1,0,0,0,0,21,0,0,0,0,1,11,0,0,0,357,52,10,12,0,0,0,0,32,0,0,0,64,0,0,0,0,0,14,0,1,0,7,21,0,28,1,0,0,0,182,59,0,0,0,1350,0,0,0,0,0,0,5,0,0,0,0,0,0,77,70,1,0,0,2,0,7,0,0,0,32,0,0,23,0,0,0,0,12,0,0,0,0,0,92,0,0,48,4,0,0,0,0,0,0,5,16,0,33,0,0,4,70,14,0,0,0,0,305,0,15,0,107,0,0,116,0,0,2,0,0,0,2,0,306,8,0,0,0,0,1,0,156,4,2,0,6,0,158,1,7,0,2,37,0,0,0,0,0,127,24,4,1,5,32,0,0,0,0,0,3,1033,0,0,60,0,0,0,0,0,108,26,0,0,3,0,39,0,0,35,0,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,1796,0,0,24,0,216,0,0,32,112,0,63,380,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4,6,0,0,2,98,0,1,0,10,0,1,16,0,0,45,3,0,0,1,4,0,0,0,4,3,0,2,5,0,1,3,172,0,0,4,0,10,0,0,0,0,0,0,8,0,0,0,0,0,1,0,121,3905,0,0,0,0,0,7,0,0,0,0,82,1,0,0,0,1,138,3,231,0,4,0,0,11,0,1,0,0,11,0,0,0,0,0,0,0,0,0,52,0,4,1,7,0,0,0,0,0,0,0,7,40,0,0,0,1,0,0,0,0,0,261,1,0,1,1,0,0,0,3,6,3,0,0,6,0,0,0,0,0,32,0,0,102,1,0,0,0,0,0,0,4,0,0,1,2,0,27,10,0,0,8,226,0,18,0,7,0,4,8,0,2,0,72,0,98,0,0,0,0,3,50,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,53,107,0,0,35,0,4,0,0,9,0,0,0,0,0,25,0,11,678,0,1,0,0,0,2,2,0,0,130,0,0,0,0,0,18,0,0,0,0,86,1,6,0,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7188,0,0,29,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,31,0,0,0,0,0,138,0,0,0,0,0,59,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,193,0,3,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,29,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,7,0,0,0,0,0,0,168,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,106,278,2,0,0,0,0,0,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,164,0
139,0,0,3,0,0,0,0,0,5,0,0,0,247,2,0,2,8,0,0,0,18,0,0,236,1486,0,0,0,1,37,0,0,96,3,16,11,283,0,0,65,0,0,0,7,927,347,0,0,0,6,5,19,0,20,0,0,0,37,0,0,0,17,0,102,0,7,1,0,0,6,0,0,0,0,25,0,0,0,78,0,0,6,3,0,1,1,0,0,117,4,1,0,0,0,0,0,0,0,11,1,15,0,0,0,0,0,21,0,6,2,0,0,349,0,21,0,1,209,0,0,3,0,0,342,102,0,0,327,91,65,112,16,0,0,21,1,0,1,0,4,0,30,0,0,0,8,16,51,0,0,36,0,0,1,0,0,0,0,0,0,0,0,20,0,0,3,0,0,1,4,0,1,0,0,0,0,8,81,12,6,0,0,0,0,0,0,0,76,0,0,174,1,0,146,0,0,1,0,0,0,0,0,1,0,32,5,0,1,1,0,0,4,1,47,0,0,116,103,7,0,0,67,10,0,0,0,0,223,0,268,0,0,163,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,65,5,30,0,10,20,5,0,17,220,0,0,0,3,0,0,0,23,46,6,17,86,187,0,8,0,4,0,2,608,0,0,479,0,0,0,0,0,0,32,0,0,0,0,4,0,2,25,0,263,0
0,17,6,0,0,1,1,0,0,0,1,0,0,0,39,0,22,0,0,0,1,10,0,2,0,941,1,0,26,0,9,0,1,156,0,0,43,99,0,0,0,0,0,6,0,57,0,1,0,0,2,0,0,0,7,0,0,0,0,1,1,0,0,79,0,0,3,0,1,8,1,0,2,1,0,0,0,0,0,0,0,1,249,0,0,60,48,0,0,36,0,1,24,0,39,0,0,0,6,0,0,0,0,0,0,0,3,1448,0,0,0,16,0,10,1,1,0,19,52,0,0,0,0,1,746,0,0,0,1,0,43,4,0,0,0,0,3253,0,0,0,399,0,0,1,0,0,7,1,0,0,5,1,17,12,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,14,0,0,0,0,0,3,32,1,0,0,0,0,0,0,0,0,0,0,1,0,81,5,4,0,7,2,1,0,0,2,1,0,1,54,0,1,10,0,0,0,0,15,0,6,0,24,1,0,2,0,0,1,0,0,11,0,0,0,17,63,13,0,0,0,0,0,1,1,0,9,13,20,0,0,11,1,0,0,9,3,0,0,0,0,34,0,2,76,0,51,0,0,0,0,1145,1,0,76,0,0,1,0,0,0,44,0,0,0,0,3,0,67,0,0,11,0
1,0,0,0,11,0,47,0,0,0,0,0,0,0,20,0,27,0,2,0,0,364,0,5,0,0,0,0,30,1,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,240,296,0,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,46,0,0,0,0,0,0,0,0,419,0,15,11,0,0,0,0,0,0,0,0,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,193,0,0,32,57,0,82,0,0,0,0,0,0,0,52,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,19,0,167,0,0,0,3,0,125,6,118,0,5,0,49,0,0,27,0,0,0,30,4,0,0,0,0,0,0,477,0,0,3955,1,0,0,1,0,0,6,0,236,0,0,88,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,193,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,377,0,31,0,0,0,0,0,0,0,0,0,3,545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,1,0,0,0,0,0,0,0,192,71,0,6,2,0,0,0,1,2,2,174,1818,0,0,1,5,57,0,0,32,4,0,70,7,0,0,52,23,0,0,8,1,0,0,0,13,1,0,34,0,0,0,1,0,5,2,0,1,15,0,0,0,2,0,0,0,5,0,0,1,0,84,0,0,0,1,0,0,1,0,0,6,45,0,0,17,0,1,78,0,0,0,0,0,1,0,0,0,0,0,3,0,0,32,0,0,16,0,0,1,4,21,0,0,4,0,0,0,0,1,66,0,0,0,1,0,4,1,2,2,0,0,155,0,0,0,1,0,0,0,0,0,1,0,40,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,0,1,0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,1,8,0,0,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,20,4,4,1,0,419,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,101,4,1,1,3,2,0,0,1,1,0,0,0,0,5963,0,5,9,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,0,6,0
