"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,19,1,0,0,0,40,0,0,0,1,0,1,0,694,0,18,0,0,0,0,1,0,0,0,1,0,0,4,1,1,0,0,32,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,9,0,2,0,0,0,0,0,1,1,0,2,0,0,12,0,0,19,2,0,0,77,0,5,134,0,0,0,0,0,0,0,0,0,5,0,0,0,0,118,0,0,0,1,0,5,0,1,7,1,1,0,0,103,0,0,66,0,0,0,46,0,26,0,0,12,1,0,1,0,0,0,13,0,0,1,0,0,1,7,0,0,0,0,0,0,1,39,3,0,0,0,0,4,0,0,4,8,0,0,158,1,0,226,0,52,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,200,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,2,0,1,1,0,1,0,116,0,1,0,0,159,0,0,0,0,2,649,0,7,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,1,1,0,1,0,0,1,0,0,4,0,5,5569,1,1,1052,0,0,1,0,0,1,93,0,3,1,0,0,0,0,0,0,4,0,0,0,0,77,0,18,0,0,1,0
0,0,0,0,2,0,0,15,0,1,1,0,2,0,7,0,0,1,1,0,1,17,0,0,0,2583,1,0,8,1,155,29,0,180,0,0,2,1,1,0,0,0,0,0,0,11,0,1,0,0,1,0,0,0,2,0,0,0,0,1,2,12,0,1,0,11,17,0,0,0,1,1,7,0,0,0,1,1,0,1,0,5,40,0,0,0,0,0,0,30,0,26,123,0,0,0,0,0,72,0,0,0,0,0,2,0,0,578,0,1,0,0,0,137,1,0,0,0,70,0,0,0,0,1,1030,0,0,0,0,0,0,4,0,0,0,0,466,0,0,0,50,0,3,0,0,0,8,9,1,11,10,1,35,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,48,0,2,1,120,2,26,0,27,0,1,0,0,0,0,0,5,9,0,4,0,0,0,1,0,0,0,0,0,67,0,6,0,0,0,1,0,0,0,0,10,1,307,1,1,0,1,20,0,0,0,0,0,0,19,1,0,0,0,916,0,0,2,0,0,0,2,0,0,0,0,47,0,0,0,1,0,3,1,0,7,5,2,0,2,1,2,0,0,2,2,0,0,0,1,551,0,3,168,0,0,0,0,1,21,1291,0,0,63,0,0,0,0,0,0,3,0,0,1,1,287,23,19,0,0,82,0
0,0,0,0,0,0,2,133,0,0,0,0,0,361,14,0,0,0,0,0,23,25,0,0,0,1215,0,0,296,19,496,11,0,85,0,0,0,140,0,1,0,0,109,0,0,27,0,0,0,0,0,0,0,0,33,0,0,0,0,162,0,52,2,0,0,0,79,0,0,86,29,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,40,0,0,41,0,188,479,0,0,242,0,0,16,0,0,25,0,0,0,0,78,378,0,0,0,0,0,40,48,0,258,0,84,9,0,120,0,0,24,0,0,0,30,0,39,10,0,0,0,0,87,0,0,0,6,0,0,4,0,0,0,17,0,3,0,0,0,0,0,6,0,0,48,255,0,0,0,0,0,18,0,0,262,0,0,0,1,0,0,0,0,57,124,0,0,0,0,52,0,0,0,0,0,0,0,33,0,0,0,1119,70,0,0,0,0,0,111,0,91,0,0,0,0,0,0,0,0,5,6,0,93,0,0,0,81,9,0,0,0,1,0,0,40,0,140,0,0,129,0,39,0,0,0,0,0,0,0,15,0,0,0,0,0,0,28,0,0,0,0,3,1,0,5,7,2,0,0,0,0,0,0,57,0,564,46,0,238,0,0,0,0,0,7,19,0,0,305,0,0,0,0,0,83,19,0,0,0,0,72,0,0,4,6,45,0
0,0,0,0,0,0,0,15,0,0,0,0,0,138,28,0,0,0,0,0,48,21,0,0,0,1284,0,0,44,0,381,0,20,39,0,0,281,28,0,1,0,0,0,41,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,1,0,0,17,0,0,34,21,0,0,21,0,0,0,0,0,18,0,3,0,0,0,3,0,0,0,271,0,2,0,0,0,0,0,0,22,0,0,35,0,0,0,0,63,657,0,0,0,0,0,5,34,0,80,1,8,0,0,150,1,0,36,0,1,0,0,0,19,96,0,92,0,1,12,0,0,0,2,0,0,2,0,0,17,28,0,1,97,0,0,167,0,0,0,0,10,63,0,0,0,7,0,11,0,0,313,0,0,0,1,0,0,104,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,32,0,0,0,385,45,0,0,0,3,0,0,0,99,40,0,0,1,0,0,0,23,0,0,0,55,0,0,2,32,24,0,0,0,0,0,0,36,0,81,0,0,863,0,35,1,10,0,0,0,0,0,0,0,0,142,0,0,0,201,2,0,0,0,1,13,0,0,0,6,0,0,1,0,0,0,0,0,129,0,0,99,0,5,0,3,0,0,2290,0,0,31,0,0,0,0,1,1,0,0,0,0,0,57,0,116,0,0,89,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,260,0,0,0,3039,0,0,48,0,861,0,0,102,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,1,0,0,0,0,0,0,0,115,0,0,0,34,0,0,0,0,0,159,0,0,0,0,133,0,0,0,0,53,18,7,2,0,0,0,0,0,54,0,0,0,0,0,0,0,82,114,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,1,112,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,3,0,4,0,0,0,116,0,0,0,20,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1004,0,0,0,0,0,106,0,0,0,0,0,0,98,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,34,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,124,0,0,214,0,0,0,0,0,41,6,0,0,822,0,0,0,0,0,59,128,0,0,0,5,13,0,3,0,0,417,0
0,7,0,0,0,0,3,0,0,0,0,0,1,0,3,4,0,0,0,0,0,30,0,0,0,2096,0,0,24,48,13,0,0,0,0,0,20,109,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,1,0,0,45,0,0,58,0,0,0,0,0,49,0,0,0,6,0,0,202,0,0,18,0,0,0,97,0,36,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,7,55,0,5,0,147,0,0,0,0,0,678,0,33,0,2,0,0,0,0,8,0,0,2,0,0,0,79,0,0,2,0,0,6,9,7,1,132,0,23,52,0,0,0,0,0,0,0,21,0,0,0,9,7,0,261,1,0,0,1,0,0,0,4,0,191,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,261,0,2,0,0,0,0,0,0,0,121,74,0,0,0,0,0,0,0,0,2,0,0,0,0,60,12,0,0,0,0,0,169,0,0,221,0,0,221,9,32,1,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,14,54,0,0,0,1,0,0,0,58,0,0,0,0,25,4,0,1296,355,0,0,0,0,0,880,0,0,0,0,598,245,0,0,157,0,0,0,0,0,24,0,0,0,0,208,0
0,0,0,0,0,0,17,0,170,0,0,0,0,0,98,0,92,0,0,0,0,23,0,0,3,1343,0,0,68,13,0,384,0,157,0,0,8,451,0,1,0,0,568,210,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,279,0,0,382,0,22,4,0,2,0,0,1,0,0,0,0,0,10,0,91,0,0,2,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,105,0,0,0,0,0,193,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,394,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,1,0,145,0,0,0,0,0,0,0,157,0,0,0,0,1,26,0,11,0,67,73,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,0,0,3,0,29,0,0,0,0,8,0,0,0,53,1,0,6,0,0,0,0,13,1,0,0,0,4,22,0,0,105,0,0,0,0,0,35,322,0,0,1046,0,0,0,0,193,0,106,263,0,0,0,0,0,38,0,0,41,0
0,0,0,0,0,0,19,25,0,0,0,0,0,0,4,0,0,0,0,2,48,58,0,2,0,229,0,0,3,1,2,0,0,310,0,0,0,76,0,0,0,0,0,153,0,250,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2,0,0,0,58,0,0,0,1,0,0,94,0,9,0,0,18,0,0,0,72,0,0,0,0,0,0,0,118,48,0,0,0,0,0,21,0,40,56,0,0,0,0,89,0,0,35,0,0,0,103,0,61,4,63,0,0,0,1,0,1,0,0,0,0,9,0,0,0,109,0,0,0,0,0,0,0,87,0,0,0,448,0,0,0,363,3,0,0,1,408,0,0,0,0,0,0,127,0,11,0,0,14,0,0,41,29,0,0,0,0,0,0,41,1,0,0,346,1,0,0,0,0,0,1367,0,0,0,0,0,5,3,3,36,0,9,12,0,0,0,0,0,0,0,0,0,0,17,56,0,81,0,0,0,0,120,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,71,0,0,0,50,0,0,0,0,0,9,0,0,354,0,24,0,0,0,0,2905,0,2,0,0,0,0,33,1,0,65,0,0,0,0,65,0,59,0,0,27,25
0,0,1,1,0,0,99,15,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,3,4025,0,0,3,0,0,0,0,0,0,0,18,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1,102,0,0,0,3,0,0,0,0,21,0,2,4,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,0,3,0,0,1,48,0,0,0,0,0,0,0,0,3,0,1267,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,205,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,5,0,24,0,0,0,19,5,0,0,0,0,0,2,0,0,141,0,158,0,0,0,0,716,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,2,0,0,1,0,0,0,0,0,4,56,30,0,0,0,0,0,0,0,1610,0,0,650,0,0,0,0,0,3,26,0,0,0,0,0,1,8,0,0,0,0
0,0,0,0,0,6,2,0,0,0,0,0,0,109,2,0,0,0,0,0,0,77,0,0,0,1,0,0,5,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,104,0,0,0,11,0,0,0,0,0,344,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,95,0,6,0,0,0,0,62,0,29,0,0,0,0,0,0,0,0,15,0,24,0,0,289,0,0,58,0,0,0,78,0,388,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,108,0,0,0,0,0,0,0,0,0,3,0,14,309,0,32,0,0,321,1,0,0,0,0,0,0,0,0,118,0,0,9,0,0,29,0,0,0,0,0,9,86,0,4,0,482,0,0,8,0,0,0,1481,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,74,0,122,4,0,24,0,0,0,0,45,1,0,0,118,0,0,27,1,0,0,0,0,11,0,0,0,6,0,0,0,0,0,18,67,0,177,638,0,0,0,10,0,0,0,0,2487,714,0,0,0,0,0,0,128,0,0,0,0,0,0,12,0,0,74,0
0,83,0,0,0,3,1,12,0,1,3,0,1,0,88,0,0,2,0,1,2,30,0,2,0,135,1,0,32,9,15,0,0,131,0,0,4,223,0,0,0,1,0,0,0,318,0,1,0,0,0,0,2,0,23,0,0,0,0,77,2,0,0,0,0,3,10,0,0,0,43,0,0,1,0,0,0,0,0,80,0,5,377,0,2,0,2,0,0,61,0,24,27,16,0,1,0,0,39,0,0,0,0,0,0,32,0,739,0,0,0,0,0,10,14,0,7,1,172,0,0,52,0,0,100,0,0,0,21,0,24,3,0,18,0,1,1,0,0,0,358,0,0,5,0,0,6,16,0,1,103,2,0,100,0,0,0,0,0,51,0,12,1,46,2,10,0,0,287,0,17,0,0,0,0,0,12,8,26,10,29,16,16,52,4,0,0,0,0,1,4,13,0,0,0,307,0,0,0,463,0,0,0,144,0,22,0,0,0,0,0,0,0,4,12,3,0,100,41,0,22,69,155,0,0,0,0,1,0,7,144,0,0,7,0,25,37,0,17,0,12,0,0,0,0,0,0,1,4,56,0,1,14,0,6,33,43,0,4,16,0,0,0,10,11,0,0,119,4,11,0,22,291,3,2,0,0,7,3,2722,1,0,386,0,0,0,0,0,13,146,0,0,0,0,103,1,74,0,0,10,0
0,0,0,0,0,0,4,0,0,0,0,0,0,34,6,0,0,0,0,0,0,12,0,1,0,1,0,0,4,0,294,0,0,40,0,0,47,191,0,0,0,0,0,27,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,152,0,0,0,0,0,0,19,0,0,0,42,0,0,0,0,0,0,0,0,300,0,0,0,0,429,0,0,8,0,43,1344,4,44,0,0,2,0,1,42,0,0,0,0,0,6,0,0,2452,0,0,0,0,0,112,0,0,0,0,18,0,0,0,0,1,38,0,0,0,0,0,66,363,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,21,155,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,0,0,0,0,0,7,0,0,0,0,1,0,76,0,0,0,0,36,0,0,0,0,0,0,0,274,2,0,0,0,2,0,0,0,0,26,0,45,36,3,4,54,0,0,0,0,0,0,0,138,3,117,0,0,172,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,34,4,0,0,0,0,0,4,1784,0,0,136,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,2,0
0,0,0,0,0,0,1,2,0,0,3,1,0,197,34,0,0,1,0,0,61,20,0,0,0,1377,0,0,53,0,651,0,0,41,0,0,5,324,0,0,0,0,0,77,0,97,0,0,0,0,0,0,0,0,31,0,0,0,0,214,0,33,0,0,0,0,55,0,26,0,1,1,0,7,0,0,0,0,0,60,1,0,0,0,1,0,3,0,0,8,0,0,0,0,7,0,0,0,7,0,0,0,0,5,1,37,58,985,4,168,0,0,0,29,49,0,0,1,16,0,0,198,0,0,11,160,0,0,82,0,47,1,0,0,0,110,30,0,0,0,3,0,21,3,2,0,15,13,0,0,53,3,0,0,1,0,0,0,38,10,0,20,2,599,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,6,0,0,2,7,0,0,0,10,0,9,32,4,0,11,625,0,0,0,0,153,0,0,1,0,0,0,0,0,0,0,0,14,2,2,0,32,8,6,9,0,0,104,0,0,1,1,0,7,2,27,0,0,29,0,38,0,42,0,0,1,0,0,0,0,0,0,0,9,75,0,2,23,0,35,0,0,2,3,9,0,0,0,4,0,0,0,0,0,1033,0,10,44,0,0,0,0,0,13,1133,0,0,53,0,0,0,0,0,3,55,0,4,0,0,14,1,5,0,0,14,90
0,0,0,0,16,0,1,0,0,0,1,1,0,0,4,1,0,1,0,0,59,25,0,0,0,994,1,0,2,0,0,0,5,30,0,2,0,2,0,0,0,0,0,57,0,80,1,1,0,0,1,0,0,2,2,1,0,0,1,242,0,28,1,1,0,0,113,0,0,0,8,1,0,0,0,0,0,0,88,102,0,5,14,1,71,1,21,1,0,7,0,1,0,0,5,0,0,0,4,0,0,0,0,7,1,0,3,2661,0,34,0,1,0,8,0,6,1,3,22,0,0,0,0,1,67,0,0,0,1,3,71,76,7,1,35,0,0,0,44,0,372,1,0,0,92,0,5,1,1,0,3,1,1,15,32,0,0,1,1,12,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,9,3,1,70,1,19,0,2,1,12,0,1,106,0,0,1,84,0,20,0,0,1,0,0,0,0,0,0,1,0,28,1,0,0,1,0,0,17,0,1,0,53,10,0,0,8,25,0,0,0,0,31,0,36,1,141,1,0,271,0,0,1,0,0,9,2,0,0,12,0,0,0,0,0,0,173,1,1,1,1,4,11,0,1,58,2,0,0,1,0,0,0,0,7,379,1,25,35,1,1,0,0,0,2,2508,1,0,36,0,0,0,0,0,15,85,0,5,0,0,0,3,0,42,0,7,34
0,3,0,0,0,1,7,0,0,0,4,0,8,0,20,0,0,1,0,0,0,52,0,0,0,1419,2,0,33,39,695,0,0,178,0,0,6,235,12,1,0,0,0,0,0,422,0,8,0,1,4,0,0,0,9,0,0,0,0,257,0,0,1,1,0,0,478,0,0,0,45,1,1,0,0,236,3,0,0,287,0,0,239,0,0,1,0,0,0,45,0,3,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2055,0,63,0,24,0,3,0,57,6,0,210,0,0,0,0,4,23,0,0,0,4,0,0,0,0,0,0,0,24,0,3,0,49,0,0,0,0,0,15,0,2,0,51,32,0,0,1,0,0,0,0,22,0,4,0,0,0,1,5,0,0,0,5,0,1,0,0,0,6,15,70,3,0,0,0,0,21,0,0,0,0,0,0,74,1,27,0,0,0,1,0,3,0,0,0,0,0,171,1,4,1,5,0,0,0,0,8,1,93,0,52,0,12,26,0,0,0,0,0,0,31,0,12,0,0,39,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,11,7,31,0,13,0,0,0,2,2,9,0,0,0,210,2,14,58,43,0,8,0,0,0,7,458,0,1,661,0,19,1,0,0,0,32,0,0,1,0,0,0,5,0,0,213,0
31,0,0,15,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,21,0,25,3,4,0,0,103,10,2,20,0,89,0,0,0,2,0,0,0,0,0,0,0,22,0,0,1,0,1,0,0,0,0,0,0,1,0,19,0,1,0,0,0,0,15,0,0,23,0,0,0,1,0,0,0,0,0,6,0,10,0,0,0,9,0,0,0,0,0,11,312,0,0,0,0,0,2,0,0,0,0,0,1,47,0,229,0,0,0,0,0,0,151,0,0,15,1,0,0,280,4,0,13,0,0,0,0,0,58,1,0,0,0,29,1,0,0,0,3,0,32,0,0,0,2,19,0,0,16,0,36,0,0,0,0,0,0,69,0,24,8,0,0,0,0,24,269,0,18,682,1,0,0,178,0,1,3,0,0,0,0,0,0,0,0,0,0,0,62,11,1,1,0,663,0,0,0,0,22,0,0,1,1109,82,0,0,0,0,0,0,0,0,0,0,1,0,33,2,0,0,0,0,0,0,0,9,0,0,0,0,0,314,0,58,0,0,4,0,0,0,0,0,0,17,0,1,0,107,0,2,0,0,0,156,2,0,0,0,0,21,0,0,0,0,0,0,16,3749,0,0,200,0,0,0,1,0,3,1,0,0,319,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,19,0
0,0,0,0,0,0,4,11,0,0,9,1,0,0,0,0,0,0,0,0,0,13,1,8,1,2592,1,0,5,3,0,3,1,0,0,0,0,99,0,1,0,0,0,13,0,180,0,1,0,0,0,1,1,0,0,1,0,1,0,107,0,0,0,3,0,1,1201,0,0,0,10,0,1,0,849,0,0,0,0,0,0,6,121,0,38,1,0,1,0,0,326,7,0,0,0,0,0,0,0,0,0,0,1,38,0,59,55,1288,0,0,0,1,0,0,12,0,26,0,0,0,0,0,0,0,3,0,0,3,8,1,0,0,0,20,1,0,0,0,0,3,1,0,0,2,0,0,20,51,2,0,25,0,0,0,1,0,0,0,7,0,15,1,5,71,0,0,0,0,121,1,0,39,0,0,0,76,0,2,276,2,1,0,1,0,7,0,0,0,6,0,126,29,1,0,0,162,9,0,0,0,2,0,0,268,1,18,0,0,0,8,1,0,8,0,0,0,50,10,0,4,0,42,0,5,0,0,1,0,0,1,0,12,1,76,0,10,1,0,3,10,0,0,0,1,0,0,0,5,0,95,0,0,5,1,5,8,0,0,3,0,1,0,0,0,0,0,0,17,176,614,1,0,7,0,1,0,0,0,17,165,1,0,26,0,0,0,0,1,99,0,0,1,6,0,0,0,0,0,0,24,0
0,2,0,0,0,2,0,0,0,0,0,0,2,37,7,0,0,0,0,0,0,0,0,0,0,1237,1,0,58,4,2440,0,0,39,0,0,3,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,5,0,0,478,0,0,0,0,0,1,0,0,11,1,1,0,0,0,11,295,0,0,2,0,132,0,31,0,36,1,0,0,0,0,0,0,0,0,0,10,0,0,369,0,37,0,0,0,0,0,0,66,2,15,1,0,1,0,0,0,0,1,0,0,0,20,0,19,53,0,58,0,0,1,0,0,3,2,5,0,1,0,0,24,123,0,0,0,0,1,0,0,0,0,1,0,0,1,21,6,0,3,0,0,0,237,0,0,0,1,0,0,109,10,0,0,0,0,0,0,69,0,0,0,2,0,1,248,13,0,0,0,549,138,0,0,0,0,0,0,0,0,0,92,63,0,4,0,0,0,3,0,6,0,0,1,0,0,0,162,0,0,0,0,12,0,0,0,5,0,86,9,0,0,0,27,1,0,0,0,0,0,0,1,0,0,206,0,0,0,0,0,6,2,0,0,0,0,0,0,2,1,0,0,0,0,30,0,0,144,10,2,0,0,0,0,302,1,0,528,0,1019,0,14,0,0,0,71,0,0,0,0,0,3,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,183,0,1,0,1917,0,0,6,17,449,1,0,0,0,0,89,0,1,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,214,0,0,0,0,0,0,113,0,0,0,57,0,1,0,0,0,2,0,0,30,0,14,125,0,26,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,1,24,0,3,0,1665,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,114,0,0,0,5,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,129,21,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,660,24,0,0,0,0,27,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,5,0,167,0,0,0,0,2,0,0,1,0,0,390,19,0,0,0,26,0,0,0,0,44,0,64,0,0,1,0,331,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2231,1,0,236,0,0,0,0,0,0,89,0,0,7,0,0,0,4,0,0,0,0
0,0,0,0,0,0,48,0,0,0,0,0,1,133,16,0,0,0,0,0,0,1,7,42,4,33,0,0,95,1,0,0,5,11,0,0,4,191,5,8,0,0,0,19,0,0,0,0,1,0,2,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,126,0,0,0,7,0,0,0,0,112,0,0,0,0,0,0,0,0,69,3,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4,0,0,0,0,0,0,1,0,0,25,2,0,0,0,0,86,0,1,0,0,0,23,0,11,652,0,19,0,0,5,6,0,0,2708,0,0,0,0,0,0,19,0,1,0,0,45,0,1,0,0,0,24,5,0,0,17,0,0,25,0,2,386,3,0,0,0,0,0,242,0,1,95,0,21,0,0,0,0,0,0,0,0,0,919,0,2,22,0,920,2,0,0,0,0,36,0,0,0,0,0,0,0,16,0,0,0,0,0,0,258,0,90,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,0,82,0,0,10,0,0,3,225,0,0,0,0,0,0,336,259,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1019,0,0,95,0,7,0,12,0,5,5,0,40,1,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,1,0,0
7,0,0,0,0,0,2,1,0,0,0,0,4,0,82,0,0,0,0,0,2,8,0,4,0,1978,0,0,36,223,35,0,5,130,0,0,9,109,0,0,0,0,0,15,0,345,0,0,0,0,0,0,0,0,17,0,0,0,0,237,0,2,0,0,0,3,273,0,2,0,10,0,0,1,0,0,0,0,0,5,0,0,23,0,0,111,0,0,0,11,0,73,7,0,0,2,0,0,31,0,0,0,0,0,0,65,0,172,0,0,0,0,0,37,66,0,0,0,53,0,0,0,0,0,18,0,0,0,143,0,25,1,0,11,0,103,1,0,0,0,14,0,0,6,0,0,2,60,0,0,19,0,0,0,0,0,0,0,0,166,0,0,17,1,15,0,10,0,343,0,0,166,0,0,0,0,0,1,0,0,0,0,0,121,4,0,0,0,0,0,10,315,1,0,0,740,9,0,0,0,0,0,0,11,0,386,0,0,0,0,0,0,0,0,1,0,71,4,133,2,0,0,0,0,0,0,0,10,4,0,0,0,0,70,0,0,0,0,0,55,0,0,0,0,9,0,0,0,0,22,0,0,0,0,17,395,20,0,0,0,1,0,0,1,35,0,0,0,0,23,0,87,267,0,0,0,0,0,3,1563,0,0,106,0,0,0,0,2,17,6,0,0,0,0,55,0,8,0,0,100,0
