"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,2414,0,0,80,99,13,0,0,118,0,0,0,115,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,13,302,0,0,0,0,0,187,0,0,0,0,0,0,294,0,0,21,94,0,0,0,0,37,0,0,0,4,3,0,0,0,0,0,0,38,0,38,0,1,0,0,0,0,0,0,0,0,103,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,172,0,15,0,0,0,0,0,114,0,0,92,0,0,1,0,14,0,0,0,0,56,0,14,0,0,0,1188,0,0,0,0,36,73,0,0,0,54,0,0,0,0,0,101,0,82,0,3,0,0,0,57,0,0,0,34,0,0,0,0,0,0,1024,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,79,27,0,0,0,0,125,9,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,352,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,810,0,0,0,12,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,568,2,1,0,0,1,0,0,0,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,228,0,0,0,49,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,0,21,0,1,0,0,0,0,0,0,0,0,7,0,0,3,10,0,0,0,1,1487,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,69,0,0,0,0,119,0,0,0,0,0,70,1,23,0,0,0,0,0,0,0,0,0,77,0,0,0,0,4,0,0,0,0,0,50,1,0,36,0,0,0,0,0,1,0,0,0,0,102,66,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,709,3,0,0,0,0,0,3873,0,0,0,0,0,0,0,3,0,0,0,0,0,0,98,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,2,0,4,0,267,0,0,0,0,0,0,13,38,0,27,0,811,0,0,51,21,0,0,0,262,0,0,0,8,0,4,0,6,0,159,0,415,0,0,0,0,0,0,0,0,0,0,20,0,0,2,4,41,0,0,0,0,0,0,0,0,7,5,0,5,0,0,0,0,0,2,0,0,227,0,2,0,42,0,0,33,3,8,0,0,0,0,0,0,56,0,0,0,0,0,0,0,10,344,0,110,0,0,0,2,8,0,0,0,0,1,0,0,0,7,77,0,0,0,0,0,72,15,0,4,0,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,0,0,57,255,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,106,4,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,300,54,743,4,0,0,0,0,0,0,0,0,19,9,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,13,2,5,0,0,7,0,0,0,0,0,0,242,0,0,2428,0,0,0,0,0,9,1925,0,0,149,0,0,0,0,0,0,8,0,0,0,0,56,0,16,14,0,58,0
0,0,5,2,0,0,0,0,0,0,0,0,0,365,11,0,0,0,0,0,0,30,0,5,0,3,0,0,6,0,0,0,0,110,0,0,46,0,1,0,0,0,0,129,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,24,0,9,0,0,17,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,19,0,22,0,0,1,0,0,0,0,0,1,0,0,0,43,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,873,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,17,530,0,0,0,0,0,594,0,0,0,6,0,0,0,67,0,69,0,0,0,0,0,69,1145,0,1,1,0,0,2,0,0,0,0,0,0,0,10,0,8,0,113,0,0,0,231,0,0,0,0,0,0,0,0,1,0,0,0,113,0,4,0,0,0,0,3,0,0,345,0,0,0,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,44,0,55,0,0,38,0,5,0,0,0,11,3412,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,26,0
0,0,0,0,0,0,1,17,0,0,4,0,1,0,1,1,22,2,0,0,51,8,0,1,2,51,0,0,1,9,0,0,0,30,0,0,5,21,0,1,1,0,0,33,0,40,0,0,0,0,1,2,0,0,0,6,0,0,0,120,0,7,1,0,0,2,40,1,0,0,13,1,0,0,0,0,0,0,0,41,0,6,146,0,0,2,0,1,0,20,2236,1,1,0,0,1,0,1,49,0,0,1,0,4,0,27,28,1,0,0,0,0,0,20,0,0,116,0,0,1,0,0,0,4,1,0,0,1,6,0,0,10,0,15,25,0,1,0,35,0,1,12,0,0,0,0,0,1,3,4,0,271,1,0,8,0,0,0,296,0,0,0,0,1638,0,0,101,0,78,0,0,0,1,0,0,0,1,9,0,27,0,0,0,0,0,308,0,2,0,0,0,52,1,6,0,123,1,7,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,3,0,6,0,0,0,47,3,0,0,0,4,0,0,0,0,1,0,23,3,4,5,27,0,52,9,0,0,0,0,0,11,0,6,0,0,117,1,0,1,3,1,1,0,0,13,1,0,0,0,10,0,0,0,6,42,0,0,235,0,1,0,785,2,0,2184,0,0,9,0,0,0,0,0,24,12,0,0,0,0,102,1,1,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,3124,0,0,19,0,0,0,0,179,0,0,594,0,0,0,0,0,0,0,2,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,69,0,0,0,0,13,33,0,0,13,7,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,5,269,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,200,0,13,0,0,0,0,0,0,1,138,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,806,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,114,1,0,0,8,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,173,0,0,1,0,0,7,0,0,366,0,0,0,0,73,119,0,0,0,0,106,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,2,0,0,5,0,0,0,0,0,5,0,0,248,0,0,0,0,0,0,2189,0,4,65,0,0,16,0,0,0,0,0,0,0,0,32,0,11,0,0,487,0
0,0,0,112,0,1,2,2,0,0,0,0,2,0,139,0,0,0,3,0,18,47,0,13,0,2414,0,0,16,216,0,0,0,0,0,0,256,6,0,0,0,0,0,70,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,279,1,66,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,106,0,33,4,0,0,26,0,0,0,0,0,385,0,0,0,0,0,612,0,0,0,0,0,71,0,0,0,0,111,0,0,0,39,24,226,0,16,0,0,0,0,11,0,0,0,2,742,0,0,0,74,0,0,2,0,0,0,0,0,185,1,0,2,0,1,0,12,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,43,261,6,0,0,0,0,10,0,0,0,0,0,0,68,3,0,42,0,0,0,0,0,0,0,0,0,0,355,0,0,4,96,0,0,0,0,0,0,87,0,154,4,45,0,17,0,0,0,0,0,39,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,0,17,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1588,0,0,85,0,0,0,0,0,4,0,0,0,0,0,93,0,47,0,0,232,0
0,0,8,0,0,0,1,0,0,0,0,0,0,0,36,0,67,5,0,0,0,0,0,0,0,191,0,0,0,14,0,0,0,71,0,0,0,209,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,1017,0,0,0,0,0,211,0,0,2,0,47,0,3,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,54,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,104,2,0,0,22,0,0,0,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,424,13,0,0,0,0,0,5978,0,0,418,0,0,0,0,0,0,0,0,0,0,0,41,0,6,0,0,160,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1150,0,0,1,0,0,0,0,31,0,29,0,385,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,1,1,390,0,40,0,0,0,0,5,1,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,17,513,54,2,0,0,1,0,0,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,1,0,0,1,0,3,0,33,0,0,0,0,1,0,0,0,201,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,11,0,0,0,0,7,0,0,0,0,0,0,1,130,0,0,0,1,0,11,0,0,0,0,256,0,0,0,0,0,977,6,0,0,0,9,0,0,130,0,234,0,0,0,0,165,144,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,1,0,0,0,0,116,27,0,0,0,0,44,1,0,10,0,0,0,0,0,0,0,342,17,0,0,0,32,0,0,2,0,0,0,0,0,13,0,0,103,0,0,0,1239,1,1,2124,0,0,405,0,0,0,0,1,48,0,0,0,0,0,25,0,4,0,0,64,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,16,5,0,0,0,97,0,23,0,849,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,44,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,17,3,0,0,104,0,0,0,0,0,0,0,0,0,0,348,3167,0,62,0,0,0,57,0,0,33,0,0,1,0,0,0,0,613,0,0,0,0,0,0,253,0,0,0,0,107,0,0,0,13,0,0,0,0,0,12,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,117,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,46,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,91,0,0,0,0,0,0,1905,0,0,408,0,0,0,0,1,0,116,0,0,0,0,47,0,0,0,0,238,0
0,0,0,0,0,0,1,2,0,0,0,0,1,0,140,0,0,0,0,0,0,44,0,3,1,1768,0,0,4,12,464,0,0,72,0,0,0,75,0,0,0,0,0,10,0,8,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,334,0,0,0,0,1,0,116,0,0,0,0,0,70,0,0,41,0,67,4,1,1,0,38,0,14,0,1,0,0,0,0,14,0,0,1,0,0,0,188,0,3,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,25,0,7,0,7,0,0,5,2,0,0,0,93,0,0,0,44,1,0,0,0,0,157,0,0,0,0,0,0,0,1,0,55,51,0,0,16,0,0,725,10,0,0,2,0,80,0,110,0,269,35,0,0,0,0,267,1,1,0,11,0,0,0,0,0,0,1,104,0,0,5,0,36,0,42,0,0,0,0,8,0,0,0,0,14,0,0,75,0,2,0,0,65,8,0,0,0,0,0,0,0,43,0,5,0,2,19,0,29,0,0,0,8,0,0,0,0,2,0,0,0,0,0,1021,0,32,65,0,0,0,0,0,4,2531,0,0,149,0,0,0,0,0,0,16,0,0,0,0,46,4,8,0,0,157,0
0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,123,1,1010,0,0,0,13,124,0,0,0,0,4,26,0,0,0,0,0,0,20,0,85,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,1,555,0,0,0,0,1,0,1,31,9,56,0,0,1,0,65,0,37,0,0,0,0,0,0,23,0,0,0,0,3,0,1,3,702,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,12,43,0,0,3,203,0,0,0,0,0,0,0,0,20,0,0,6,0,2,1,0,5,0,0,0,15,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,1896,164,0,0,0,24,0,0,6,11,3,0,61,3,0,2,0,25,0,0,0,0,3,0,9,0,10,6,0,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,4,47,1554,1,0,224,0,0,0,0,4,0,5,56,0,0,0,40,5,0,5,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,409,0,0,0,567,0,0,0,0,746,0,0,0,0,11,342,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,169,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,428,0,76,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,0,0,0,1,0,1,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,0,1,0,86,7,0,0,0,0,0,3,1756,0,0,131,0,0,0,0,2,0,87,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,1,1,5,0,1,1,0,1,1,1,0,1,1,0,1,39,14,2,1,0,3343,0,0,2,1,190,0,0,203,0,0,61,21,7,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,1,0,0,0,26,0,0,0,10,0,0,95,0,0,0,0,0,8,0,0,97,0,0,0,0,0,0,46,0,1,57,0,0,12,0,0,79,11,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,30,0,1,55,0,0,0,0,0,0,8,40,58,0,167,1,0,46,0,1,0,0,0,0,0,1,0,0,24,0,410,0,1,0,4,0,1,923,0,49,0,0,474,1,0,75,0,0,0,2,0,1,0,0,0,1,3,54,31,0,0,9,0,0,342,0,0,0,0,1,8,0,0,0,36,1,0,0,0,0,66,1,4,0,1,0,0,0,0,0,0,0,124,3,0,54,0,1,0,146,0,0,0,40,0,0,0,0,0,15,1,0,29,0,0,0,0,52,0,1,0,0,0,0,0,0,9,0,0,0,2,2,0,1,1,2,0,11,1,0,0,0,1,0,0,0,0,0,5,0,0,94,0,1,0,0,1,3,1520,1,0,50,0,0,0,0,0,30,2,0,0,0,0,328,0,1,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,10,0,0,0,0,29,0,5,0,942,0,0,31,72,440,0,12,30,0,0,36,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,0,1,0,0,0,0,0,0,0,0,0,0,39,0,1,125,0,0,3,11,0,0,35,0,1,93,0,0,0,0,0,58,0,0,1,0,14,0,23,0,2282,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,52,0,0,18,0,0,0,0,1,0,32,0,1,0,0,0,21,0,0,1,0,0,0,0,0,0,29,0,0,0,3,0,0,1,97,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,6,0,0,0,0,95,0,0,0,0,0,1354,0,0,0,0,17,54,0,0,0,232,0,0,0,0,0,113,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,7,0,146,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,59,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,258,0,0,0,0,0,0,1968,0,0,313,0,0,0,0,0,0,19,0,13,0,0,244,0,25,0,0,12,0
0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,143,0,4,0,0,0,9,0,0,0,0,0,127,0,0,0,0,14,4,0,0,0,103,0,28,0,0,0,484,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,70,0,0,0,75,0,0,0,0,0,69,0,0,0,17,0,0,277,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,422,6,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,4,60,0,0,492,0,0,6,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,6,26,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,259,881,0,0,0,0,0,2610,0,0,229,0,0,1,0,0,0,0,0,0,0,4,0,0,35,0,0,0,0
0,0,0,0,0,1,21,0,3,0,3,0,0,314,1,0,0,0,6,4,13,44,0,0,4,4,0,0,0,3,414,23,0,10,0,0,16,3,0,0,0,0,0,44,0,510,0,2,0,0,3,0,1,0,0,2,0,0,0,56,1,11,0,1,0,0,140,0,0,92,23,0,0,15,1,0,0,1,0,72,2,6,264,1,871,0,0,1,0,38,0,12,0,40,0,0,0,0,25,0,4,0,0,0,3,0,83,116,0,0,16,0,0,34,0,0,0,0,59,0,0,0,0,0,117,0,0,13,3,0,3,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,105,0,0,0,0,0,0,0,20,55,0,0,0,320,0,0,1,0,0,0,2,0,0,0,0,0,0,176,32,2,0,1,2,0,4,0,0,0,0,0,0,61,0,5,0,0,0,0,0,1,167,0,0,225,0,16,1,0,0,6,0,0,2,0,35,0,61,62,0,2,0,18,0,3,0,0,0,0,56,8,42,0,0,22,0,0,2,0,0,11,0,0,55,0,0,0,0,0,0,0,0,1,20,1,1,1,0,1,1,0,0,0,0,1,0,2,0,0,7,0,1,61,1687,0,0,0,0,9,3,2295,1,0,217,0,0,0,1,14,65,8,0,0,1,0,0,0,3,0,0,31,16
0,0,1,0,0,0,7,0,0,0,0,0,0,0,955,0,0,0,0,0,0,73,0,0,0,1912,0,0,116,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,247,0,0,0,1,0,0,40,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,98,1,2,0,0,1,0,0,0,11,0,0,0,0,0,0,1,0,1,0,381,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,884,0,0,0,0,0,150,0,39,0,27,0,0,0,0,0,80,798,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,13,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,157,0,0,0,1,0,0,2064,0,0,0,0,0,1,0,0,0,89,0,0,0,2,0,0,13,0,0,124,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,17,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,11,3,0,0,0,16,3,0,0,19,0,0,0,0,0,0,0,0,0,0,1113,2188,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,79,0,0,0,0,0,0,762,0,4,0,0,0,0,0,0,2,0,0,0,0,48,60,0,0,0,0,0,0,0,2,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1767,0,0,0,0,0,42,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,2,0,76,0,0,0,0,0,0,0,0,107,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,53,0,4,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,2,0,0,0,11,57,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,1,1,0,0,1,0,0,0,0,901,0,0,1,0,18,3,1,0,0,0,1088,0,0,57,0,0,0,0,38,0,0,3,7,0,0,0,4,0,0,6,2,0,2,0,0,5,0,2,0,0,0,4,0,0,1,0,9,0,9,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,18,0,64,0,0,1,0,26,2363,0,0,8,0,0,0,0,24,2,0,0,0,24,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,18,1,0,0,1,0,98,0,0,11,0,45,2,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,0,1,180,0,0,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,5,0,4,41,0,0,43,0,0,591,0,0,0,0,6,1,0,0,0,31,14,0,0,1,0,43,1,0,0,7,0,0,0,0,0,0,0,48,1,0,2,0,0,0,43,1,0,0,145,0,0,0,1,0,1,0,0,1,16,0,29,0,50,0,2,0,0,0,0,0,0,14,0,0,2,2,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,3429,1,0,47,0,0,0,0,0,0,2,1,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,7,0
0,1,41,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,199,0,10,0,1659,0,0,65,0,0,0,0,363,0,0,210,0,4,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,145,0,103,0,0,0,0,727,0,0,402,0,38,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,516,0,0,0,0,307,0,0,0,0,1,282,0,0,561,0,0,0,0,0,9,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,55,223,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,231,0,0,0,141,0,179,0,0,0,0,0,0,0,345,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,653,0
