"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
59,0,0,2,0,4,0,0,0,2,0,8,6,2,17,0,40,0,2,0,38,26,2,8,0,1063,5,0,3,11,0,456,1,44,0,0,0,289,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,108,1,47,6,1,0,4,48,0,0,0,18,18,1,41,0,0,0,12,0,15,0,10,0,0,106,2,0,1,0,34,684,6,4,0,0,0,0,0,45,0,0,0,0,0,8,0,0,121,0,0,0,0,0,102,0,1,0,1,138,0,0,0,0,0,47,0,0,0,3,0,0,35,0,3,0,0,40,0,0,0,2,13,17,1,0,0,3,6,5,2,4,0,4,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,5,0,2496,0,0,0,0,210,97,3,0,0,7,0,12,0,0,0,0,0,1,110,1,5,0,0,7,2,1,79,0,0,0,256,0,12,0,0,4,1,0,0,0,0,73,0,298,0,294,0,112,0,0,0,0,0,0,0,115,0,67,0,0,218,0,0,2,0,0,13,0,0,0,0,17,26,1,1,0,43,138,8,46,0,13,18,2,0,5,0,6,0,0,7,241,0,0,0,0,14,0,0,27,0,0,0,34,7,4,16,0,0,90,2,0,0,0,1,4,52,0,0,0,0,77,0,8,0,0,701,0
38,0,0,1,0,0,8,0,0,0,2,5,0,0,18,0,1,0,0,0,170,38,0,4,0,451,10,0,33,1,99,0,0,46,0,0,3,70,23,0,0,1,0,92,0,188,0,0,0,0,0,0,0,0,21,0,0,1,1,127,0,117,6,0,0,0,17,0,0,0,454,16,0,0,0,8,0,0,0,164,0,11,8,0,0,4,0,0,0,40,369,0,2,41,0,0,0,0,51,0,0,0,0,0,24,17,131,1,0,0,0,0,0,0,0,0,0,20,9,0,7,0,9,0,12,0,0,0,0,0,23,128,144,0,0,0,0,0,0,0,1,0,0,0,68,0,0,12,35,1,3,0,0,0,30,0,0,0,0,285,0,0,0,1180,0,0,4,1,36,0,21,0,0,11,0,0,294,138,48,0,0,9,0,25,1,0,1,0,0,17,0,18,0,0,70,0,0,31,0,0,0,0,0,7,0,1,4,0,4,8,0,0,0,0,3,0,0,18,52,0,0,0,4,0,0,0,29,0,108,11,191,1,0,296,11,13,2,0,0,1,0,0,0,19,0,48,0,35,0,28,0,0,0,0,6,2,11,2,3,8,0,0,0,1,24,0,0,0,143,0,0,26,38,0,0,0,0,6,2,2726,0,0,145,0,0,13,0,0,52,135,0,0,0,0,67,23,1,0,0,48,3
0,0,0,1,0,0,36,0,0,0,0,0,2,0,37,0,0,0,0,0,176,26,0,0,0,0,0,0,119,0,395,1,38,117,0,327,4,0,0,0,0,0,0,0,0,1312,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,1,0,0,0,0,416,0,0,1,0,2,0,0,23,0,37,0,0,6,0,0,0,0,0,6,0,0,28,0,0,0,0,40,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,171,0,0,0,0,0,10,46,7,0,0,303,0,0,0,0,0,90,0,0,0,29,222,1,0,0,0,0,1,0,273,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,8,0,56,148,5,0,0,0,0,83,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,59,318,232,0,0,4,13,0,0,0,0,0,0,0,139,64,0,32,33,0,104,0,0,0,0,155,0,0,0,0,142,0,0,0,0,0,21,0,0,97,128,1,0,0,0,0,0,207,0,0,0,15,21,3,0,0,0,4,0,0,0,3,0,28,0,0,0,0,0,16,0,30,3,0,0,0,12,2,0,0,0,0,1,8,0,3,0,2,0,0,0,8,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,1673,0,0,20,20,23,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,24,0,154,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,5082,0,0,0,0,1,0,0,1,0,0,266,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,57,0,0,0,39,0,0,0,0,0,0,0,0,0,28,0,0,23,1,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11,41,0,0,0,0,0,0,0,4,0,0,0,0,0,66,0,5,0,0,0,0,0,0,0,0,0,0,89,4,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,1097,0,0,0,0,0,0,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
230,0,0,0,0,0,4,0,0,0,0,21,30,0,134,0,0,0,0,0,0,31,20,15,0,3345,4,0,118,1,2,6,2,48,0,0,2,0,18,0,0,6,0,106,0,18,0,2,22,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,9,0,0,0,20,0,0,0,5,0,0,4,0,84,5,264,1,0,13,0,17,223,0,0,0,0,0,27,0,0,33,0,0,0,0,0,68,0,0,0,0,13,16,41,0,0,0,113,0,0,0,0,25,19,0,0,0,22,0,0,23,0,0,0,0,248,0,4,0,61,31,0,0,0,0,24,16,7,0,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,344,0,0,0,10,0,0,3,0,0,0,0,0,0,19,3,34,0,19,0,0,0,0,0,0,0,1,1,10,4,0,115,7,0,0,0,0,2,1,0,34,80,0,0,91,0,0,0,0,0,0,23,0,0,1,0,75,13,0,0,0,0,28,0,0,0,0,4,0,0,0,6,0,323,0,5,1,6,12,12,0,4,5,0,0,0,0,10,0,0,0,0,0,0,0,97,0,0,0,0,0,3,325,1,0,136,0,0,2,1,0,185,0,0,0,11,0,0,6,5,0,0,89,0
0,2,0,1,49,0,4,0,0,0,8,0,0,141,107,0,0,0,0,0,0,31,0,0,0,0,0,0,43,0,0,0,0,40,22,0,10,0,0,0,0,0,0,27,1,660,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,73,33,0,0,0,1727,0,0,0,0,131,0,13,0,1,0,2,0,0,0,0,0,60,0,0,0,0,0,0,59,0,9,1,3,0,5,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,2,11,16,359,39,21,0,0,614,42,1,0,0,0,4,0,0,0,0,1,0,6,0,18,8,0,0,12,0,0,1,102,0,0,2,50,191,0,0,0,0,0,1,3,0,0,8,45,0,3,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,1,123,3,1,0,0,36,0,0,0,0,0,0,8,1052,20,0,0,0,17,0,0,345,0,0,1,57,167,0,0,0,8,0,0,0,0,0,0,115,0,0,1,0,477,0,0,0,0,0,1,0,0,117,0,0,7,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,2,8,0,0,5,0,0,0,15,0,0,0,0,0,0,2053,0,0,101,0,0,0,0,0,5,125,0,0,0,0,0,1,5,0,0,17,102
308,37,0,0,0,2,81,0,0,0,3,5,0,0,13,0,0,0,0,3,0,35,0,0,0,2998,0,0,10,1,106,164,3,0,0,0,1,0,9,0,0,0,0,0,0,135,0,0,0,0,1,0,0,0,6,1,0,0,0,16,0,0,7,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,119,0,19,15,0,6,2,0,12,0,0,0,1,27,0,0,71,33,1,0,0,0,0,1,2,0,13,0,10,0,0,0,0,0,0,0,0,0,125,13,0,0,0,0,0,16,0,0,0,0,0,0,394,0,0,5,0,138,0,0,1,45,102,0,0,0,0,0,0,28,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,34,1,0,0,1,0,0,0,244,0,0,1,0,4,0,0,9,0,0,0,0,0,0,2,5,0,1,0,0,43,63,0,0,0,0,0,1,6,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,87,0,33,0,0,176,163,13,1,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,1,0,0,0,301,0,0,0,0,0,0,0,0,4,3383,0,0,0,0,0,0,0,0,27,16,0,0,0,0,22,0,123,0,0,13,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,132,218,0,1,0,624,0,0,30,0,51,0,0,0,0,0,4,259,0,0,1,0,0,85,0,96,0,0,0,0,0,0,0,0,107,3,0,1,0,0,0,0,0,0,0,0,81,0,0,38,69,0,0,0,0,0,0,0,0,207,0,0,17,0,84,0,2,0,0,13,88,5,0,0,0,0,0,0,30,0,0,0,0,0,0,12,182,35,0,0,0,0,0,0,0,0,0,25,43,0,20,0,0,0,14,0,0,0,0,76,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,74,0,17,0,11,0,0,0,1,0,0,0,0,0,0,0,0,245,3,0,0,1,0,7,0,0,0,0,0,0,264,304,69,0,0,0,0,0,52,0,0,0,0,6,0,73,1,0,0,0,0,0,0,83,0,0,0,1136,770,23,0,0,0,8,0,0,115,0,5,0,0,293,0,0,78,0,0,0,0,0,0,0,140,70,233,0,0,238,0,36,0,0,0,0,0,0,0,127,0,27,0,7,5,0,0,3,37,1,38,163,12,0,9,0,0,0,0,0,0,1,0,0,236,278,0,0,41,0,0,0,0,0,12,1073,0,0,616,0,0,0,0,0,60,106,0,11,0,0,42,0,0,0,0,68,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4980,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,7,0,0,211,0,0,0,0,0,800,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,175,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,68,3,0,0,0,0,2,44,0,0,0,0,64,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,166,0,0,2,0,0,166,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2008,168,0,0,0,24,3,379,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,37,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,23,0,0,0,0,14,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,1158,0
293,0,0,0,0,0,0,27,0,0,0,13,5,0,8,0,0,0,0,18,5,0,0,83,0,679,0,0,57,8,489,23,2,46,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,211,7,8,0,0,0,0,0,2,0,78,0,0,675,0,0,3,0,1,9,46,0,30,12,0,0,0,0,0,46,0,0,1,0,0,7,0,0,2326,0,0,0,0,0,23,0,0,0,57,3,0,0,0,105,0,102,0,0,0,0,0,0,3,42,0,0,0,85,0,0,0,7,35,12,0,0,0,42,64,16,0,10,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0,33,0,0,0,0,1,121,0,0,232,0,445,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,2,54,11,0,0,12,0,0,5,230,0,0,0,9,35,0,0,0,0,0,4,40,0,64,0,22,24,0,0,4,0,0,0,1,25,39,0,0,407,0,33,0,0,1,0,0,0,0,4,0,0,0,66,0,0,4,6,26,1,16,1,5,0,4,0,26,0,0,5,0,0,0,0,0,40,0,0,53,0,0,0,0,0,4,1335,0,2,88,0,0,0,0,0,11,42,0,0,0,0,34,0,60,0,0,59,0
207,24,6,0,0,0,0,103,3,0,0,42,0,0,0,0,0,0,0,0,47,44,0,9,0,250,6,0,0,18,145,0,0,121,0,0,4,326,20,0,0,20,0,130,0,0,0,0,12,0,0,0,0,0,51,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,19,22,5,37,0,0,0,9,0,30,0,0,61,0,0,9,1097,0,95,108,0,7,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,26,0,0,0,309,0,0,0,0,76,0,0,0,0,0,0,79,0,0,0,0,0,265,0,0,0,0,0,0,0,386,0,0,37,15,8,17,0,0,12,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,3,0,0,0,0,1,0,0,18,0,0,0,15,0,0,0,0,0,0,86,0,5,0,0,5,0,0,0,0,0,0,0,0,53,0,0,164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,2,0,0,0,0,1,0,0,0,0,0,1849,0,0,398,0,0,0,0,0,1,692,0,0,563,0,0,38,0,0,0,25,0,0,0,0,2,6,108,0,0,117,0
0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1,0,0,2532,0,0,0,98,0,316,0,0,0,0,0,0,0,0,0,2,0,0,0,877,0,0,0,0,32,3,0,0,165,0,0,0,0,29,0,0,0,0,0,0,162,0,0,0,17,0,2,0,0,73,0,0,0,230,0,1,0,3,0,0,0,1,0,0,0,0,0,33,0,23,0,0,38,0,0,0,0,0,0,0,0,0,0,31,0,0,0,310,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,1673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,86,0,3,1,0,0,0,0,113,1,0,0,737,0,0,0,0,0,0,0,2,20,0,0,5,0,243,0,0,0,0,0,14,0,0,0,430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,203,25,0,0,35,0,1,0,0,0,0,0,196,0,0,0,59,0,0,0,0,3,263,96,0,0,0,0,153,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,2,0,0,0,2,1,0,0,0,0,0,1,0,1,3,0,0,0,390,0,0,0,1,0,0,0,0,0,0,0,0,40,0,41,1,0,0
0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,5156,0,0,122,4,18,0,0,0,0,0,16,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,278,0,0,0,16,0,0,43,0,0,0,64,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,149,0,0,0,0,0,0,77,0,0,0,0,0,538,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,427,0,0,0,0,0,0,62,0,0,0,4,15,0,0,0,0,0,0,0,0,0,45,0,0,0,19,126,0,45,0,0,0,0,0,442,0,1,0,0,0,1,0,0,0,0,0,0,232,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,202,0,0,1,0,0,3,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1229,0,0,352,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
215,14,0,0,0,0,0,9,55,1,3,5,0,1,1,0,0,1,3,0,12,9,0,1,0,3364,4,0,2,12,161,0,0,78,0,0,12,38,8,0,0,2,40,54,0,31,0,1,0,0,0,0,0,0,7,1,1,0,1,46,0,2,0,0,0,48,75,0,0,0,17,19,4,4,0,0,0,2,0,2,0,7,60,0,3,4,0,0,0,7,0,1,0,0,0,0,0,0,43,0,0,0,0,0,3,0,60,3060,3,1,0,0,0,37,0,0,0,1,18,0,0,0,0,54,52,0,0,0,5,25,17,10,0,0,0,0,2,0,0,0,4,7,4,0,0,0,5,8,14,1,4,2,0,1,1,0,0,0,0,30,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,92,37,1,1,0,0,13,17,0,7,0,17,0,0,26,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,1,0,0,42,0,0,11,1,80,14,122,2,0,12,1,0,0,0,0,0,103,2,5,0,0,327,0,2,1,0,0,0,3,12,0,0,0,1,0,0,0,9,105,3,13,0,8,27,1,1,9,4,2,0,0,1,1,0,0,0,1,6,0,14,47,0,0,0,25,1,3,627,0,0,59,0,0,0,0,0,14,5,0,0,0,0,52,1,1,3,0,84,0
0,0,0,0,0,1,1,35,0,0,0,0,0,0,11,0,0,3,0,0,5,9,1,2,0,1818,0,0,51,0,0,8,0,52,0,0,5,408,0,0,0,0,0,36,0,75,0,2,0,0,1,0,0,0,0,0,0,0,0,87,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,116,1,0,0,282,0,0,49,0,0,55,0,0,0,0,0,0,0,0,0,0,14,0,0,40,2374,0,0,0,0,0,44,0,0,0,0,145,3,0,0,0,18,21,0,0,0,0,0,5,79,0,0,0,0,38,0,0,0,56,0,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,18,0,1,0,0,1,0,0,215,1,0,0,0,0,2,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,9,9,29,0,2,0,9,200,12,0,2,69,13,0,0,0,0,0,0,8,0,121,0,0,879,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11,5,7,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,24,3,0,2,34,0,0,0,0,0,4,1180,1,1,87,0,0,0,0,0,0,34,0,0,0,0,39,0,0,0,0,120,0
0,43,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,377,0,0,77,14,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,9,0,6,0,17,0,34,22,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,1,0,0,0,0,8,0,0,0,0,0,8,0,8,0,0,34,0,0,0,0,0,0,7,57,0,0,0,0,0,0,2,0,1,2,0,0,0,1,65,0,76,0,2,0,20,9,120,0,0,0,0,0,0,3,18,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,10,7,10,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,659,12,0,0,0,0,4,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,6695,0,0,0,0,0,0,0,0,0,1382,0,0,16,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,2,0
115,0,1,1,0,9,0,0,0,2,9,10,16,215,31,0,0,0,11,0,6,5,0,3,0,873,0,7,8,5,0,0,0,131,0,0,5,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28,1,0,6,1,0,0,1,0,0,0,0,11,0,5,0,0,1,2,0,36,0,0,0,0,1,1,1,0,0,43,0,2,35,5,0,0,0,0,0,0,0,7,0,0,3,0,0,4358,0,0,0,0,0,0,0,0,0,60,2,31,0,0,0,3,38,3,0,0,0,0,0,59,0,2,0,0,37,0,0,0,5,64,22,0,0,0,1,9,6,0,7,0,0,24,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,9,1,0,39,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,2,644,0,0,269,0,5,0,0,1,0,2432,0,0,62,0,0,0,0,0,1,9,0,0,0,0,48,0,28,0,0,1,0
0,0,0,0,0,0,0,122,0,0,9,2,0,0,63,0,0,0,0,56,88,77,0,0,10,1,0,0,0,0,0,0,0,100,0,0,0,594,0,0,0,0,42,0,1,539,0,0,0,0,0,0,0,4,78,1,0,0,26,211,0,0,0,0,0,0,18,0,0,0,15,0,0,95,0,0,0,0,0,1269,0,3,573,0,155,0,0,0,0,68,0,0,0,64,0,0,0,0,45,0,0,0,0,24,59,0,405,578,0,0,0,298,0,25,0,0,0,0,223,0,0,0,4,2,64,0,0,26,0,0,289,1143,0,0,0,0,19,0,0,1,416,0,0,0,0,0,51,0,0,0,9,0,0,0,0,0,0,0,31,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,1,0,0,0,133,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,68,13,0,0,0,171,0,25,0,44,0,0,0,0,2,138,0,7,0,70,0,0,174,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,8,0,0,17,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4,2,110,0,0,0,0,0,34,143,0,0,0,0,23,0,60,92,0,0,0
0,0,0,0,0,0,16,17,0,0,0,0,0,917,13,6,0,0,0,0,146,49,0,1,0,3,0,7,5,6,633,385,0,15,0,0,2,51,1,2,0,1,0,146,0,392,0,5,0,0,1,0,0,0,166,0,0,0,0,85,0,83,0,2,0,0,204,0,0,57,235,1,1,0,0,0,0,1,0,263,0,0,225,0,44,0,1,0,4,34,0,11,3,7,0,0,0,0,71,24,0,0,0,0,0,0,0,118,0,0,0,0,0,5,1,0,11,62,129,0,16,0,0,2,2,0,0,0,0,0,0,102,0,0,0,0,1,0,1,0,18,15,0,0,0,0,16,0,17,34,6,6,0,1,1,0,0,0,1,102,58,0,0,153,152,0,8,29,33,0,0,0,0,0,0,4,374,38,409,0,0,23,18,37,33,0,0,3,0,9,0,28,0,22,0,0,151,47,0,0,0,0,81,0,0,6,0,0,4,0,0,46,0,18,1,0,216,48,31,0,238,27,0,0,0,2,0,0,60,38,193,0,0,110,0,59,6,0,0,0,0,0,0,39,0,12,0,0,0,0,60,5,28,0,41,14,2,0,11,24,7,0,7,2,4,1,0,0,37,420,0,100,140,0,1,4,0,0,5,731,2,0,209,4,0,20,0,0,145,0,0,0,0,0,54,0,3,0,0,52,0
52,5,4,0,0,0,0,16,80,0,0,4,0,0,5,0,21,0,0,2,0,17,0,16,0,1482,3,0,28,75,230,128,0,105,0,0,0,77,85,0,0,8,0,21,0,67,0,0,0,0,5,0,0,3,3,0,0,0,0,4,2,0,4,1,0,0,74,0,0,60,8,4,0,11,0,0,0,2,0,29,0,4,161,0,0,8,0,0,0,206,0,2,0,0,0,0,0,0,30,0,0,45,1,0,4,0,0,409,0,0,0,0,8,15,0,0,0,0,130,3,0,0,19,5,369,49,31,0,2,0,60,580,0,0,0,0,264,2,0,0,773,47,8,0,0,0,7,33,5,3,18,0,0,0,1,0,0,0,0,2,0,0,0,252,0,0,3,0,2,0,3,0,0,0,0,0,0,7,38,2,0,0,0,0,0,0,0,0,0,0,0,81,1,3,0,0,0,4,0,0,0,0,97,11,0,109,0,6,1,0,1,0,0,5,6,2,58,0,373,0,38,26,0,1,0,0,0,0,18,0,131,0,3,213,0,0,2,0,0,53,0,0,0,0,3,1,0,0,0,0,16,0,8,0,7,14,12,0,3,0,5,0,0,2,0,0,3,0,1,6,0,26,540,0,0,0,0,0,0,1533,0,0,59,0,11,0,0,0,0,37,0,0,0,0,6,0,21,0,2,102,0
