"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,18,46,8,0,1,0,3,25,554,0,0,0,61,0,53,75,1,1,0,0,198,0,61,0,0,0,0,0,9,0,1,1635,49,71,0,0,0,0,185,0,17,0,7,0,0,0,0,65,0,217,94,0,0,0,0,0,2,0,0,0,0,1,0,122,0,133,0,0,1,1,0,200,0,0,1,52,0,0,5,110,0,0,0,0,11,0,0,0,0,1,0,10,0,5,0,98,0,0,0,0,271,12,1,0,0,0,33,2,1,0,0,0,0,43,73,12,0,0,4,935,0,0,0,1,0,0,1,0,0,0,66,0,0,1,0,0,0,0,0,42,0,0,17,1648,0,49,3,0,0,0,0,0,0,0,12,0,0,3,0,0,15,0,0,0,0,0,0,111,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,38,0,0,0,0,4,0,0,2,82,0,64,0,55,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,118,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,29,0,6,5,0,114,0,0,0,0,0,0,1551,0,0,78,0,0,0,0,0,0,6,0,1,0,0,46,0,1,0,0,16,1
0,0,0,0,0,0,0,16,0,0,0,0,0,0,56,0,1,0,0,0,0,23,0,4,0,847,0,0,13,19,0,0,0,113,0,0,3,2,0,0,0,0,0,82,0,83,0,0,1,0,0,1,0,0,0,0,7,0,0,43,0,55,0,0,0,0,123,7,0,0,0,0,0,24,0,4,0,0,0,72,0,0,0,0,0,0,0,0,0,22,0,26,177,0,0,160,0,0,0,0,0,47,0,0,0,68,0,336,0,112,1,0,16,24,0,0,0,0,103,8,0,0,0,15,29,4,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,6,24,0,12,0,3197,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,58,0,0,0,0,0,0,0,117,1620,13,0,0,1,2,24,0,0,0,5,0,68,0,0,22,0,0,0,0,0,0,0,0,20,0,106,231,0,104,0,0,0,0,0,0,0,3,0,44,0,117,0,0,30,0,261,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,283,0,0,91,0,0,0,0,0,0,307,0,0,131,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,34,0,0,0,2800,0,16,0,0,0,0,0,0,8,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,13,0,0,136,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,244,0,0,0,95,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,265,0,0,0,0,300,0,2,0,0,97,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,303,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,30,2,50,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,855,2,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,8,31,0,7,0,0,1,1,0,0,0,216,0,158,0,21,38,12,0,0,0,1,0,31,0,0,9,9,0,0,0,0,526,41,0,0,0,0,0,172,0,140,0,13,0,0,0,0,62,0,541,191,44,0,0,3,11,1,0,0,0,0,1,0,0,0,157,0,0,1,1,0,137,0,0,115,51,0,1,0,134,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,146,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,265,0,12,15,0,0,18,0,0,69,5,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,237,0,1,17,1084,0,3,14,0,1,0,9,0,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,84,1,0,0,3,0,9,0,0,0,0,0,1,162,1,0,30,0,0,0,0,0,0,1,5,26,359,4,0,0,0,5,32,0,57,0,4,0,30,103,0,7,1,0,0,0,0,0,411,0,15,0,12,0,0,21,0,0,2,0,0,0,3,0,0,0,0,0,0,11,0,0,0,4,1,0,2,0,15,0,1,19,1,0,0,4,74,0,0,0,0,80,0,33,641,161,0,0,0,0,1,2080,0,0,428,0,0,0,0,0,1,116,0,0,0,1,0,1,0,0,0,29,0
0,1,0,0,32,31,0,4,0,0,3,0,24,30,1,210,1,103,0,161,119,7,0,2,0,480,19,82,7,0,1,0,0,35,0,0,1990,35,39,0,0,18,0,0,0,6,2,46,0,29,1,0,57,0,25,87,41,2,0,1,20,0,0,0,0,1,1,0,0,4,100,0,0,0,1,0,98,25,0,13,35,1,38,0,13,0,13,0,0,3,0,5,0,0,0,0,38,0,0,1,97,0,0,0,0,145,69,1,0,0,0,0,5,1,0,0,0,0,29,0,0,0,0,1,125,0,0,1,0,0,0,1,0,6,0,0,0,0,96,0,0,1,0,0,3,0,0,84,1317,0,38,37,4,16,0,0,0,0,2,0,0,0,0,116,0,10,0,0,3,5,4,0,0,0,0,0,3,1,1,2,0,0,0,0,30,0,0,0,0,0,3,55,0,0,22,0,0,0,1,251,82,0,0,128,0,19,11,0,2,25,0,0,0,2,85,0,2,5,149,0,15,1,0,0,0,5,0,0,84,0,98,123,2,22,0,0,2,0,0,1,0,0,0,5,0,0,0,4,8,0,0,6,13,0,22,5,47,0,1,272,1,0,0,31,0,0,0,0,0,1,2,7,56,0,1,0,0,2,11,1481,1,0,347,0,0,0,0,1,3,42,0,0,0,0,0,3,6,0,0,42,0
0,1,0,0,0,107,122,0,0,0,0,0,28,0,6,0,67,80,0,0,0,0,0,0,0,122,0,0,92,28,6,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,186,0,0,0,80,4,0,0,0,0,0,0,0,0,0,0,58,27,20,0,0,0,0,11,299,0,0,0,0,0,75,0,0,56,0,0,0,0,0,0,9,0,0,390,74,0,0,0,0,191,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,137,0,0,0,0,23,0,10,0,0,1502,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,43,0,275,43,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,0,0,0,0,3740,0,0,174,0,1,0,0,0,0,1,0,0,85,0,0,169,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,32,1,8,0,4918,0,0,0,82,0,98,0,16,0,0,0,134,0,1,0,0,0,0,0,342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,388,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,191,0,0,0,0,0,45,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,4,0,0,0,0,15,14,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,6,18,39,0,0,0,6,0,0,42,0,0,0,0,0,0,0,11,0,0,0,726,0,65,25,0,0,60,0,0,0,0,24,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,2,0,112,0,0,0,0,18,0,243,0,0,0,0,8,0,0,12,68,21,0,9,0,0,0,0,12,16,0,0,0,0,18,0,0,213,1342,0,0,0,0,15,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,145,0
0,1,49,32,9,44,0,1,0,0,1,3,0,0,1,0,0,153,0,337,4,24,0,1,0,564,7,0,0,1,37,93,0,15,0,0,562,156,0,0,0,8,0,35,0,3,0,70,0,0,8,0,113,0,105,255,42,0,0,12,22,0,0,0,0,0,9,0,63,0,87,4,0,1,49,0,206,0,0,169,49,0,9,8,20,0,28,0,0,2,0,0,1,0,0,0,9,0,1,0,91,0,0,1,1,247,0,1,0,0,0,0,1,1,4,0,0,1,300,16,0,0,1,1,22,0,0,67,0,0,0,1,0,0,28,0,1,0,0,0,0,0,0,0,4,2,20,9,1055,0,9,0,0,0,0,0,0,0,0,2,0,1,1,605,0,0,0,0,0,0,2,0,5,0,1,0,5,76,376,3,0,0,0,0,8,0,0,0,0,0,8,45,0,0,0,0,0,2,0,0,0,0,0,1637,0,36,17,0,0,1,52,89,0,10,24,0,118,0,77,0,108,24,0,0,0,0,0,0,0,1,96,1,0,26,0,0,3,0,1,18,2,0,0,0,3,6,1,0,0,0,0,0,21,0,17,10,107,1,16,1,0,0,0,8,0,0,0,0,26,16,0,50,57,0,0,1,1,0,1,197,2,0,309,1,0,0,0,0,33,60,0,0,0,0,5,1,14,0,0,203,0
0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,119,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1719,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,196,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,26,19,1,17,0,2448,0,0,46,0,51,0,0,35,0,0,6,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,6,0,54,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,18,1,0,0,0,0,0,0,0,90,16,0,0,1,0,0,0,0,2,0,0,0,3,41,0,3079,0,5,25,0,0,3,0,46,0,2,0,0,0,13,0,0,0,0,0,6,0,0,1,49,0,1,66,29,12,0,0,0,0,0,3,0,119,0,13,1,24,0,0,0,0,0,0,0,0,0,2,38,0,0,0,1,2,14,0,0,0,0,0,0,1,0,0,0,1,0,114,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,48,0,0,0,6,0,0,0,0,0,0,240,0,0,8,0,15,0,0,2,0,18,0,53,0,126,23,0,230,0,0,0,0,0,0,0,0,0,0,0,64,0,0,9,0,0,0,2,0,6,0,0,0,0,0,2,0,11,0,0,0,0,0,0,64,0,12,0,0,0,0,0,0,5,2100,0,0,2,0,0,0,0,0,0,3,0,0,0,0,148,25,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,6,0,2419,0,0,23,2,0,0,0,0,0,0,0,304,0,0,0,0,0,188,0,120,0,3,0,0,4,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,96,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,64,0,1929,0,49,13,0,6,73,6,0,0,0,436,1,0,0,0,1,0,0,131,0,0,91,9,0,0,0,0,3,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,19,0,7,0,0,1,0,0,2,0,678,1,0,0,0,0,41,0,0,0,0,0,158,20,0,0,0,0,0,0,0,0,0,0,0,124,0,0,3,0,0,0,6,0,0,0,0,0,134,0,0,0,0,0,0,0,3,0,0,0,56,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,21,0,0,0,3,1,0,0,0,0,1,0,4,98,0,0,0,0,0,0,1943,0,25,138,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0
0,0,74,0,0,64,10,0,0,0,0,0,0,0,0,153,1,160,0,74,19,1,0,1,0,0,0,83,15,3,45,6,1,9,0,0,920,2,0,1,17,0,0,55,0,1,0,18,0,107,1,0,120,0,0,122,65,0,0,1,8,0,2,0,0,0,20,0,0,0,253,0,0,0,1,0,156,0,0,82,25,0,7,0,1,24,0,0,0,12,0,4,0,0,0,0,56,0,0,0,63,20,0,0,0,0,0,1,0,0,13,0,0,1,0,24,60,0,25,22,2,0,1,3,18,0,110,3,22,0,0,0,0,9,162,55,0,0,6,0,0,0,3,0,0,0,1,0,1548,0,45,158,0,0,1,0,0,1,0,43,0,0,0,0,3,18,0,4,9,0,9,0,10,0,2,0,0,0,22,0,0,0,0,60,2,0,14,0,0,0,5,2,1,0,0,0,0,0,5,11,0,0,0,0,482,1,13,11,1,27,5,0,0,0,4,0,3,0,8,0,22,0,0,0,0,0,0,0,0,0,82,32,1,90,0,0,0,0,0,1,0,0,0,0,1,132,1,0,0,0,0,1,6,0,9,1,3,0,5,0,1,0,7,1,81,0,0,0,0,112,0,9,143,0,5,0,0,0,1,2801,0,1,151,0,0,0,0,0,0,9,0,0,0,0,326,0,6,0,0,14,0
0,0,0,33,0,29,29,21,0,0,0,0,8,0,1,0,0,101,0,0,33,0,0,1,0,34,0,77,48,12,0,0,0,44,0,0,561,0,0,0,0,0,18,106,1,0,0,64,0,0,5,0,121,0,348,0,40,0,0,1,18,0,0,0,0,0,0,83,0,0,272,2,1,0,0,0,91,14,0,0,12,0,0,4,399,0,0,0,0,21,0,0,1,0,0,0,717,0,0,2,0,3,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,54,0,1,57,944,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,322,267,0,0,0,0,0,0,0,0,0,0,0,0,247,16,1,105,0,0,0,0,0,0,0,0,0,0,15,0,0,0,44,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,133,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,5,0,12,0,0,115,0,0,0,1,0,0,0,0,30,1,0,0,196,0,0,0,0,0,0,2210,0,0,75,0,588,0,0,0,0,63,0,0,0,0,31,0,1,0,0,159,0
0,0,0,0,0,60,36,21,0,0,2,2,0,0,0,0,0,141,0,0,63,0,0,0,0,1,0,0,0,26,1,12,0,6,0,0,1117,0,0,0,0,0,0,87,0,2,3,0,0,0,0,0,173,0,0,0,66,0,0,1,20,0,0,0,0,0,1,137,0,0,249,0,0,1,0,0,196,0,0,0,53,0,0,0,33,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,418,0,0,0,0,0,9,1,0,4,0,137,150,104,0,0,0,3,18,0,0,3,0,0,0,0,0,20,41,3,0,0,5,0,0,0,0,0,1,0,0,72,2324,0,51,81,36,0,0,0,0,0,48,23,0,0,0,0,0,0,0,43,17,0,0,0,0,0,0,0,0,49,4,1,0,0,0,0,2,0,1,0,0,0,0,67,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,3,0,0,3,0,4,0,0,0,0,0,0,9,0,0,72,0,122,31,0,43,0,0,0,0,0,3,0,0,339,46,0,106,0,0,27,0,55,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,49,45,0,0,849,0,1,0,1,0,3,1284,0,0,39,0,0,0,0,0,0,32,0,0,0,0,71,0,15,0,0,12,0
0,0,40,0,16,17,0,2,1,0,0,2,0,119,0,118,0,55,0,18,127,6,0,0,10,113,0,47,3,0,2,74,0,0,0,0,398,5,0,0,0,0,0,150,0,75,1,39,0,16,0,0,27,0,54,154,46,0,0,21,12,4,0,0,0,1,6,0,0,9,84,0,0,7,1,0,0,8,0,140,24,0,30,0,71,0,0,0,0,23,3,23,0,0,0,26,21,0,6,1,29,0,0,0,0,238,119,183,0,2,0,0,0,2,3,0,59,0,87,22,2,3,0,0,80,0,0,1,3,74,56,18,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,35,841,0,7,25,1,6,0,0,0,0,5,32,0,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,11,183,1,1,0,0,0,39,0,0,0,23,0,79,88,1,0,0,0,0,2,0,159,0,0,0,841,0,10,0,0,1,3,0,22,10,1,7,0,236,9,0,2,7,9,0,4,0,8,64,0,130,0,394,2,0,301,0,0,5,0,0,0,0,0,0,6,0,4,0,0,0,0,325,1,8,0,8,10,7,0,3,12,6,0,0,1,2,0,0,26,1,1,2,32,124,86,1,0,26,3,3,1971,1,0,96,0,0,0,0,1,23,13,0,4,0,0,238,26,4,0,0,64,9
0,0,0,0,0,0,1,0,0,0,0,0,0,134,17,0,0,0,0,0,0,0,0,0,0,815,0,0,6,0,0,0,0,55,0,0,28,18,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,4,28,0,0,0,61,0,3233,0,166,0,0,17,0,0,0,20,4,24,0,0,0,14,1,11,0,89,0,0,0,0,0,0,1,0,13,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,77,0,11,0,0,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,7,0,53,0,0,0,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,48,0,1,0,0,0,0,1662,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,5,0,5354,0,0,39,4,0,0,5,46,0,0,4,0,0,0,1,0,0,0,0,214,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,1,0,0,17,0,0,0,0,0,5,18,0,0,0,0,464,0,58,3,0,0,0,0,0,0,0,124,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,11,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,0,0,0,109,0,0,2,6,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,739,0,0,0,0,0,0,0,0,285,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,8,0,0,0,0,294,0,0,188,0,4,0,0,0,0,826,0,0,235,0,0,4,0,9,0,0,0,0,0,4,0,0,0,0,0,102,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,335,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,1,0,3238,0,0,0,0,0,0,2,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,3,60,0,0,0,0,0,119,0,0,0,70,0,0,40,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,81,0,0,0,41,0,52,0,0,0,0,0,30,131,0,1,0,0,180,0,0,3,0,0,0,2353,0,0,0,0,0,1,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,23,0,0,179,0,0,0,0,0,0,0,10,0,12,51,0,0,0,0,0,0,0,5,0,0,0,0,0,56,0,0,10,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,51,0
1,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,110,0,11,21,17,0,0,12,12,0,57,2,2,2,0,1,2,0,0,553,41,0,0,0,0,0,0,0,1,7,25,0,0,0,0,88,8,287,0,154,0,3,29,20,0,0,0,0,0,1,0,0,0,302,0,0,0,365,0,123,0,0,252,49,0,13,0,0,0,0,0,0,20,0,0,0,0,0,4,20,0,14,0,98,0,0,0,0,0,260,1,0,1,0,1,0,7,9,0,0,1,30,13,4,0,1,0,44,0,1,73,0,0,16,4,0,0,0,0,1,4,101,0,0,0,0,7,0,0,4,11,1276,0,7,1,0,0,0,0,0,0,0,67,0,0,0,143,0,0,3,0,0,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,19,87,1,0,0,0,3,2,0,2,0,0,1634,134,63,63,0,0,0,1,0,0,0,2,35,1,20,0,156,0,26,0,0,0,0,0,0,0,26,0,29,0,0,61,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,6,1,0,0,16,22,1,0,0,3,0,0,0,2,27,1,0,23,643,4,0,0,0,0,1,1589,0,0,245,0,0,0,0,2,25,47,0,0,0,0,18,0,4,3,0,75,0
0,3,0,0,13,0,2,41,0,0,0,0,0,0,34,0,0,0,0,0,118,2,0,39,0,5,0,0,31,0,611,0,0,110,0,0,120,240,0,0,0,0,0,163,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,413,0,0,0,0,0,2,27,0,0,5,19,0,0,0,0,0,0,0,0,48,0,0,10,0,0,1,1,0,0,65,0,14,823,0,0,58,5,1,55,0,0,0,0,0,1,845,0,1548,7,0,2,5,0,42,6,4,0,0,10,0,0,0,0,0,69,12,0,0,3,0,18,43,0,5,0,0,23,0,0,5,38,0,0,3,0,0,15,0,36,0,46,58,111,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,34,0,13,0,1,0,0,0,0,76,14,0,0,0,36,0,2,0,0,0,0,0,17,140,24,0,0,0,0,0,0,0,10,0,0,1,0,536,0,0,1,27,0,0,0,6,0,2,70,7,393,7,23,2,0,0,2,0,0,0,22,0,87,69,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,258,3,6,0,0,2,35,0,11,0,2,0,0,2,0,0,0,0,0,796,1,28,15,0,0,0,0,0,6,772,0,0,26,0,0,0,0,0,24,15,0,0,0,0,101,13,12,0,0,31,0
0,0,0,0,0,0,1,1,0,0,2,0,0,46,5,0,0,0,0,0,23,0,0,1,0,821,0,0,19,0,118,0,0,156,0,0,230,0,0,0,0,0,0,27,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,14,0,0,0,0,19,0,2,0,0,0,3,12,0,0,0,0,0,28,0,0,39,2,17,0,7,1,0,151,0,0,137,0,0,76,0,0,47,0,0,2,0,19,25,32,57,341,0,0,0,0,2,75,0,0,0,0,63,2,0,0,0,2,321,0,0,0,0,109,7,47,0,17,0,51,177,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,106,0,0,0,118,0,9,0,0,0,0,0,0,1,1,0,0,0,30,79,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,1,27,0,0,0,0,23,0,0,0,22,0,26,14,0,0,0,31,0,0,26,0,149,35,0,2528,0,0,0,3,0,0,0,0,0,0,0,0,0,2,10,0,91,0,0,0,36,155,0,0,0,0,0,0,0,2,1,0,0,0,0,12,0,0,305,0,0,0,0,5,22,1428,0,0,519,0,0,0,0,1,9,14,0,0,0,0,227,0,28,0,0,214,0
