"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,124,227,5,1,9,1,1,5,26,1,158,1,0,0,0,0,0,15,0,0,0,0,1,7,0,0,422,1388,0,0,34,9,255,2,317,10,0,0,1,0,38,0,12,0,0,11,0,5,0,0,60,50,0,42,0,0,126,74,48,8,0,0,5,6,0,1,0,821,0,0,4,28,0,0,0,0,54,11,9,16,0,75,0,1,16,0,30,1,1,1,15,0,0,0,0,13,0,28,0,0,16,2,0,72,29,0,17,2,0,0,6,14,1,0,1,0,3,25,30,0,9,13,0,0,0,0,11,66,39,0,3,0,7,2,0,0,0,1,0,0,12,0,0,4,0,32,0,17,27,77,2,0,0,0,0,33,162,7,3,3,324,0,1,0,0,1,0,22,0,0,0,0,0,2,22,291,7,0,5,0,0,23,0,0,0,45,0,0,71,1,0,166,0,0,3,5,0,0,0,0,4,0,123,1,0,1,1,0,0,0,0,3,0,66,19,0,3,58,3,157,0,0,0,86,0,25,1,72,1,0,349,0,3,7,0,0,1,1,0,1,0,0,0,0,0,0,11,11,5,24,0,5,15,1,5,20,47,0,0,4,3,29,1,0,27,248,6,0,0,51,0,1,0,1,1,24,1385,2,0,518,0,0,0,1,0,2,97,0,0,1,0,38,3,2,0,0,67,0
2,0,6,103,0,0,40,28,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,3,0,1182,0,125,6,194,0,0,10,11,110,0,0,0,0,0,27,0,0,21,0,82,0,0,5,0,0,0,0,30,0,2,109,1,0,123,79,237,0,0,0,81,10,0,2,79,2319,0,0,55,0,0,0,0,0,0,0,54,0,0,0,1,0,3,6,0,0,1,1,0,0,2,0,0,0,0,0,1,0,17,0,0,174,125,0,42,11,0,0,30,0,0,0,0,56,1,37,25,0,4,39,144,0,0,0,0,0,597,0,0,0,0,0,0,0,0,18,0,1,11,0,0,10,0,0,5,20,0,0,19,0,7,0,0,19,38,0,0,0,0,0,0,0,2,1,0,0,0,5,1,0,0,0,0,50,0,0,0,0,0,21,1,0,0,0,0,4,24,2,1,0,1,0,0,0,0,0,0,0,1104,0,21,0,0,0,5,0,0,0,0,0,1,32,0,0,3,0,27,0,0,0,0,0,0,0,0,592,0,0,217,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,0,0,0,0,44,5,0,0,0,9,0,0,0,0,1,0,0,0,1,0,0,8,0,1,0,0,1,0,812,0,0,98,2,0,0,0,1,51,0,0,0,0,0,121,0,9,0,0,68,0
0,131,0,0,0,0,1,40,0,0,0,8,0,67,3,0,0,0,0,79,68,13,0,0,10,889,0,19,8,218,47,0,24,1,0,0,9,92,0,0,0,0,0,15,0,215,0,0,0,1,0,0,0,151,100,6,53,0,0,0,0,339,0,0,0,19,240,0,21,0,790,0,0,11,33,0,0,0,0,0,0,0,1,0,173,1,350,0,0,1,0,4,0,39,0,0,8,0,2,0,176,0,22,12,4,0,85,138,0,0,0,0,0,110,0,0,0,0,85,9,53,0,53,2,4,54,0,0,0,20,14,306,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,64,0,0,0,1090,0,1,0,0,0,175,0,0,0,0,0,0,0,82,411,0,0,0,0,0,0,0,0,0,0,1,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,13,0,64,119,0,8,0,0,0,0,0,0,0,0,66,30,285,0,0,120,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,32,0,4,0,1,34,0,1,12,18,26,4,0,0,10,0,0,0,0,2,2,0,81,14,0,0,0,0,0,13,1158,0,0,175,0,0,0,0,0,75,21,0,8,0,0,6,0,3,0,0,79,0
0,0,2,22,0,0,103,0,0,0,10,0,0,0,463,0,0,0,0,0,87,33,0,10,1,3646,0,0,86,5,254,0,0,30,0,0,2,0,1,0,0,0,0,49,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,49,6,0,0,0,0,0,52,0,0,0,20,0,7,9,0,0,0,0,0,18,0,3,0,0,10,0,0,0,0,90,0,176,12,0,0,0,0,0,0,25,0,70,0,21,0,0,0,2,0,0,0,0,0,40,22,0,0,2,99,22,0,0,0,0,24,0,0,19,0,0,0,0,0,2,0,0,0,1,0,0,10,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,9,99,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,14,118,0,0,0,24,0,30,0,2,0,87,0,0,80,7,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,19,0,0,4,0,4,0,23,0,158,0,1,0,0,2,0,0,0,0,0,0,315,0,0,339,0,0,1,0,0,4,0,0,0,0,53,0,1,0,0,0,0,6,0,0,5,0,0,0,0,13,2,0,0,0,2,0,0,0,0,937,0,0,108,0,3,0,0,0,34,1280,0,0,193,0,0,0,0,0,19,102,0,0,0,0,1,0,6,0,0,116,0
54,0,0,0,113,0,2,0,0,0,0,0,0,0,133,2,0,0,0,0,0,13,0,3,0,2105,0,49,0,592,1,227,0,152,0,8,24,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,154,0,0,193,0,0,0,0,0,0,0,0,0,19,0,0,0,816,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,425,14,44,0,2,32,0,0,0,0,0,6,0,0,0,0,0,0,1,0,171,0,7,0,0,0,32,8,3,0,0,0,0,32,29,0,22,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,1,481,0,0,22,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,311,0,0,0,0,0,0,4,0,0,0,18,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,8,0,3,0,0,0,0,2,23,114,0,0,14,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,159,0,0,0,0,0,0,14,0,0,0,0,0,355,0,0,331,5,0,1,0,0,4,1608,0,0,112,0,0,0,0,0,2,0,76,0,0,5,11,0,57,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,23,0,0,0,0,0,514,0,72,0,673,0,1,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2,0,0,47,293,0,0,0,0,15,0,0,36,1666,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,95,4,0,0,0,10,27,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,114,0,0,0,0,0,0,108,0,0,0,3,0,0,0,0,0,0,0,0,357,58,0,0,4,0,6,0,0,0,0,5,125,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,13,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,49,14,0,5,0,0,0,16,7,0,329,0,0,0,0,0,0,2781,0,0,906,0,0,0,0,0,0,0,0,0,0,0,81,0,22,0,0,215,0
1,0,0,14,55,9,35,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,136,1,6,1,349,170,87,0,18,0,32,1,1,3,0,0,0,0,2,0,9,0,6,0,1,14,0,3,27,0,0,22,0,0,4,47,101,2,0,3,84,14,0,6,0,352,0,9,1,0,2,0,3,0,3,0,2,5,0,0,1,0,75,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,159,10,2,0,0,0,0,0,4,0,0,8,0,34,0,0,9,1,0,549,0,8,66,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,36,0,1,0,2331,2,9,0,0,0,0,3,0,2421,4,0,0,1,130,0,1,0,0,43,26,6,0,0,0,120,0,13,1,1,0,16,3,0,1,3,69,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,38,8,1,0,0,0,0,0,0,4,0,4,11,0,20,1,0,199,0,0,0,0,0,5,0,11,0,0,37,0,1,0,2,0,8,0,12,0,22,1,2,0,0,0,9,0,0,1,1,0,0,0,0,465,0,2,419,0,0,0,0,0,1,819,2,0,27,0,0,0,0,0,22,4,0,0,0,0,3,0,0,0,0,6,0
0,0,1,2,0,0,1,63,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,24,3,0,0,0,345,143,235,0,0,0,0,0,8,131,0,8,0,0,0,111,0,78,627,0,0,0,0,3,0,0,0,0,0,2,0,155,0,0,0,0,0,0,17,37,0,0,0,0,0,110,1,0,0,0,0,0,0,0,380,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,24,0,2,80,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,20,644,0,0,41,0,16,84,25,0,0,0,1,7,0,0,0,0,0,1882,0,0,0,24,0,0,0,0,592,0,12,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,1,0,23,1,0,0,0,0,0,724,1,108,0,0,0,0,0,0,0,0,0,0,83,7,0,13,0,0,0,0,0,0,0,0,0,0,142,17,0,0,26,5,0,0,0,3,0,0,0,137,0,0,0,100,0,0,0,0,0,0,13,0,9,1,36,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,5,0,0,14,0,0,0,44,329,0,0,0,183,0,0,0,36,0,0,1329,0,0,201,0,0,0,0,6,0,34,0,0,0,0,9,0,0,0,0,19,0
0,0,0,0,0,0,15,154,0,0,0,0,0,737,2,0,3,0,0,0,29,38,0,0,0,1544,0,0,159,0,339,0,0,2,0,0,7,335,0,0,0,0,0,106,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,220,0,0,10,0,0,0,0,0,0,105,0,0,0,357,0,0,0,0,0,69,0,0,44,0,723,1,270,0,0,35,0,26,0,0,0,0,0,0,30,0,2,0,1,0,0,0,268,95,0,0,0,0,0,11,0,0,0,0,16,1,0,0,0,1,4,0,0,0,0,0,3,350,0,0,0,0,72,0,0,0,8,0,0,0,0,0,29,12,0,0,24,15,0,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,277,0,12,0,0,0,0,1,0,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,36,167,0,0,46,41,0,0,0,1,0,0,18,35,183,0,0,26,0,0,0,17,0,19,0,0,0,0,1,0,0,0,0,0,301,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,83,0,0,0,3,0,2,2272,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,47,2
0,0,2,48,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,2,0,5,0,0,0,604,0,69,0,438,0,188,0,42,20,52,0,2,0,0,0,0,1,0,0,0,0,11,21,0,0,0,0,154,15,1,40,0,20,1,25,245,0,0,0,0,2,0,0,0,1433,0,0,44,0,21,0,0,0,2,0,54,71,0,0,1,0,11,0,56,0,5,0,0,0,0,0,0,0,0,83,0,21,22,0,0,0,193,65,13,0,59,0,7,0,6,0,0,0,3,61,23,0,0,38,30,0,0,1,47,0,0,134,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,39,0,24,0,0,6,0,1,0,0,20,0,0,4,0,2,67,0,0,27,0,0,1,0,0,6,0,0,0,0,150,1,9,0,12,0,4,13,0,0,200,0,344,0,0,1,0,8,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,4,0,1,0,72,16,0,3,0,62,0,0,11,0,0,0,0,3,126,0,0,124,14,0,1,5,0,0,8,0,0,0,0,0,17,0,0,0,0,1,17,0,3,1,2,0,1,0,6,0,0,1,0,0,0,0,18,17,0,7,749,2,12,0,0,1,4,2798,0,0,87,0,17,0,0,4,88,13,58,0,1,0,0,13,0,43,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,5922,0,0,57,27,13,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,436,0,0,0,0,0,0,0,46,0,0,157,2,0,0,0,57,33,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,42,0,0,0,0,0,0,10,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,265,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,0,0,0,0,2633,0,0,4,4,320,0,0,102,0,0,62,72,0,0,0,0,0,0,0,127,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,618,1,1,0,0,56,0,4,1,0,0,0,0,0,14,0,4,4,0,0,0,0,0,27,0,0,0,0,1,94,0,2,0,1,102,0,0,0,0,3,184,0,0,0,0,0,5,10,0,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,22,3,0,2,1,1,0,1,0,138,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,30,12,0,0,0,0,0,0,189,1,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,1,0,0,0,0,0,0,159,0,74,0,84,12,0,0,0,0,0,0,62,0,236,0,0,309,0,0,2,0,0,1,0,0,61,0,36,0,0,0,0,0,109,0,0,0,0,11,1,0,0,4,1,0,0,1,1,0,0,0,0,1,59,28,458,0,0,0,0,0,0,2424,1,0,462,0,0,1,34,0,0,0,0,0,0,0,62,0,3,0,0,161,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,48,0,0,0,0,20,0,0,0,0,0,0,0,0,0,11,75,1139,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1491,0,0,0,0,2,0,0,0,0,0,0,0,59,117,0,0,0,0,989,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,71,0,0,0,0,0,0,905,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,17,209,18,0,0,0,0,0,0,1,0,34,0,2751,0,0,104,0,5,0,0,278,0,0,70,226,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,497,0,0,9,173,1,0,153,0,13,76,0,0,504,0,0,48,0,0,7,0,0,0,0,0,1293,0,0,0,0,0,0,1,3,0,9,397,0,0,0,0,2,0,0,0,0,0,0,0,123,0,4,0,82,16,0,0,0,117,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,88,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,138,0,0,0,0,10,0,6,0,657,0,0,0,0,0,0,0,0,0,52,0,0,0,0,74,0,0,0,0,0,9,0,42,0,0,2,0,0,0,0,0,0,4,0,0,0,0,122,0,0,0,0,0,0,3,0,0,0,0,0,0,0,91,309,0,0,0,0,0,10,11,0,0,552,0,0,0,0,0,55,0,0,0,0,0,12,0,2,0,0,19,0
4,0,0,0,106,0,0,11,0,0,0,9,0,1,0,0,0,0,0,11,30,8,0,0,0,268,0,39,0,312,0,0,0,16,0,0,3,297,3,0,0,0,0,78,0,21,0,0,0,0,0,0,0,96,0,0,37,0,105,44,61,166,0,0,0,0,1,0,0,0,934,0,0,0,0,0,0,8,0,19,0,0,2,0,0,0,0,0,0,199,1,0,1,0,0,0,0,0,48,0,60,0,0,0,0,0,0,86,0,19,0,0,0,3,0,0,0,0,1,0,12,0,0,29,274,25,0,0,0,0,46,18,102,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,11,13,0,7,0,0,0,0,0,117,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,91,62,0,0,0,20,0,2,0,0,0,0,0,23,91,0,0,0,0,4,2,0,3,0,0,62,0,0,0,0,0,0,23,0,0,0,7,14,0,37,18,165,0,47,0,0,0,0,0,0,0,0,0,121,0,0,252,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,19,0,11,0,4,0,1,2,2,0,0,3,2,0,0,0,15,17,0,0,68,0,0,1,0,0,25,4254,0,0,103,0,0,0,0,0,7,133,0,0,0,0,267,0,8,0,0,184,54
0,158,0,0,0,0,0,0,0,0,0,13,0,0,25,1,23,0,0,69,0,8,0,0,0,1,0,171,0,1144,0,0,0,16,0,0,13,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,163,0,0,0,0,0,0,74,0,0,0,0,0,207,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,2416,0,310,0,0,0,16,0,0,0,0,76,4,0,0,0,0,8,3,0,0,0,0,1,1,0,0,0,0,0,19,0,0,495,0,0,29,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,0,5,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,0,2,25,0,2,1,0,0,0,112,1,0,0,0,0,2,2,0,0,0,0,0,0,302,2,0,2,0,0,0,0,0,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,323,39,0,0,4,0,0,0,10,0,0,0,0,5,17,0,1,191,0,0,0,0,0,3,1657,0,0,28,0,0,0,0,0,0,0,0,8,0,0,66,0,276,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,525,0,0,9,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,149,1326,0,0,0,12,0,0,0,0,5,9,0,0,0,6,0,0,0,0,25,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,534,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,36,3,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,57,4,0,0,0,0,149,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,4,0,0,0,53,0,0,0,559,1,0,10,20,0,347,5,24,0,0,0,0,0,71,0,7,0,9,0,0,0,0,4,208,0,0,54,0,0,3,0,46,0,0,0,0,0,0,0,0,643,0,0,0,0,0,5,0,0,0,0,10,1,0,0,0,0,6,0,67,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,762,0,6,7,0,0,21,0,0,179,0,44,0,0,0,0,0,0,0,0,0,0,379,2,0,0,2,0,0,0,0,1,0,0,12,0,0,31,0,0,0,0,0,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,19,36,0,0,0,0,0,0,29,155,0,0,0,0,0,0,0,1,0,0,0,0,508,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,57,0,0,0,0,0,0,0,86,0,151,0,0,323,0,0,0,0,0,0,0,0,177,0,143,0,0,0,0,0,0,0,0,0,2,0,7,0,0,125,1,0,0,5,2,0,0,0,0,91,0,0,280,1,3,0,0,0,0,3627,0,0,17,0,0,0,0,0,3,70,79,0,0,0,87,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,0,0,0,0,0,193,0,65,17,182,0,3,0,44,0,0,0,313,0,0,0,0,0,0,0,143,0,0,21,0,0,14,0,75,0,1,0,0,123,0,68,265,0,0,265,0,22,0,0,0,837,0,0,0,0,0,0,0,0,145,0,0,0,12,121,0,0,5,0,124,0,1,0,0,0,0,0,0,55,0,86,1,2,0,5,0,166,1,0,0,0,0,1,80,0,0,0,0,0,19,63,37,0,13,170,0,0,0,0,0,194,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,105,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,103,0,0,0,8,0,0,0,0,0,0,0,0,211,0,0,0,17,0,0,0,0,380,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,104,0,752,0,0,122,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,288,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,555,0,0,165,0,6,0,0,0,0,1348,0,0,520,0,0,0,0,0,0,206,0,0,0,0,0,0,9,0,0,110,0
0,0,1,18,32,0,0,1,0,1,2,4,1,1,145,0,0,0,0,0,1,8,0,0,0,241,0,121,33,723,0,0,2,11,106,10,2,40,0,0,0,0,0,10,3,4,0,0,0,0,0,0,0,102,2,0,26,0,23,0,0,6,0,0,0,36,3,0,14,0,615,0,0,1,0,0,0,0,0,13,0,9,10,0,2,2,1,3,5,25,0,70,7,0,0,0,0,0,14,0,49,0,0,2,34,0,0,57,3,22,0,1,0,444,0,0,0,1,0,0,45,7,6,5,67,64,0,0,0,1,28,2,74,0,0,0,171,0,0,1,3,0,0,0,15,0,0,0,0,0,1,7,0,3,1,4,0,0,2,24,0,0,0,97,0,10,0,0,0,0,0,0,1,0,0,0,0,5,213,0,2,0,6,0,1,0,0,0,4,0,16,17,2,0,0,4,0,0,0,0,3,0,0,55,0,1,0,0,0,0,0,0,7,0,1,0,91,2,28,2,0,6,7,0,1,0,2,0,75,9,3,0,2,540,0,13,3,0,1,0,4,0,0,0,57,0,8,4,3,0,7,0,0,0,10,3,1,2,2,2,3,3,0,11,0,0,0,0,0,2340,0,21,189,0,0,0,2,2,2,2297,0,0,65,0,0,0,0,0,1,38,0,0,0,0,41,1,0,0,0,8,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,505,0,0,13,0,843,0,0,91,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,0,0,0,0,0,67,0,0,0,0,0,0,51,0,0,0,0,0,132,0,0,40,0,0,5,0,0,0,68,0,2,6,0,0,0,0,9,152,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,4,157,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,100,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,240,0,0,12,101,3,0,0,0,0,0,0,0,9,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,133,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,26,0,0,0,0,2,129,0,0,0,0,0,0,0,0,0,10,0,0,0,302,14,0,0,0,0,0,0,0,0,42,0,0,222,2,0,0,0,0,0,3090,0,0,705,0,0,3,0,0,199,0,0,0,0,0,90,0,4,0,0,0,0
