"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,0,0,0,99,0,0,0,22,0,0,65,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1376,0,34,0,0,0,46,0,0,0,0,286,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,153,0,31,0,0,0,28,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,295,0,0,0,0,0,0,1231,0,0,545,0,0,0,0,0,41,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,67,10,0,0,0,0,0,0,26,0,0,0,415,0,0,110,0,0,0,54,25,0,0,5,4,0,0,0,0,0,22,0,203,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,2,0,0,0,0,0,0,61,0,0,0,0,0,1910,0,0,0,0,84,0,0,232,0,0,0,0,0,0,54,1,5,126,0,0,32,0,0,50,0,0,0,0,0,0,0,0,3053,0,0,0,0,0,67,0,0,0,0,28,0,0,0,0,13,12,0,0,0,0,0,4,87,0,0,0,0,0,0,153,0,16,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,31,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,131,0,0,0,0,0,0,0,0,0,154,0,0,982,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,1,0,0,0,0,250,0,0,319,0,0,0,1,0,0,748,0,0,27,0,0,0,0,0,39,0,0,0,0,0,0,0,8,0,0,20,0
0,0,0,0,0,0,3,0,0,0,0,0,6,1,25,0,0,0,0,0,0,40,0,28,0,2,0,0,97,126,0,0,0,263,0,0,216,295,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,5,0,0,12,24,0,50,0,67,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,118,507,13,781,0,0,0,0,0,130,0,0,0,0,0,46,0,0,0,0,0,0,0,0,531,0,0,0,0,1146,2,0,0,0,6,0,0,0,0,0,0,0,220,0,0,0,0,777,0,0,0,39,0,0,0,0,0,44,0,4,0,5,0,0,55,3,0,0,4,0,28,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,33,0,0,0,0,0,0,246,10,3,0,0,0,131,0,0,0,0,0,0,0,176,0,0,2,0,0,0,0,0,0,0,0,0,726,0,0,73,0,0,0,0,0,0,220,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,24,13,0,0,85,0,0,0,28,0,0,0,0,0,24,0,0,323,0,0,0,21,0,0,611,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,125,0,99,0,0,33,0
1,11,0,0,0,12,0,0,0,0,0,0,0,0,5,22,31,0,0,0,0,27,0,22,0,2313,13,0,2,21,434,0,0,52,0,0,10,0,0,2,0,0,140,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,6,0,0,0,73,0,0,62,0,0,0,5,0,4,0,0,0,0,1,0,9,0,10,210,0,0,5,307,0,264,33,0,2,73,0,0,3,0,0,13,0,0,0,0,0,0,0,0,676,0,1,0,0,0,85,0,2,0,0,112,3,1,0,0,1,1456,58,0,0,0,0,50,40,0,29,0,0,13,7,0,0,10,0,0,9,0,0,10,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,0,0,0,0,2,0,0,0,0,0,0,36,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,6,1,0,0,0,0,0,9,1,15,5,110,0,52,10,0,0,0,0,0,0,17,0,123,0,0,160,0,0,2,1,0,54,0,0,0,0,3,9,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,0,2,2,0,0,0,2,204,0,0,300,0,0,0,0,0,0,1586,0,0,371,0,0,1,0,1,0,0,0,0,0,0,11,0,17,0,0,27,0
0,0,0,0,0,0,11,0,0,0,0,0,0,823,73,0,0,0,0,0,0,49,0,4,0,362,0,0,91,0,0,0,0,1,0,0,11,252,0,0,0,0,0,0,0,324,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,128,0,49,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1591,0,0,0,0,0,0,12,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,675,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,8,0,0,0,0,0,174,681,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,29,0,0,0,0,0,0,0,0,95,0,126,0,0,0,0,0,0,0,108,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,118,0,3,0,0,0,1,3054,0,0,180,0,0,0,0,5,0,0,0,0,0,0,1,0,15,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,52,0,0,0,0,0,0,0,4,247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,125,0,0,0,0,0,0,67,0,1,16,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,505,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,26,1039,0,0,0,0,0,0,0,0,0,6723,0,0,8,0,0,30,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
0,0,0,0,0,0,92,0,0,0,0,0,0,160,22,0,0,0,0,0,0,0,1,0,0,775,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,0,1,0,40,3205,151,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,961,0,0,0,277,0,0,0,0,0,1,25,1,0,0,0,151,27,0,52,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,182,906,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,23,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,19,2,0,2,0,1,2,0,156,0,0,0,1014,0,0,13,0,0,0,0,146,0,0,2,441,0,0,0,0,0,48,0,177,0,0,0,0,0,0,0,0,0,1,0,0,2,377,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,1,0,0,0,0,625,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1148,0,0,0,0,0,756,0,0,0,0,54,0,3,0,0,0,108,0,0,0,10,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,21,0,0,0,313,0,0,0,0,0,0,8,0,0,0,0,0,0,0,50,5,0,0,0,0,6,0,0,0,0,0,0,195,1,0,0,0,0,0,0,207,0,0,0,1099,0,4,1,0,0,0,0,0,0,0,17,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,5,0,0,0,3,3,0,0,2,0,0,0,0,15,1,0,0,296,0,0,0,0,0,0,1451,0,0,536,0,0,0,0,0,0,54,0,0,0,0,0,0,12,0,0,147,0
0,1,0,0,0,18,1,0,0,0,6,0,0,1,104,0,0,2,6,4,26,36,0,210,0,1330,34,0,0,10,448,0,0,30,4,0,148,138,0,0,0,0,69,93,0,139,0,0,0,1,129,0,1,0,20,1,0,0,11,49,4,0,0,0,11,0,43,0,2,0,26,0,0,0,0,37,0,0,0,155,0,48,70,0,177,1,1,0,0,42,0,24,0,0,20,0,0,0,24,0,5,0,0,0,0,0,0,94,24,0,2,21,0,43,0,2,0,1,0,0,0,0,0,0,115,46,0,0,12,0,36,88,207,0,0,0,216,0,0,0,0,2,0,3,49,0,0,0,0,0,9,52,1,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,28,329,2,0,0,0,21,34,0,0,0,0,0,0,30,0,0,26,0,0,0,0,0,0,0,0,1438,0,8,15,4,0,17,0,0,0,6,29,0,0,36,39,13,0,43,11,0,0,0,22,0,86,0,558,1,0,259,0,0,43,0,0,38,0,0,0,10,0,0,1,0,1,0,0,0,13,0,0,12,9,0,0,42,0,4,0,9,0,1,0,148,4,13,4,86,0,0,0,0,0,0,9,1160,1,0,336,0,0,0,0,0,0,85,0,11,0,0,0,20,5,31,0,0,15
0,47,0,0,0,9,7,0,0,0,3,0,0,71,5,0,0,1,0,0,0,73,0,122,1,1103,6,0,0,0,214,0,0,93,53,0,86,113,5,0,0,0,0,33,0,131,50,0,0,0,75,0,0,1,14,0,0,0,0,5,0,30,0,1,0,30,7,0,0,14,2,0,27,6,354,0,0,0,0,31,5,7,355,0,24,0,0,0,95,52,188,1,76,0,0,0,0,1,173,0,0,0,0,0,1,3,99,691,0,0,0,12,0,4,0,0,17,1,26,1,1,0,0,1,618,1,3,0,0,13,71,728,0,0,0,0,13,0,0,0,19,8,0,0,0,0,0,0,10,0,0,5,0,0,1,0,0,0,0,52,0,2,0,372,0,1,0,0,0,0,3,0,0,0,0,0,0,68,3,1,0,0,0,0,0,0,0,0,0,1,0,17,0,0,9,0,0,0,0,376,0,0,0,7,0,19,0,0,0,76,0,0,0,4,0,0,23,38,167,0,13,20,39,0,0,27,0,0,16,6,89,4,0,290,0,2,1,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,17,0,6,35,7,0,5,4,6,0,0,4,0,0,0,21,1,1,5,0,296,0,5,0,1,0,11,1152,0,0,332,0,0,0,0,0,5,14,0,61,1,0,59,0,3,0,0,48,0
0,2,0,4,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,8,70,0,2618,5,0,15,1,16,0,0,12,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,127,7,0,1,0,0,0,167,0,0,40,0,0,6,0,0,0,29,0,0,10,0,2,0,0,0,1,0,0,109,0,423,2,10,0,0,193,0,0,0,0,0,16,0,0,0,0,0,995,0,0,0,0,2,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,559,0,1,0,2,13,7,0,0,32,2,0,4,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,25,0,1,0,0,0,2,0,0,0,0,0,0,0,5,1,14,0,0,0,0,0,0,0,0,0,1,27,7,0,0,64,3,0,0,0,0,1,0,29,0,0,0,0,0,1,0,0,0,0,7,11,0,0,0,0,337,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,6,0,0,0,0,102,0,0,354,0,0,0,0,0,0,3214,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,31,0,0,0,1268,0,0,6,14,0,0,0,105,0,0,17,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,170,0,0,0,0,83,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,465,0,0,139,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,16,0,0,21,0,0,600,0,0,0,0,0,35,0,0,0,0,191,0,0,0,0,1,97,0,0,0,0,0,0,9,0,0,0,0,3,0,93,0,3,0,0,0,0,0,122,0,0,0,38,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,11,0,55,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,14,0,0,0,0,0,7,9,0,2,1,0,0,0,0,33,0,100,0,223,0,113,0,0,0,0,0,0,0,0,0,144,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,130,2,0,54,23,0,0,0,4,304,0,0,0,0,675,0,0,258,16,0,0,0,0,14,1635,0,0,1118,0,0,0,0,0,0,30,0,0,0,0,4,0,3,0,0,80,0
0,0,3,0,7,20,1,15,0,0,0,0,0,0,40,0,19,1,0,0,49,34,0,16,0,811,16,0,6,0,0,0,0,147,5,0,0,477,0,0,0,0,0,0,0,171,0,14,0,0,55,16,0,0,8,2,0,0,0,13,14,0,1,19,2,68,37,0,3,29,21,0,3,0,0,0,0,0,1,0,0,12,5,0,557,132,46,0,114,21,1,15,1,0,40,1,0,2,0,0,0,0,0,0,24,0,85,427,0,0,0,0,0,46,0,1,0,0,407,2,3,0,0,0,72,43,0,0,977,0,105,0,0,3,0,0,7,0,0,0,10,18,0,0,0,0,0,0,0,11,18,0,1,0,1,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,22,0,0,1,0,0,5,0,315,7,0,3,0,2,33,0,0,0,0,0,0,82,5,0,0,0,0,0,5,1,0,0,0,1,0,16,7,0,0,3,98,0,0,0,0,7,0,172,84,0,0,0,0,0,1,1,0,1,48,0,162,0,0,73,0,0,52,0,2,49,0,0,0,0,4,2,0,0,0,0,0,4,0,0,17,3,53,0,39,51,2,0,0,3,0,0,16,53,0,18,0,0,71,0,1,0,0,0,5,2384,0,0,321,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,1,197,0
0,0,0,0,0,0,5,0,0,0,0,0,0,108,6,0,4,1,0,0,0,51,0,0,0,3067,0,0,4,0,21,0,0,155,0,33,2,37,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,1,0,0,0,0,0,31,0,0,272,0,0,1,0,0,0,0,0,16,0,0,0,0,0,60,0,303,0,0,0,12,0,0,0,0,137,0,0,0,0,1,261,11,0,0,0,0,38,244,0,0,0,0,1,0,0,0,0,0,0,0,177,0,9,0,0,0,17,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,476,6,0,0,0,1,0,0,14,5,30,0,237,0,0,0,0,4,0,0,0,10,0,0,47,0,237,0,0,210,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,56,0,40,117,0,0,0,0,0,6,1950,0,0,317,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,94,0
0,0,0,0,6,0,4,19,4,6,0,1,0,0,7,0,0,1,1,0,4,37,0,9,0,211,2,0,7,0,170,0,0,83,0,0,18,144,5,0,0,0,0,144,0,54,0,0,0,0,0,0,0,0,63,2,0,0,0,188,1,5,0,0,0,1,296,0,61,189,14,1,0,99,0,0,0,0,0,36,0,9,3,0,39,0,0,0,0,32,513,19,0,0,0,0,0,0,7,0,0,0,0,2,4,2,11,90,0,34,0,34,0,291,0,0,0,0,36,1,0,0,0,0,93,0,0,0,2,9,0,11,67,0,0,34,518,0,0,0,11,0,0,0,0,0,16,1,0,3,2,86,0,0,50,0,0,0,22,57,0,0,0,362,0,0,0,0,0,4,3,0,0,0,0,0,5,41,128,0,53,0,0,0,1,0,0,0,14,0,0,150,0,0,301,0,0,3,0,0,20,0,0,4,242,26,0,0,1,2,0,0,4,3,9,0,179,43,92,1,57,24,0,0,0,0,30,0,43,0,7,0,1,311,0,2,2,0,0,0,3,0,114,19,0,9,0,1,1,0,1,6,12,0,3,72,0,1,1,142,1,0,0,11,0,0,0,29,60,620,0,39,416,0,0,0,0,0,1,1687,0,0,379,0,0,0,0,0,16,76,0,0,0,0,14,0,8,4,0,86,0
0,0,0,2,0,0,38,50,0,0,0,0,0,0,3,0,0,9,0,0,164,51,0,57,0,221,18,9,6,0,539,0,0,0,0,0,0,0,0,0,0,0,0,102,0,122,0,0,0,0,15,0,0,0,68,2,17,0,0,179,15,0,0,0,0,0,156,0,7,79,165,0,61,43,0,0,0,0,0,224,0,38,81,0,0,0,0,0,121,0,0,0,1,0,0,1,0,0,0,0,0,4,0,16,0,0,0,393,0,23,3,0,0,1034,3,0,0,0,215,3,8,9,0,1,36,206,0,0,0,0,0,82,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,3,25,6,0,75,0,0,0,0,40,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,7,0,25,0,22,1,71,0,0,0,15,50,0,2,0,1,0,0,57,1,274,0,0,77,0,0,3,0,0,51,0,0,0,0,1,1,0,0,0,0,0,0,0,0,120,0,0,0,0,288,7,0,0,3,3,0,0,0,0,2,0,78,64,0,1,0,0,0,0,2605,0,0,75,0,0,0,0,0,116,20,0,0,0,0,0,0,0,0,0,89,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,37,0,0,0,0,22,0,0,0,589,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,33,0,0,740,0,0,10,28,0,0,140,0,1,5,0,0,23,0,0,25,0,0,8,0,0,0,0,0,1186,0,0,0,0,0,126,0,1,0,0,30,0,0,0,0,10,111,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,53,0,0,0,0,88,0,0,3324,0,0,2,0,0,50,0,0,0,0,46,43,0,8,0,0,0,0,0,0,0,3,0,0,0,41,21,0,0,8,0,0,0,0,0,22,0,0,236,0,6,0,1,0,0,2489,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0
0,0,0,0,0,0,24,1,0,0,0,0,0,0,55,0,31,1,0,4,0,9,8,25,0,7,6,3,5,19,1,0,0,6,7,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,7,1,1,0,8,0,15,1,1,0,9,0,2,16,0,0,63,7,0,0,0,0,0,0,0,0,11,0,34,23,0,1,102,0,0,171,2,0,73,1372,0,0,0,3,12,2,0,2,19,9,0,1,0,0,3242,0,38,0,0,0,6,0,0,0,378,7,5,0,0,0,2,13,70,0,0,0,0,1,1,0,0,0,0,8,0,0,0,628,15,0,6,0,0,0,0,0,0,1,0,0,3,1,0,0,255,0,28,0,0,0,0,0,1,0,0,0,2,4,0,10,1,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,263,0,0,0,62,0,77,1,0,0,7,1,0,3,0,0,1,13,0,0,0,0,2,0,0,0,7,0,0,1,0,1,0,1,1446,0,1,3,0,1,52,0,0,1,0,106,0,19,0,0,0,0,1,2,1,0,48,24,0,1,1,1,0,0,2,1,0,0,0,1,800,5,1,60,0,0,0,5,0,1,1,0,24,4,0,0,0,0,1,2,5,0,0,0,0,5,0,6,0,0,17,0
0,1,0,0,0,15,46,2,0,0,4,0,0,381,7,1,0,1,0,0,0,56,0,0,3,1,0,0,3,0,177,0,5,18,8,0,34,173,0,3,1,0,0,0,0,0,0,0,0,0,18,0,0,0,46,0,0,0,3,38,0,5,0,5,43,0,12,0,0,155,43,0,74,27,0,0,0,0,0,20,0,35,0,0,16,1,1,0,132,32,0,1,0,0,0,0,0,2,89,0,0,0,0,2,0,0,0,24,3,70,0,0,0,24,0,0,0,2,9,5,0,60,0,3,17,43,0,15,0,0,0,223,0,1,0,0,2,0,0,3,9,3,1,8,163,0,43,0,0,0,2,44,2,0,14,0,0,0,9,223,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,93,1,0,0,1,0,4,1,0,0,0,0,2,2202,5,0,0,1,0,0,0,0,0,0,2,25,0,11,37,15,0,0,0,0,0,550,0,0,0,21,1,0,1,0,4,6,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,21,0,0,1,3,14,12,0,2,0,0,1,0,0,0,1334,101,13,5,0,761,0,0,0,4,0,26,1309,0,0,205,0,0,0,0,0,34,65,0,0,0,0,311,5,1,0,0,16,0
1,0,0,3,0,11,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,23,0,77,0,3947,0,0,9,0,97,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,190,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,1263,0,0,92,26,0,22,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,59,14,0,0,0,0,0,0,0,0,0,0,0,232,0,0,2,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1043,0,0,0,0,0,0,0,0,131,0,0,26,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,322,0,5,0,0,1,0,1118,0,0,5,0,0,0,0,0,0,0,0,0,0,2,40,0,8,0,0,42,0
3,0,0,0,0,0,3,18,0,0,2,11,0,38,26,0,0,0,0,0,0,50,0,481,0,2,0,5,312,0,75,0,5,16,0,34,10,236,0,0,1,0,2,65,0,200,0,3,0,0,0,0,0,5,166,0,0,0,0,126,4,0,0,0,6,0,21,0,32,0,18,0,7,15,0,0,0,0,0,129,0,85,0,0,43,0,1,0,195,33,0,4,0,0,36,0,0,4,31,0,0,0,0,0,1,0,364,620,0,0,0,55,0,34,0,1,0,1,477,202,1,68,0,0,40,54,0,0,28,0,19,57,103,0,0,0,274,0,0,0,3,0,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,11,0,17,0,0,0,0,283,15,0,0,0,0,0,0,0,2,0,0,0,286,57,0,0,0,19,0,0,0,0,5,1,121,211,1,8,760,0,0,0,0,21,0,0,5,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,305,6,0,0,0,0,7,0,15,91,0,4,0,0,20,0,0,16,0,0,0,0,390,269,0,6,153,0,0,0,0,0,13,1303,1,182,58,0,0,0,0,1,0,0,0,0,0,0,33,0,23,0,0,75,0
