"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,25,0,2,0,0,205,0,1615,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,63,10,0,0,0,0,21,0,0,0,0,0,1282,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,707,0,0,0,0,0,0,0,0,0,13,0,0,52,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,92,0,0,0,0,0,0,167,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,917,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81
0,18,61,1,5,0,0,0,0,0,19,0,0,0,1,1,12,0,161,0,0,65,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0,0,37,0,0,0,1488,0,0,0,0,112,88,0,15,28,0,66,0,0,0,0,0,0,120,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,12,9,0,67,5,474,0,0,0,1,0,0,0,0,0,0,1,0,0,7,1,0,0,1,0,8,44,11,115,1,0,4,0,0,0,0,9,0,37,0,158,0,5,0,4,0,0,1,0,127,7,0,0,0,0,0,0,0,0,0,1,0,13,0,126,0,0,0,0,0,14,0,20,0,12,0,0,5,1,0,0,1,186,0,0,0,0,0,0,0,0,0,1,0,23,0,2,0,0,0,5,43,42,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,0,0,0,0,0,0,0,0,1889,531,0,17,2,0,0,1,0,0,0,0,0,0,88,30,1,0,0,38,0,0,6,0,0,237,0,0,0,0,0,603,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,17,0,0,0,14,0,0,0,1,2,0,0,0,864,2,0,90,2,0,1,0,0,0,987,0,0,202,0,0,2,0,0,165,29,0,0,0,0,0,0,28,0,0,2,0
0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,71,24,0,0,0,1695,0,3,23,14,147,0,0,253,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1129,0,1,0,0,0,0,0,572,0,0,18,0,0,0,193,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,1,15,0,0,0,0,193,39,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,3,231,0,0,0,4,0,0,0,0,0,0,0,0,0,277,0,22,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,5,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,23,0,35,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,298,0,0,0,0,0,0,2891,0,33,105,0,660,0,0,0,0,14,0,0,0,0,17,0,6,0,0,0,0
0,0,60,0,19,0,134,0,0,0,0,0,0,0,1,0,121,0,0,0,0,0,0,9,0,65,0,10,0,1,180,0,0,40,0,0,0,0,0,0,0,18,2920,0,0,4,0,92,0,0,0,0,0,0,0,0,0,0,2,31,170,0,0,0,12,0,18,0,0,0,0,1,0,0,0,0,0,0,0,39,0,798,0,0,0,0,89,0,0,0,0,91,0,69,0,0,0,176,0,0,76,1,0,0,0,0,1,582,0,0,0,0,0,2,132,0,0,0,0,0,0,0,0,1,16,7,0,14,0,0,0,164,0,170,0,0,5,0,0,0,23,0,0,0,18,0,0,0,60,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,206,0,0,0,0,0,14,0,2,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,78,1,0,0,0,12,0,34,0,0,0,0,3,0,0,0,1,0,0,0,0,134,0,0,155,0,0,11,1,0,2,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,20,0,0,0,3,0,0,0,0,0,8,0,6,278,0,0,0,0,0,0,2333,0,1,46,0,0,0,0,0,0,10,0,0,0,0,94,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,557,0,0,4,0,0,0,0,206,0,34,9,18,0,0,0,0,0,0,8,24,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,45,0,82,38,0,0,1,0,0,53,0,0,23,0,0,0,0,77,3085,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,14,0,0,1,0,8,26,0,0,0,2248,0,0,0,0,0,0,0,0,7,12,0,0,0,14,0,0,0,46,101,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,140,0,0,361,0,0,0,0,0,38,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,132,0
0,0,30,0,0,0,108,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,11,0,8,29,1,21,0,0,105,0,0,1,16,0,0,0,0,3069,0,0,3,0,87,0,0,0,34,0,0,0,57,0,0,0,1,60,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,2,1,0,0,0,0,100,15,1,0,0,0,0,166,5,0,19,2,8,0,235,0,0,12,0,0,57,0,0,1,0,10,192,0,13,2,0,0,1,0,57,112,0,164,0,0,0,0,0,1,1,0,1,0,0,0,12,7,0,4,177,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,309,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,0,0,0,0,0,0,6,0,0,0,3,8,9,0,2,6,0,0,0,0,17,1,26,0,84,0,45,0,0,16,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2,0,0,197,0,0,0,1,0,0,0,319,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,31,0,232,0,0,365,3,23,0,1,0,0,1811,0,0,136,0,0,0,0,0,0,0,261,0,0,5,130,0,3,0,0,162,0
0,0,166,0,10,0,191,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,23,8,1,0,0,0,8,0,0,5,44,99,0,0,41,3272,0,0,144,0,0,59,0,2,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,3,0,736,45,0,0,0,0,0,0,0,0,99,1,0,0,0,0,538,0,0,54,1,0,0,95,0,0,12,0,0,0,0,0,0,112,87,0,0,2,0,0,0,31,1,89,469,0,13,0,0,0,1,35,0,0,0,1,0,0,0,41,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0,0,0,0,0,0,0,524,0,0,0,1,0,7,0,0,0,6,0,0,0,9,15,0,21,0,262,0,0,0,0,0,1,0,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,46,102,2,0,0,0,0,2,1725,0,181,38,0,0,0,0,1,3,29,0,0,0,0,0,0,2,0,0,29,0
0,0,52,48,14,0,45,105,0,0,10,5,0,12,3,0,7,0,0,0,26,0,0,0,0,2018,10,0,0,0,1,4,0,9,170,0,0,1,33,0,0,5,909,34,4,220,0,80,118,0,1,62,0,0,0,0,0,0,0,30,162,89,0,17,132,0,1,0,0,0,3,0,0,5,1,0,0,0,0,1,0,761,0,1,0,0,0,0,0,0,1,59,0,128,0,0,0,114,1,0,28,0,37,10,55,0,45,9,0,18,21,0,0,30,62,19,0,1,0,0,0,3,0,1,42,43,32,9,0,48,0,20,2,0,0,11,27,0,0,0,0,0,0,13,63,0,0,0,0,0,16,0,0,4,1,0,0,0,38,29,0,0,0,0,0,1,1,0,0,0,7,0,139,0,0,0,0,0,96,2,1,0,0,0,5,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,0,1,486,16,0,0,0,0,0,0,5,0,0,0,41,0,0,28,0,10,0,0,0,0,0,0,101,0,231,0,0,370,0,0,1,0,0,1,0,0,0,0,0,6,0,0,3,0,134,1,3,0,13,4,1,0,0,79,0,4,0,2,0,0,0,42,15,22,0,34,8,0,0,0,0,0,0,1506,1,0,75,0,0,0,0,5,3,38,0,0,4,0,1,0,3,31,0,117,0
0,0,37,0,11,0,14,0,0,1,19,0,0,3,1,0,0,0,0,0,0,5,0,0,2,811,6,0,0,0,11,0,0,16,0,14,0,1,337,0,0,0,1788,0,0,0,0,105,114,0,0,20,2,0,0,0,0,0,0,1,99,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,7,290,0,0,4,3,0,0,0,12,59,0,0,55,0,0,0,0,1,2,46,0,0,7,61,0,0,34,0,0,20,0,0,18,81,0,0,1,0,0,4,1,0,0,0,22,0,0,0,0,0,1,0,0,0,0,1,0,0,27,1,0,0,7,0,0,0,0,45,1,1,1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,43,47,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,1,0,0,0,0,0,1,170,2,0,0,0,2,0,0,10,0,0,1,1,10,96,0,0,1,0,0,0,0,0,0,45,0,0,0,0,1573,0,0,0,0,0,0,0,56,0,1,0,0,0,1,1,0,74,1,1,0,34,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,63,0,0,0,1,0,2,3146,0,0,197,0,0,0,2,0,1,0,0,0,0,4,20,0,0,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,2,0,0,0,0,0,77,0,2,0,1,10,0,4,0,494,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,62,0,0,0,1,31,0,18,0,0,36,648,0,0,0,0,0,1,1,0,97,0,0,7,0,923,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1673,0,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,3,0,0,0,25,0,2,1,0,0,9,0,0,0,0,1,0,316,0,0,0,0,1,0,0,0,1,0,0,0,0,184,0,3,0,0,0,0,10,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,26,0,0,174,240,0,120,19,0,0,0,0,0,0,0,0,261,0,4,291,0,0,5,0,0,12,0,0,0,0,5,30,0,0,0,0,0,7,0,0,91,1,2,0,0,0,3,0,0,0,4,0,0,0,0,2,0,0,115,0,0,0,31,2,0,2560,0,0,0,0,0,1,0,0,35,0,0,0,0,0,53,0,6,0,0,548,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1515,0,0,0,1,0,0,0,9,0,0,0,12,40,0,0,0,676,4,0,17,0,0,38,0,0,265,0,0,0,0,2,0,0,0,105,0,0,0,1,0,303,0,0,2,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,1,0,0,0,2,0,1347,1,0,0,5,0,0,0,33,0,0,0,0,0,0,9,23,0,0,130,1,2,45,0,8,0,0,46,1,20,0,1,1,18,0,6,0,0,0,0,1,0,0,0,0,15,1,0,0,12,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,237,233,0,0,0,4,0,0,0,0,0,0,0,0,50,1,0,0,1,0,0,0,0,0,2,0,438,0,0,0,0,1,1,0,0,0,0,41,0,45,0,138,0,0,0,0,0,0,0,0,0,0,0,207,0,0,83,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,71,12,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,38,296,2,0,0,0,0,2408,0,0,222,0,0,0,0,2,0,0,0,0,0,0,8,0,7,0,0,109,0
0,1,0,0,0,0,1,1,0,0,0,0,0,171,4,0,0,0,0,0,3,2,0,3,0,2423,0,0,32,1,18,0,0,152,0,0,6,84,0,0,0,0,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,9,0,1,204,0,1,1,2,0,0,188,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,784,0,0,0,0,0,197,0,0,0,0,12,0,0,0,0,2,206,8,0,0,2,0,9,87,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,1,0,36,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,3,0,31,0,166,0,0,0,0,0,0,0,0,0,27,0,108,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2885,2,7,109,0,0,0,0,0,0,1189,1,0,44,0,0,0,0,0,0,7,0,0,0,0,92,0,25,0,0,1,0
0,0,598,0,0,0,79,0,0,0,10,0,0,0,6,0,304,0,0,0,0,0,0,0,0,20,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,3404,0,0,0,0,147,0,0,0,83,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,15,0,0,0,0,0,0,0,143,0,0,0,0,0,0,45,80,140,23,111,0,1,37,0,0,217,0,0,0,103,0,45,1,0,0,0,0,0,7,0,141,1,0,0,0,0,0,0,0,0,15,0,0,0,0,157,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,7,0,0,0,0,0,7,91,20,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,26,29,0,0,0,0,0,0,0,11,10,57,0,0,446,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,1008,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,52,0,0,0,8,0,4,26,0,0,0,0,0,14,0,328,444,0,0,0,0,0,157,0,0,0,0,19,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,69,91,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,171,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,506,0,1,0,0,0,0,5691,0,0,83,0,0,0,0,9,0,0,0,0,0,0,48,0,1,0,0,16,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,164,0,42,0,0,0,0,11,0,0,0,272,0,0,56,0,4,0,0,172,0,0,2,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,99,17,1,0,0,0,0,0,0,1,41,0,0,6,0,0,0,0,0,0,15,0,3,5451,0,0,0,0,0,16,4,0,0,0,0,0,0,0,245,0,16,0,0,0,32,2,0,0,0,13,13,8,0,0,3,53,0,0,0,0,0,0,0,0,4,0,0,661,0,0,0,681,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,142,5,0,0,96,0,0,0,0,0,0,0,51,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,12,0,0,12,0,0,0,6,0,0,0,0,0,811,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,9,0,0,0,3,145,0,96,0,0,1,0
0,0,88,1,6,0,24,0,1,0,14,0,0,0,6,14,33,0,45,0,0,68,0,0,0,124,0,0,83,2,1,0,0,27,0,0,9,0,0,0,0,5,116,0,0,83,0,147,69,0,7,80,2,31,0,296,0,0,0,4,171,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,12,2,0,0,8,925,0,0,0,2,221,0,0,0,0,42,1,0,0,0,3,0,0,0,51,1,88,0,74,0,0,12,0,0,71,0,3,24,146,13,0,1,45,0,28,0,0,0,0,488,756,140,0,0,0,0,0,0,0,0,18,0,0,97,3,0,0,8,0,0,0,0,24,0,19,7,2,0,0,0,0,1,0,23,8,0,0,0,0,0,0,4,2,9,23,0,23,0,0,0,4,103,0,0,0,0,0,0,0,0,0,0,0,0,21,137,1,0,0,0,0,0,1,307,0,0,0,1188,0,10,0,0,1,9,1,0,0,0,24,0,0,43,143,0,28,0,0,0,2,0,0,1,0,11,59,9,0,231,0,0,7,0,6,0,0,0,0,0,4,92,0,0,0,0,0,0,0,0,0,76,16,0,0,0,1,0,0,10,19,0,1,0,0,59,0,0,108,0,0,1,0,0,0,1069,0,2,768,0,0,0,11,0,9,122,0,0,0,0,0,0,58,0,0,208,0
0,0,0,0,0,0,1,145,0,0,0,0,0,206,14,0,0,9,0,0,166,132,0,0,0,575,0,0,13,0,0,0,0,144,0,0,7,167,0,0,0,0,0,108,0,364,0,1,0,0,0,0,0,0,135,0,0,0,14,104,0,39,0,0,0,0,44,0,0,0,38,0,0,0,0,0,0,0,0,216,0,3,94,0,684,0,1,0,0,29,0,0,0,0,0,19,0,0,59,0,0,0,0,0,2,0,97,218,0,45,0,0,0,10,0,0,0,0,352,0,0,0,0,22,1395,24,0,0,2,0,111,104,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,12,0,0,3,0,0,0,0,0,39,0,0,0,517,0,0,0,0,0,0,2,0,35,0,0,0,0,0,491,2,0,0,0,0,10,0,0,0,0,0,0,75,0,15,0,0,0,0,0,0,254,0,0,0,0,4,1,0,0,0,0,107,22,0,40,0,149,22,0,32,57,0,0,0,0,26,0,0,50,0,64,0,0,363,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,8,0,0,2,1,0,17,20,1,0,0,3,0,0,0,0,13,132,0,40,408,0,0,0,0,0,51,395,0,0,224,0,0,0,0,0,38,28,0,0,0,0,0,0,3,0,0,306,0
0,0,0,1,0,0,4,0,0,0,0,0,3,133,148,0,0,0,0,0,0,0,0,3,0,2450,0,0,12,154,203,0,0,149,0,0,171,17,2,1,1,0,0,0,0,354,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,7,0,0,27,0,0,0,0,0,151,0,0,0,0,0,105,0,0,15,0,0,0,0,0,0,1,38,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,29,0,0,0,0,0,28,0,0,0,0,0,0,0,21,0,0,0,0,16,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,10,0,0,0,0,26,0,220,5,0,0,0,0,0,0,0,0,0,0,0,0,33,3,10,5,32,7,0,0,0,0,0,114,0,164,0,27,0,0,0,0,0,0,0,0,4,236,1,0,1643,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,5,0,0,36,0,0,0,3,2,0,0,4,9,20,0,0,183,0,13,0,0,0,0,2089,0,0,279,0,0,23,0,0,5,0,0,0,0,0,0,0,34,0,0,123,0
0,0,39,0,20,0,285,0,0,0,0,0,0,119,2,0,35,0,0,0,0,0,0,0,0,380,0,0,14,1,88,0,0,8,0,0,26,0,0,0,0,0,1923,0,0,152,0,0,133,1,0,36,0,0,0,0,0,22,1,1,196,0,0,0,2,0,156,0,0,12,0,0,0,0,0,0,0,0,0,2,0,753,0,0,512,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,157,18,0,0,49,0,151,13,0,0,37,0,7,28,0,37,0,0,9,0,55,0,0,1,0,0,1,12,0,0,0,148,0,1,0,0,1,0,0,0,0,0,0,0,84,0,0,0,31,0,0,0,0,1,0,0,0,0,0,69,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,240,0,7,10,0,0,2,0,0,0,0,0,0,66,0,0,0,18,0,0,0,0,0,0,0,453,0,310,0,0,623,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,62,2,0,0,0,0,0,223,0,0,67,0,0,0,0,0,0,1420,0,8,0,0,0,0,0,4,3,3,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,15,0,68,0,0,0,26,0,0,65,3,0,11,0,0,0,0,20,0,0,0,2,0,24,0,0,120,0,0,0,145,0,0,0,0,0,0,0,1176,0,0,196,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,47,1,2,23,0,0,1,25,0,0,0,0,0,0,0,0,275,0,666,0,0,7,0,7,0,0,0,1415,0,0,0,0,0,1,0,20,0,24,0,4,25,134,0,0,30,1,0,42,0,0,53,68,0,50,0,0,0,28,1,0,0,0,47,0,8,0,0,0,26,0,0,0,0,0,0,0,40,19,0,0,5,108,0,0,0,16,0,0,0,0,0,1,0,0,0,220,32,0,0,0,1628,0,0,0,0,0,92,2,0,0,0,0,0,0,511,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,9,0,0,0,0,0,0,10,0,0,0,64,9,0,0,0,77,0,0,0,6,0,0,102,10,203,0,0,165,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,136,2,0,0,52,0,0,0,0,0,19,861,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,21,9,0,0,0,0,0,19,4,0,0,0,0,0,23,12,0,0,0,1899,0,1,29,11,0,0,0,106,0,0,0,447,0,0,0,0,0,41,0,1229,0,3,0,0,0,0,0,0,93,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,31,0,0,46,2,62,0,0,1,0,92,0,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,221,220,0,27,0,0,0,24,0,1,1,0,222,7,0,0,3,1,16,0,0,0,0,0,64,87,0,0,0,0,1,0,1,0,6,1,0,0,0,331,0,3,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,29,1,0,0,0,8,0,318,3,0,0,0,0,0,0,0,0,0,0,0,355,29,0,0,0,2,0,0,0,0,31,0,29,70,37,17,0,0,0,0,0,5,81,0,46,0,141,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,30,0,0,1,0,0,7,259,0,0,0,1,0,0,0,46,142,2,9,134,52,0,0,0,0,0,5,1530,0,0,302,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,190,1
