"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,39,5,0,11,0,1,0,0,0,7,0,0,1,131,0,24,7,6,10,2302,132,0,86,0,1,0,0,53,2,0,0,76,0,0,0,1,17,0,0,23,0,29,32,0,0,0,0,0,1,50,0,0,47,1,557,32,0,1,0,0,18,0,0,1230,6,0,19,0,0,52,17,37,0,7,7,5,1,0,1,0,56,0,0,69,0,15,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,236,0,0,0,1,0,0,0,14,0,0,0,1,0,0,0,0,11,0,0,0,2,8,8,0,17,19,62,1,28,40,26,0,20,79,18,3,0,0,1,13,0,0,1,0,0,1,0,0,0,0,12,34,0,4,0,0,0,1,1,0,0,4,2,0,0,0,0,0,3,1,11,2,0,0,0,0,1,0,11,0,3,0,0,2,4,2,0,32,6,2,0,1,0,5,0,1,0,31,1,0,0,31,0,0,0,0,2,0,64,1,1,0,0,0,0,478,0,0,3,0,0,1,2,0,0,992,0,32,1,57,0,0,0,0,142,0,0,1,11,0,2,0,0,4,1,0,1,5,0,0,1,0,14,5,0,2,0,0,0,0,5,175,13,0,464,0,26,0,0,0,1,1336,1,0,1,0,0,0,0,0,31,3,0,4,0,0,23,0,14,0,24,19,0
2,0,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,4850,0,0,289,15,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,465,0,7,0,0,0,0,0,0,416,0,0,0,0,0,1,283,0,0,3,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,38,0,0,0,69,0,0,0,1,168,1,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,160,0,0,0,0,0,0,1612,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,368,0,355,12,86,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,16,0,19,0,10,0,8,0,0,0,0,0,0,41,0,0,32,0,0,208,0,0,0,0,939,0,0,76,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,36,0,0,0,0,1,1933,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,0,0,0,33,0,0,0,0,70,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,1,211,0,0,0,0,8,0,0,0,0,2,0,0,4,0,0,1,0,2,0,0,0,11,0,0,0,0,1,2,963,0,0,0,0,0,182,0,0,0,0,0,0,0,0,2,64,0,0,32,0,3,23,0,0,0,1,0,0,6,16,0,2,0,0,4,29,0,0,3248,0,0,0,0,0,0,0,1,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,5,0,0,0,1,0,131,12,0,0,2,0,0,38,4,0,0,8,8,0,0,11,0,122,0,0,27,0,0,12,92,0,0,0,0,3,66,0,2,0,7,0,0,0,0,0,0,213,5,0,0,0,115,2,16,0,0,34,0,94,0,0,120,41,1,0,9,0,0,0,0,0,95,0,1,177,1,2,0,146,0,0,4,0,0,0,0,67,140,0,0,20,0,0,0,0,3,3,0,6,3772,0,392,0,47,0,18,7,0,0,0,78,0,0,0,0,2,51,166,0,22,2,144,43,54,0,0,0,0,3,0,0,0,65,0,0,0,94,0,20,3,0,0,12,0,0,1,0,0,0,0,11,28,0,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,53,0,0,0,0,0,4,0,9,0,0,0,0,14,1,0,43,0,0,13,0,0,30,0,0,37,0,10,2,0,0,6,1,121,4,0,3,36,103,21,0,14,0,37,0,110,0,1,121,0,95,9,63,0,0,92,0,7,0,7,0,0,0,0,123,53,0,0,0,0,0,0,0,1,3,0,10,9,0,0,9,16,12,0,0,17,0,2,0,0,8,833,0,37,106,0,0,0,0,0,1,485,0,0,143,0,0,0,0,0,42,7,0,0,0,0,22,0,0,67,0,14,0
256,0,2,0,0,0,0,0,0,0,0,0,39,0,37,23,54,3,0,90,0,0,0,2,0,395,0,26,24,0,0,0,0,51,0,0,9,0,4,0,0,0,0,0,0,21,161,0,223,1,2,0,7,46,0,0,0,0,0,1,591,0,1,0,0,0,10,0,0,760,12,0,0,0,0,0,12,146,0,1,0,20,11,0,0,1,1,0,0,189,0,6,269,0,0,161,0,42,0,0,0,106,0,0,3,0,0,26,0,0,0,0,0,101,0,21,0,1,43,0,0,0,25,26,59,109,0,0,0,0,0,0,0,15,24,0,220,35,7,0,3,0,0,0,0,0,0,0,0,0,1,34,1,0,58,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,46,1,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,9,1,89,0,0,0,0,4,0,18,4,36,0,1,0,0,4,1,22,0,265,0,0,15,0,0,1490,0,0,0,0,0,14,0,19,0,0,4,29,0,2,0,0,0,5,0,0,0,7,4,0,0,5,2,0,0,2,0,0,1,0,0,926,0,0,71,0,2,1,0,1,0,904,0,5,77,0,947,0,0,17,0,0,0,0,0,0,58,0,29,0,0,122,0
289,0,0,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,5,150,0,0,0,0,9,52,0,3,0,0,0,0,1,37,0,0,0,0,0,0,0,0,77,0,0,0,0,21,23,0,0,0,0,0,5,0,0,0,51,0,741,0,0,0,135,0,32,0,0,707,38,0,0,0,0,0,18,0,0,3,0,51,0,0,5,1,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,12,33,0,16,3,0,961,0,0,0,0,170,0,0,4,0,1,28,0,0,0,0,0,0,0,0,0,18,30,13,42,0,0,24,7,0,0,9,0,7,0,0,0,105,0,7,0,0,0,1,0,0,26,0,0,0,0,5,19,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,394,0,4,0,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,758,0,11,26,0,0,0,0,0,4,0,0,0,0,17,0,14,0,22,0,512,0,0,0,0,52,0,73,0,0,688,0,15,0,15,0,11,0,0,6,0,10,0,0,0,0,0,0,0,11,0,5,0,5,0,3,4,0,0,0,0,0,0,0,0,198,185,0,0,202,0,0,0,0,0,31,2120,0,0,9,0,0,0,0,0,10,0,243,0,0,0,228,0,18,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,323,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,106,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,844,0,79,0,0,0,0,0,0,0,0,164,0,0,0,0,0,102,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2156,0,0,0,0,0,5,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1542,123,3,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,16,80,0,0,15,0,0,0,0,0,5,2329,0,0,43,0,0,0,0,0,0,109,0,0,0,0,68,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,21,0,0,0,0,3306,0,0,221,4,0,0,0,3,0,0,4,52,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,0,0,0,0,21,0,0,0,0,0,142,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,23,0,0,20,0,0,0,10,0,3581,0,0,0,0,0,20,0,0,0,0,67,0,0,0,0,0,11,49,0,0,0,0,5,556,0,0,0,0,15,0,0,0,18,0,0,0,0,0,6,21,0,0,6,0,0,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,126,22,0,0,0,0,19,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,21,0,0,0,0,26,0,2,0,114,0,0,0,0,0,0,278,0,11,0,0,0,0,0,0,0,0,0,0,0,100,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,4,0,0,0,3,0,0,0,0,0,28,0,0,216,0,0,0,0,0,0,3,0,0,84,0,0,0,0,2,31,6,0,0,0,0,0,0,11,0,0,11,0
260,4,1,0,0,1,0,99,0,14,0,0,39,0,28,8,0,1,0,39,0,7,0,82,0,1628,183,8,40,14,28,0,37,0,0,0,370,0,0,0,0,2,0,0,15,0,155,0,0,0,0,0,0,61,0,42,0,0,102,1,451,0,2,1,0,0,0,0,11,252,14,61,31,3,0,0,14,0,0,1,0,15,1,0,0,3,446,0,0,65,0,4,46,0,51,0,0,9,17,0,0,3,37,0,0,0,0,95,0,0,1,0,8,121,2,42,1,4,16,0,0,0,0,212,15,0,0,0,3,0,4,43,0,6,40,0,4,0,14,0,4,82,7,4,82,0,1,7,0,0,2,21,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,0,0,0,0,2,4,0,452,0,0,0,46,30,3,0,0,0,1,0,0,1,0,0,0,0,6,5,0,5,0,0,0,0,0,0,1,59,0,249,0,0,0,0,0,0,0,0,0,113,0,170,1,2,1202,0,0,1,0,0,103,0,0,0,0,4,32,0,1,0,0,0,0,9,1,14,4,8,4,1,27,0,0,0,2,0,7,0,0,0,0,0,6,191,0,0,0,0,0,0,1224,0,0,3,2,0,0,0,0,0,1,0,0,13,0,280,0,4,0,0,24,0
34,0,0,0,0,1,5,201,0,0,0,0,10,0,13,2,0,0,0,52,0,23,0,0,0,405,0,14,39,2,0,0,2,41,0,0,48,0,0,0,0,0,0,56,0,397,0,17,0,0,1,0,0,56,57,80,0,0,0,0,339,0,0,0,0,0,3,0,0,488,614,0,0,0,0,0,10,30,0,43,0,12,2,0,100,1,12,0,0,36,0,15,2058,0,0,0,0,0,8,0,0,0,4,0,35,0,0,2,0,0,0,0,1,99,0,2,0,0,17,0,0,0,0,9,23,18,0,0,4,0,27,12,0,0,14,0,1,0,11,0,1,0,20,10,31,0,1,0,0,0,2,10,1,1,0,0,0,0,0,16,0,0,0,0,0,0,2,5,0,104,0,0,0,0,0,0,5,126,425,0,0,0,0,0,1,0,15,0,0,0,1,46,1,1,0,0,0,0,5,0,0,0,0,1,0,1,1,0,1,7,1,85,0,13,22,1,0,16,91,0,28,0,0,172,0,1,0,0,312,0,139,0,0,319,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,7,1,0,69,34,0,0,0,1,1,3,0,0,0,4,0,72,14,0,0,0,0,0,0,1835,0,0,153,0,0,0,0,0,0,11,0,0,0,0,54,0,1,0,0,91,0
0,0,0,0,0,0,1,54,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,170,0,0,9,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,109,0,0,0,39,0,0,0,0,0,1,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,97,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4714,0,455,0,0,0,392,0,2,2,0,330,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,10,0,0,0,0,0,27,0,1,27,0,0,2,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,210,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,293,0,0,20,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,5,3,0,8,0,0,0,0,0,0,0,0,0,0,601,0,0,21,0,4,0,1,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,13,0
85,0,0,0,0,0,145,203,0,0,0,0,77,1,1,4,0,0,0,292,0,0,0,0,11,10,0,9,0,0,0,0,0,256,0,0,8,419,0,0,0,0,1,0,18,0,956,0,186,0,0,0,0,0,0,0,0,0,25,0,1217,0,1,0,0,42,0,0,0,337,46,0,0,0,0,0,0,212,0,11,0,52,0,0,10,1,0,0,69,144,1,17,13,0,6,0,0,14,31,0,0,27,46,0,0,0,342,5,0,0,0,15,6,125,0,0,0,1,0,0,0,0,1,41,13,0,0,0,0,0,233,3,546,0,23,0,16,61,35,0,1,93,37,0,15,0,0,0,0,0,17,0,6,0,0,0,1,0,5,0,0,0,0,0,0,0,0,52,0,0,0,1,13,2,0,0,0,0,86,0,0,0,0,0,0,0,43,0,0,0,0,67,2,10,0,5,0,0,0,0,7,79,0,0,0,10,0,0,0,3,0,0,0,0,0,0,1,0,194,0,0,0,0,181,0,67,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,109,0,32,0,0,0,0,4,0,0,0,0,0,57,0,0,0,2,0,0,436,0,0,738,0,879,0,0,0,0,37,0,0,0,0,1,0,5,0,68,140,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,114,0,0,8,0,9,0,0,69,0,401,0,0,45,0,0,10,449,0,0,0,0,0,139,0,367,0,0,15,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,7,0,0,0,47,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,691,0,34,0,0,0,0,0,7,0,0,134,6,0,0,2,1,74,0,0,0,0,0,47,105,0,0,0,1,5,0,2,0,3,0,0,0,0,0,0,0,0,1,17,29,0,0,1,0,0,1,0,27,0,25,0,512,0,0,0,22,0,0,9,0,29,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0,0,4,0,0,9,0,0,0,0,0,0,5,0,0,0,5,0,157,5,0,0,0,38,0,181,0,0,0,0,0,0,0,0,0,32,0,214,0,0,27,0,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,212,0,0,0,0,0,0,3154,0,0,423,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,192,61,1,0,1,3417,0,0,15,0,0,0,0,61,0,0,3,117,0,0,0,0,110,53,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,713,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,31,0,19,8,0,0,29,0,0,32,0,0,0,0,41,1,0,174,1691,0,0,0,0,0,5,0,0,49,0,0,1,0,0,0,6,20,0,0,0,9,95,27,0,0,0,0,1,62,0,0,0,407,0,0,0,0,14,0,12,0,0,6,0,0,0,63,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,24,0,1,0,0,0,0,0,0,4,270,0,0,0,6,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,18,0,116,0,0,312,0,4,0,0,1,0,0,0,189,4,0,9,0,0,0,0,0,0,0,0,0,73,0,0,0,10,0,0,0,0,0,0,0,0,10,469,0,0,0,0,1,0,0,0,5,157,0,0,65,0,0,0,0,1,0,36,257,16,0,0,8,0,0,20,0,90,0
0,1,0,0,0,0,17,105,0,0,0,0,0,905,15,0,0,0,0,0,61,31,0,0,0,3444,0,0,15,0,1,0,0,0,0,0,18,14,1,0,0,0,0,92,0,415,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,169,1,0,0,0,28,0,0,0,104,0,0,0,0,0,0,0,0,48,0,0,3,0,792,25,1,21,0,45,0,3,0,0,0,0,0,0,28,0,0,9,0,0,2,0,65,107,0,0,0,358,0,73,0,0,0,0,0,2,0,0,2,1,170,0,4,0,0,0,20,302,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,35,0,0,0,257,0,0,0,0,0,0,0,0,8,0,0,1,0,85,112,0,0,0,0,0,0,0,39,0,0,0,0,88,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,2,0,104,0,0,0,0,22,0,0,0,27,0,0,70,0,67,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,22,0,12,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,134,0,1,0,0,0,67,426,0,0,317,0,0,0,2,3,0,28,0,0,0,0,73,0,1,0,0,52,0
0,0,11,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,37,161,0,0,0,0,0,0,58,6,36,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,3,0,0,36,9,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,93,0,25,0,0,0,0,0,0,0,0,0,9,74,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,3,893,0,0,0,0,0,359,0,0,0,0,0,50,0,0,0,43,0,0,0,0,0,27,42,3,0,88,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,95,19,0,0,0,0,0,0,0,342,0,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,242,0,0,0,0,0,0,0,0,0,4,0,0,0,3419,1,0,152,0,0,0,0,0,1045,0,0,0,0,0,0,86,0,0,0,0,85,0,258,0,0,34,0
46,0,0,0,0,0,0,120,1,25,0,0,0,0,0,3,0,0,0,171,0,0,0,5,0,1431,0,0,0,10,279,0,0,0,0,0,28,216,0,0,0,0,0,0,4,0,0,0,95,0,0,0,0,0,0,0,0,0,32,0,702,6,0,0,0,0,10,0,0,1615,0,0,0,15,0,63,20,0,0,9,0,15,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,30,0,0,51,0,0,0,0,1,0,3,0,0,0,1,30,0,9,0,0,0,0,17,0,0,0,0,0,65,23,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,502,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,6,0,0,0,0,0,0,0,52,0,0,7,0,0,35,0,0,0,0,0,145,0,105,0,0,99,0,0,4,0,0,0,0,0,140,0,0,0,0,0,0,1,13,4,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,337,0,6,0,0,110,0,0,0,0,1,0,2415,0,0,640,0,0,0,0,0,11,0,0,0,0,0,25,0,35,0,4,89,0
0,0,1,1,0,0,0,0,0,1,4,1,0,0,136,0,0,0,0,5,1,31,1,0,0,620,0,0,70,4,93,0,2,101,0,0,8,12,0,0,0,2,0,24,0,0,0,1,0,0,4,0,2,0,1,1,5,0,0,5,0,13,0,1,0,4,0,0,0,0,7,0,1,3,406,0,0,0,0,4,1,12,160,1,1,125,3,14,0,27,0,7,86,30,8,26,0,0,29,0,0,0,0,36,7,4,0,2,0,26,0,0,0,0,0,12,0,1,21,0,0,0,0,0,103,0,0,0,0,93,10,76,1,40,4,0,1626,5,0,0,20,0,0,1,0,0,8,2,2,0,1,1,0,5,1,0,18,0,0,180,1,8,9,1,0,2,0,0,0,0,3,0,0,2,0,0,5,75,50,0,5,0,0,0,3,0,0,0,41,0,25,1,6,8,0,11,0,0,23,0,0,5,0,4,0,16,0,0,0,28,0,1,4,4,0,15,51,2,7,0,3,3,6,482,2,0,6,0,6,0,31,3,0,277,0,13,4,14,1,11,1,0,93,0,0,0,0,9,0,20,3,1,23,0,6,14,1,1,1,2,17,0,0,2,1,0,0,0,5,0,0,23,859,0,0,1,0,1,29,2888,0,0,92,0,0,0,0,0,23,32,0,0,0,0,114,8,33,0,0,13,0
0,0,0,0,0,0,1,96,126,0,0,0,0,7,1,0,0,0,2,0,76,33,0,2,0,1,0,0,8,57,286,0,0,31,0,0,32,54,0,0,1,8,0,50,0,5,0,18,0,0,54,0,2,0,0,1,0,0,0,81,0,35,0,0,0,0,123,0,0,0,74,0,0,121,314,0,0,0,0,0,0,3,0,0,53,4,1,0,0,39,0,6,0,0,0,0,0,0,5,0,4,0,0,0,3,0,0,2463,0,0,0,0,0,117,0,0,0,0,29,0,0,0,0,1,112,0,0,0,1,4,133,41,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,36,6,0,2,1,0,0,0,158,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,123,1,0,0,0,0,0,0,0,0,0,0,3,176,1,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,1,0,0,57,0,52,0,64,138,0,0,0,1,0,0,0,1,0,0,109,4,100,0,0,262,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,989,7,0,3,0,1,1,0,9,0,2,0,0,1,142,1,0,0,0,14,0,67,200,0,1,1,5,1,2,1415,0,0,564,0,0,0,0,1,18,46,0,0,0,0,107,22,0,0,0,36,0
84,0,0,0,20,0,3,33,34,46,0,0,13,0,15,7,0,0,0,59,0,3,0,1,0,2830,78,0,0,7,11,0,0,6,1,0,22,32,0,0,0,14,0,38,0,3,0,13,0,0,3,34,0,0,3,0,0,0,19,1,454,16,0,0,0,1,75,0,0,604,28,0,0,3,131,0,14,40,0,1,1,50,113,0,20,0,0,0,0,19,1,16,4,0,0,0,0,0,8,0,0,0,0,0,0,7,53,74,0,0,0,0,24,6,3,0,0,0,63,0,0,1,0,54,42,10,0,0,4,0,104,28,68,0,50,0,7,0,13,0,15,0,0,2,0,0,10,0,0,76,9,5,35,64,1,0,0,0,17,17,10,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,12,144,1,2,0,0,0,9,7,0,0,0,0,2,51,1,0,0,0,0,1,0,0,0,4,0,1486,0,26,0,0,0,1,0,0,151,1,6,0,1,12,0,3,106,0,1,3,0,2,48,0,68,1,70,0,0,51,0,0,0,0,0,0,3,0,40,1,0,1,0,0,0,31,63,3,2,0,2,0,0,0,1,31,1,0,0,1,2,0,0,0,0,119,0,41,57,0,0,0,0,1,9,1028,0,0,84,0,0,0,0,0,11,95,0,0,0,0,42,32,1,30,0,95,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,9,0,1,0,1,0,0,3,0,227,0,0,0,0,0,0,1,0,0,0,0,0,11,0,168,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,87,0,1,1,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,258,0,0,0,0,0,0,0,0,186,0,0,0,0,0,450,0,0,0,35,0,215,0,0,0,0,0,2,0,0,17,0,1418,0,0,0,0,0,73,77,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,87,1,0,0,3,0,0,0,0,0,0,0,0,553,3,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,63,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,74,0,27,0,0,1120,0,0,0,0,0,0,3960,0,0,537,0,0,0,0,1,0,0,0,0,0,0,8,0,16,0,0,9,0
