"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,0,0,1,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,53,118,39,73,45,0,3,0,0,47,0,59,0,0,18,0,0,10,149,0,0,0,0,0,97,157,8,0,3,35,0,0,5,13,0,82,0,0,0,10,215,0,0,0,0,0,0,2,0,2,0,0,0,1,155,0,0,8,0,7,24,90,0,13,129,596,0,1,0,160,46,0,0,1,0,7,7,0,0,7,0,0,0,0,0,0,0,0,10,191,6,0,0,7,681,12,0,0,0,49,1088,2,0,0,1,65,0,0,0,0,0,8,84,0,0,0,242,1,0,0,0,0,0,113,0,0,0,0,0,0,0,6,85,0,0,1,0,0,0,0,53,1,0,0,140,0,0,0,0,0,0,2,0,2,0,0,36,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,281,2,7,0,0,0,0,0,0,0,0,1,1108,225,7,0,1,1,8,0,103,0,0,62,1,41,0,71,0,59,0,0,0,0,0,0,0,128,0,334,0,0,87,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,49,3,0,0,118,0,1,0,0,22,1,11,0,3,3,0,0,0,0,2,0,21,63,0,0,0,0,0,35,995,0,0,236,0,0,1,0,0,0,44,0,0,0,0,154,32,12,0,0,57,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,2,0,0,4,1332,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,6,128,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,0,2,0,1,0,0,0,29,0,0,0,2,0,0,1,0,0,11,0,0,1,0,0,3160,0,41,0,0,0,23,0,0,0,36,17,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,55,0,0,0,0,0,13,1,0,0,1,0,0,21,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,1,2040,104,0,0,4,13,0,0,0,0,0,1,22,23,248,0,0,53,0,0,0,0,0,0,2,0,12,0,0,441,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,7,4,6,0,0,0,1,0,0,0,0,0,0,0,12,33,0,0,45,0,4,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0
0,0,0,292,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,243,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,709,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,151,825,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1092,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,12,0,0,0,0,7,0,0,0,0,63,0,0,1,0,0,59,157,0,7,0,0,0,0,85,9,490,0,0,0,0,0,41,0,0,0,0,0,0,0,0,194,0,0,0,0,5,0,0,0,0,7,0,1,0,111,1,0,2,0,0,0,153,9,0,52,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,9,7,0,0,0,0,194,18,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,417,0,0,0,0,0,16,0,0,168,0,0,0,0,54,380,0,0,0,0,0,0,2,0,4,0,0,269,0,2,0,1,0,0,0,0,0,28,0,0,21,8,52,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,183,0,0,13,1,0,0,0,0,0,0,414,0,0,0,0,0,7,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,28,16,0,41,0,32,0,54,45,1,0,16,34,1,0,0,0,0,0,0,0,0,0,0,1839,19,0,3,0,0,139,0,0,0,0,0,0,0,5,0,0,47,0,17,0,0,63,6,0,0,14,4,0,0,2,2,0,0,0,24,0,0,0,123,0,4,1,5,0,0,2636,0,0,0,0,0,0,0,4,36,159,0,0,0,0,0,0,455,0,0,100,0
12,0,0,4,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,30,4,0,799,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,8,171,0,0,7,17,0,0,0,0,992,16,71,1,1,0,0,0,3,7,0,0,0,0,0,5,1,0,0,5,7,10,60,200,0,0,50,2,89,554,0,0,0,0,39,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,29,84,0,0,0,0,0,0,0,0,0,5,1007,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,112,1,0,0,0,97,0,66,0,0,401,45,0,0,0,6,0,0,36,0,0,0,0,0,54,23,6,0,1,0,0,0,0,5,0,5,0,1,0,0,6,5,2,6,5,0,2,0,0,1,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,2,0,15,5,0,7,0,13,0,0,0,5,0,46,0,194,0,0,14,0,0,0,0,0,0,2,4,141,0,0,1259,0,0,0,0,0,41,1,0,0,0,2,56,0,89,0,0,0,5,10,0,2,8,1,0,2,0,1,0,0,8,0,0,0,0,0,577,0,0,452,0,0,0,0,1,1,1472,0,0,122,0,0,0,0,0,3,61,0,0,1,0,0,0,23,0,0,35,0
0,0,0,0,0,1,8,26,0,0,2,0,0,27,11,0,0,0,0,0,41,0,0,10,0,3664,10,0,70,14,83,0,0,68,0,41,20,92,0,0,1,0,0,116,0,0,0,1,25,0,0,0,1,0,0,0,0,0,0,368,0,2,2,0,29,0,0,1,0,0,120,0,2,6,0,1,0,0,0,0,8,0,4,0,25,0,0,0,0,30,0,3,1,0,0,0,0,0,0,0,0,13,0,3,0,0,0,109,0,0,0,0,0,122,2,0,0,0,37,0,0,0,0,1,77,0,0,0,0,49,31,4,0,0,0,0,12,0,1,0,18,0,0,0,80,0,6,0,1,0,5,16,0,23,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,168,0,0,2,0,0,0,0,0,88,1,0,0,0,0,9,0,0,0,0,0,0,0,4,0,16,0,0,4,0,0,0,0,0,0,0,5,9,0,0,14,0,0,0,0,0,0,4,101,56,5,43,14,1,0,0,0,0,0,0,0,42,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,7,0,0,71,0,3,0,0,0,1,2358,0,0,382,0,0,0,0,4,0,58,0,0,1,0,0,0,0,0,0,147,0
26,0,0,0,0,0,7,0,0,33,0,51,0,0,7,0,0,0,0,0,0,0,86,14,0,376,0,0,0,0,0,0,0,41,0,0,9,0,0,0,0,0,0,0,0,1,0,0,59,0,0,9,21,0,0,0,0,1136,0,8,0,0,0,0,0,3,10,0,0,0,0,0,0,0,1,0,0,0,310,35,78,0,374,61,43,87,242,0,0,0,1,0,13,0,0,123,3,0,0,0,4,1,0,0,1,5,43,16,73,0,0,0,17,0,0,0,0,0,6,1189,0,0,0,0,0,0,0,77,0,1,0,0,0,75,0,184,4,0,0,0,0,0,79,0,0,68,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,14,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,7,0,8,0,4,0,0,0,0,3,0,3,0,0,0,0,0,8,288,0,0,914,0,0,1,12,0,0,0,0,185,0,9,0,0,0,0,0,82,0,0,0,28,18,0,0,12,3,6,0,0,0,0,0,0,96,0,10,0,0,72,0,0,0,93,2,0,1275,0,0,20,0,0,0,0,176,30,0,0,0,0,0,0,0,2,0,0,28,0
0,0,0,2,0,0,3,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,2504,0,0,91,8,407,0,0,52,0,0,7,0,0,0,0,0,0,0,0,329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,144,0,0,31,0,0,0,0,0,0,0,0,0,54,0,0,20,0,243,0,1,0,0,62,0,114,55,0,0,103,0,0,25,0,0,0,0,0,2,0,0,288,0,0,0,0,0,85,0,3,1,1,93,9,2,0,0,1,45,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,445,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,97,1,9,0,0,0,0,0,0,0,0,0,0,88,0,0,0,99,0,0,0,0,0,0,0,89,0,98,4,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,81,0,0,0,0,0,1,3113,0,0,412,0,0,0,0,0,0,29,0,0,0,0,10,0,6,0,0,47,0
7,0,0,0,0,0,0,0,0,8,7,49,0,0,1,0,0,0,1,0,0,87,0,20,0,243,0,0,5,227,830,0,0,61,0,0,1,290,2,0,0,5,0,19,0,32,0,2,89,0,4,39,3,8,92,0,0,562,16,236,0,2,0,2,0,0,6,0,0,0,29,0,1,0,0,0,3,21,0,235,35,1,72,31,0,16,0,0,0,0,0,1,1,0,0,115,0,0,0,0,0,0,0,1,2,0,0,91,33,0,1,0,0,95,9,0,0,1,319,635,0,0,0,0,101,0,0,3,0,25,3,0,0,16,0,7,1,0,0,0,0,0,82,0,0,290,16,0,91,0,32,0,0,22,0,0,0,0,0,27,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,3,67,350,1,56,0,0,0,27,0,0,0,0,0,0,77,2,13,0,0,0,0,0,0,0,0,0,16,0,25,2,0,1,9,0,0,0,0,12,1,238,21,148,13,62,28,0,10,0,0,0,0,97,10,210,1,0,225,0,0,2,0,0,50,0,0,0,0,1,221,0,0,2,27,0,50,21,0,15,3,3,7,14,15,3,0,0,2,5,0,0,0,6,32,0,126,9,0,0,1,0,0,2,1537,1,0,358,0,0,0,0,0,10,32,0,0,1,0,16,41,7,0,0,236,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,45,0,0,0,0,69,0,0,0,133,0,0,3,132,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,85,0,0,25,0,0,1,24,0,0,0,0,3,14,0,0,0,0,2958,0,8,0,0,0,0,0,0,0,0,72,0,6,0,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4,84,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,19,0,0,0,0,0,0,317,0,0,0,0,0,25,0,0,0,0,0,30,102,0,0,0,0,0,0,0,0,0,0,1,0,0,192,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,362,0,0,0,0,0,5,0,0,0,0,7,34,0,0,0,0,0,0,0,0,52,28,30,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,320,0,0,0,0,0,6,3555,0,0,178,2,0,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
1,0,0,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,19,36,0,3,6,2229,0,0,22,0,58,0,0,25,0,0,6,34,1,0,0,0,0,0,0,675,32,2,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,14,0,0,0,0,6,0,0,6,201,0,0,0,0,105,0,0,104,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,14,9,2,0,0,0,0,0,5,717,0,128,1,0,0,0,0,0,0,9,52,0,1,5,1,0,139,0,97,0,0,55,0,66,0,1,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,9,0,0,19,0,0,0,0,0,19,0,0,0,14,0,0,1,0,0,14,4,0,0,7,29,0,0,23,263,0,0,0,0,0,6,0,0,0,0,0,86,53,1,0,0,0,0,0,0,516,0,1,0,659,123,127,0,0,1,3,0,0,9,1,20,0,26,0,136,0,1,0,0,0,0,0,0,0,17,1,44,0,0,654,0,0,1,0,0,0,0,0,49,0,0,7,0,2,0,0,0,3,9,1,7,0,0,0,2,0,4,0,0,9,0,0,0,0,0,1,0,10,67,0,1,0,0,0,6,1368,1,0,70,0,0,0,0,0,24,68,0,0,0,0,11,0,10,0,0,297,0
0,0,0,0,0,0,1,54,0,4,0,0,0,316,4,0,0,0,0,1,156,19,0,0,0,0,0,0,19,0,0,0,0,16,0,0,0,157,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,1,0,0,433,2,72,0,0,0,0,71,0,1,53,0,0,0,0,0,0,0,1,0,704,0,0,56,0,824,14,0,0,0,29,0,44,1,0,0,0,0,0,0,0,0,0,0,0,1,0,131,0,0,0,0,28,0,215,0,0,0,0,77,4,0,0,0,1,99,0,0,0,0,0,32,311,0,0,0,0,523,3,65,0,33,0,0,0,0,0,60,0,0,0,18,0,0,16,0,0,0,312,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,156,0,0,0,30,0,0,0,0,0,0,0,0,175,1,6,0,0,18,0,0,202,0,0,59,240,0,104,0,0,0,0,0,0,0,0,40,0,78,65,80,0,0,0,0,0,0,0,0,0,56,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,267,8,0,0,56,193,55,0,0,0,0,5,0,35,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,96,0,0,0,13,0,0,44,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,21,0,87,5,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,45,0,0,125,0,0,58,11,0,0,0,0,1476,55,329,0,0,0,0,402,0,11,0,19,43,0,0,1,0,0,0,5,15,3,135,81,1,0,112,0,96,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,1,2123,417,0,0,0,0,0,0,0,0,0,94,1624,0,0,0,9,39,79,0,137,0,0,0,73,0,85,0,84,0,0,3,0,0,0,244,0,0,0,48,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,1,0,89,0,0,0,0,8,1,0,0,0,0,0,0,0,40,0,1,0,50,0,0,0,12,4,0,0,9,438,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,2,0,0,0,3,24,3,0,0,0,648,4,12,0,69,0,0,0,0,0,1,9,0,0,12,0,0,0,0,0,16,18,0,0,0,0,0,0,16,0,0,3,0
0,0,1,0,0,0,71,4,0,0,0,0,0,118,0,0,0,0,0,0,0,18,0,0,0,3,3,0,11,0,95,0,0,144,0,0,0,0,1,0,0,0,0,13,0,164,0,1,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,56,0,74,0,0,116,5,0,0,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,79,601,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,1188,0,27,0,0,0,111,0,0,0,0,36,1,1,7,0,0,0,426,75,0,1,143,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,1,0,0,4,0,0,0,0,1,158,0,0,1,485,0,1,0,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,24,0,153,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,6,0,0,0,22,0,18,0,37,1,0,4,2,22,0,0,0,0,0,0,6,0,0,0,0,647,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,11,0,0,0,2,0,0,0,5,6,215,0,13,351,0,0,0,0,0,0,3708,0,0,175,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,45,0
12,0,0,0,2,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,558,0,0,11,12,19,0,0,8,0,0,1,0,4,0,0,0,0,0,151,26,0,0,161,0,0,46,11,0,93,0,0,804,22,446,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,13,274,41,0,0,117,0,39,0,0,141,0,0,0,1,0,0,0,12,0,16,2,0,1,0,0,0,0,0,5,172,5,0,0,0,476,0,0,1,0,0,915,0,0,0,0,21,0,0,0,0,0,0,0,176,72,0,21,1,0,0,0,0,0,49,0,0,0,0,0,137,2,0,48,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,18,0,0,0,0,0,0,0,132,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,1,0,0,0,0,0,0,125,0,34,0,0,0,0,0,0,14,0,0,80,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,259,0,0,2,0,0,3,2344,0,0,429,0,0,0,0,0,0,45,54,0,0,0,6,0,7,0,0,45,0
16,0,37,1,0,0,0,1,0,0,0,34,96,0,3,0,0,0,0,16,0,0,38,3,0,2187,0,0,1,0,1,0,1,141,0,0,1,67,0,184,0,0,0,2,0,0,0,0,146,0,0,30,0,0,24,0,6,724,29,1,0,0,1,0,4,8,13,0,0,0,0,0,0,1,0,0,0,0,8,19,0,0,0,43,1,393,0,0,186,4,0,20,1,0,0,4,0,0,7,62,0,0,0,0,0,0,0,163,24,0,0,0,0,31,14,72,0,1,0,852,0,0,0,2,70,0,0,5,0,0,0,1,0,29,0,129,4,2,0,13,0,0,102,0,0,0,6,0,0,1,10,0,3,0,0,0,0,0,10,16,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,65,0,1,0,0,0,13,0,1,191,0,0,0,98,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,2,2,40,0,19,1,0,0,0,0,0,2,0,0,64,0,16,0,0,28,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,3,0,0,14,1,0,1,11,0,16,0,0,0,0,0,0,0,0,23,0,0,79,0,8,0,0,0,1,3119,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,4,0,0,0,30,0
8,0,0,0,0,0,0,1,0,0,0,0,76,125,0,0,0,0,0,0,0,0,29,2,0,96,0,0,0,0,103,0,0,0,0,0,1,0,6,0,0,0,0,4,0,0,0,0,82,0,0,0,0,0,45,0,0,862,62,264,0,0,1,0,25,0,16,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,0,76,1,264,0,0,244,60,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,111,0,0,0,0,1,0,0,0,1,0,1098,0,102,0,212,32,0,0,59,0,0,0,2,1,0,0,144,1,0,0,0,0,0,173,0,0,582,0,0,233,1,15,0,0,0,2,0,0,0,0,44,0,0,0,370,95,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,15,0,2,178,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,8,0,0,77,0,2,12,0,0,0,0,0,0,86,0,45,0,25,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,0,0,0,0,0,798,0,6,674,273,6,0,0,0,53,2,0,0,362,0,0,0,0,1,0,0,0,0,0,0,83,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,22,0,0,0,2472,0,0,13,95,548,0,0,154,0,24,0,112,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,167,0,20,0,0,3,1,8,0,0,0,25,0,0,1,0,0,0,0,0,12,0,1,25,1,2,3,0,0,0,24,125,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,1,1177,81,0,0,0,0,66,0,0,0,0,108,2,0,0,0,1,403,5,0,0,0,66,19,6,0,1,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,2,0,0,0,147,31,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,359,6,6,0,0,0,2,0,1,0,41,0,45,84,0,0,241,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,0,0,1,63,4,0,3,0,17,0,7,0,1,0,0,49,5,26,0,0,24,0,2,4,0,1,131,0,0,0,0,0,0,0,0,0,0,1,0,9,0,3,187,0,0,19,0,2,11,0,0,0,0,0,0,12,8,0,0,118,0,0,0,0,1,8,1678,0,0,125,0,0,0,1,0,12,0,0,0,0,0,11,23,0,65,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,57,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,117,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,42,0,0,0,0,0,25,0,0,26,0,0,19,0,0,0,0,0,6079,0,0,0,0,0,0,0,0,0,393,0,0,0,0,2,1,40,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,46,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,107,1,8,3,0,0,0,0,0,0,0,0,0,532,0,0,11,0,0,0,59,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,1,0,0,1265,0,0,0,0,15,16,0,0,0,0,0,0,0,0,149,0,229,0,0,22,0
0,0,0,0,0,0,2,95,0,0,0,10,0,136,2,0,0,0,0,0,13,21,0,1,0,0,3,0,0,0,530,0,6,25,0,0,253,3,0,0,0,9,0,178,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,40,1,0,0,0,1,0,9,0,42,3,3,10,0,0,0,0,0,53,0,2,5,0,59,0,0,0,0,81,590,1,4,0,0,0,0,0,19,0,0,0,0,3,2,0,1,3075,0,43,0,0,0,0,0,0,0,2,98,0,0,0,0,0,546,0,0,0,0,189,0,356,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,196,0,0,11,0,0,0,0,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,39,0,0,0,0,0,0,108,0,0,0,0,0,66,0,0,649,0,0,65,132,10,0,0,0,7,0,0,0,14,12,1,28,307,449,2,8,0,0,0,0,0,0,0,44,0,179,1,0,114,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,27,0,3,1,0,21,4,6,0,8,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,36,0,2,0,170,2,0,0,0,0,17,0,0,2,0,0,19,0,0,133,0,62,0
1,0,0,0,0,0,2,12,0,0,0,0,1,0,6,0,1,0,0,2,0,19,0,4,0,1657,0,0,2,1,264,0,0,78,0,17,32,27,0,0,1,0,0,0,1,292,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6,3,0,0,0,0,17,0,39,0,0,0,0,0,0,0,0,0,0,0,0,203,0,48,0,113,0,1,32,0,2,36,0,0,90,2,0,55,0,0,3,0,0,0,0,0,287,0,0,0,0,0,104,0,4,0,1,74,0,0,0,0,1,0,0,0,0,0,0,0,32,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,7,7,0,4,24,0,0,208,9,0,0,0,71,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,39,1,1,0,0,0,1,0,0,0,0,0,0,416,6,0,4,0,3,3,0,0,0,0,1,88,0,1,0,47,12,0,0,2,0,0,4,0,0,0,0,0,504,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,92,0,0,32,0,2,0,0,0,15,3439,0,5,472,0,765,1,0,4,0,0,5,0,0,0,25,2,5,0,0,44,0
