"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,1167,0,0,3,2,96,0,0,0,0,0,2,121,0,0,0,0,0,2,0,347,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,0,0,2,0,72,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5785,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,26,0,0,0,0,58,48,0,0,0,0,1,0,0,0,54,1,0,0,0,0,0,0,0,0,0,7,0,5,1,0,0,0,0,207,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,100,101,0,0,0,0,0,0,0,28,0,20,0,64,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,34,51,0,0,0,0,0,0,36,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11
0,0,0,0,0,0,0,1,0,0,0,7,0,78,59,0,0,0,0,4,0,1,0,0,0,1776,0,0,109,43,184,1,0,58,0,0,8,36,0,0,0,0,0,1,0,198,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2,0,0,0,0,0,1,0,0,3,0,71,0,0,0,0,42,0,0,35,10,47,0,0,0,52,0,0,5,0,0,4,0,15,2567,0,0,0,0,0,101,0,0,0,0,12,0,0,0,0,0,315,0,0,0,0,1,3,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1,44,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,0,5,0,0,32,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0,0,1,2,0,2,0,39,0,1,0,1,1,0,0,0,7,0,0,9,0,41,0,0,334,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,243,2,0,0,30,0,0,3,5,2,0,0,5,0,0,0,0,0,0,73,0,1,748,0,0,0,0,0,3,2296,0,0,14,0,0,0,0,40,4,0,0,0,0,0,13,0,0,0,0,14,0
5,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,1,8,0,0,11,0,0,2,53,0,0,0,0,0,3,0,469,0,0,5,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,393,0,0,0,1,97,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,13,0,106,0,0,0,0,0,0,0,0,0,98,0,0,0,0,282,1716,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,8,0,0,0,0,0,3,295,0,0,0,0,9,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,3,0,0,0,260,0,0,0,0,0,0,0,0,2,0,2,0,38,0,0,0,0,0,0,271,0,0,0,0,0,0,1,1,0,0,0,0,63,2,0,0,0,65,0,0,0,0,0,1,1,1,0,0,0,0,26,0,0,0,5,6,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,4,55,0,19,1,2,0,0,0,0,0,2099,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,5,25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,1,0,0,50,0,0,0,1563,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,225,0,0,0,20,0,0,0,0,0,0,0,0,93,0,1,319,0,0,0,0,0,0,222,0,10,0,0,0,0,0,0,0,92,0,0,0,22,0,0,0,178,0,86,0,0,0,847,0,0,0,0,18,0,0,0,0,0,76,0,76,0,0,0,0,500,0,0,0,0,0,0,0,0,121,0,0,0,0,0,32,0,0,0,38,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,2,0,0,0,2,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,97,0,1,0,0,0,0,0,0,0,0,0,90,0,99,0,0,3121,0,0,1,7,0,0,0,0,0,0,0,92,0,0,0,0,0,1,22,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,3,49,0,1,0,0,0,0,0,0,2,1634,0,0,0,0,0,0,0,0,0,10,0,0,2,0,11,0,0,0,0,12,0
0,0,0,0,0,0,0,13,0,0,0,0,1,0,5,0,44,2,0,0,3,51,0,0,2,1008,0,1,19,2,0,7,0,27,0,0,13,0,0,0,0,0,105,0,0,54,0,0,0,0,0,0,0,0,0,6,0,1,0,156,0,0,0,0,0,0,36,4,0,0,26,0,0,2,0,0,0,0,0,44,0,7,43,0,0,1,0,0,0,24,0,6,0,0,0,3,1,0,52,0,0,14,0,0,0,0,92,3648,9,0,0,0,0,14,0,0,0,0,114,0,0,0,3,0,31,493,0,0,6,0,14,14,0,0,0,0,60,0,0,0,13,0,0,0,0,0,12,0,0,3,9,0,0,14,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,45,1,0,0,0,0,0,0,0,1,0,0,1420,0,55,0,0,0,0,79,0,19,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,24,73,0,0,456,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,7,0,0,0,13,26,11,0,18,32,5,0,0,13,0,0,0,0,0,2,0,3,63,0,1,0,0,0,0,223,0,0,503,0,0,0,0,1,7,38,29,0,0,0,277,0,15,0,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,8,0,31,0,2942,0,0,4,37,750,0,0,69,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,82,0,0,0,0,24,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,166,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,7,0,0,2,77,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,13,1,1,0,0,0,73,3688,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0
0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,367,0,0,43,29,0,0,0,73,0,0,7,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,42,66,0,0,54,0,0,0,0,0,0,5,0,92,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,26,22,8,0,0,1,0,0,0,4,16,0,0,0,0,1,86,0,0,0,0,0,0,43,0,0,0,0,235,0,0,0,1071,0,0,0,0,0,12,0,0,0,1,0,39,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,54,1,0,0,0,1,12,0,0,0,0,0,0,21,10,0,0,0,0,0,0,0,2,0,0,0,0,95,0,0,0,7,0,0,0,0,1,0,73,0,4,0,23,0,0,0,0,0,0,0,0,0,1,0,0,485,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,25,0,1,4,2,0,0,17,0,0,0,0,13,681,0,1,309,1,0,0,0,0,2,1664,1,4,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,1,0,0,0,0,11,0,18,0,0,3,0,3,0,0,0,1652,0,0,7,27,20,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,1,0,0,12,3,0,0,4,0,5,1,0,0,0,0,0,1,0,0,33,0,5,0,3,0,0,32,0,3,210,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4473,0,1,0,0,0,18,0,0,0,0,36,0,0,0,0,1,33,0,0,0,0,0,0,3,0,0,0,0,182,0,0,0,42,0,0,0,0,0,7,0,0,0,12,0,0,0,1,0,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,4,0,1,1,0,0,0,0,0,82,0,252,0,0,0,0,0,0,0,0,0,71,0,24,0,0,519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,0,0,0,2,0,0,0,0,0,0,0,0,4,27,9,3,544,0,0,0,0,0,0,839,0,0,179,0,0,0,0,0,0,5,0,0,0,0,197,0,12,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,131,0,0,434,0,65,0,0,20,0,0,0,0,0,96,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,559,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,33,0,0,0,0,0,15,0,0,0,0,0,5128,0,0,0,0,0,83,0,0,0,0,0,2,1,0,0,2,191,25,0,0,0,0,0,270,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,68,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
15,0,0,0,0,0,385,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,507,0,0,10,28,66,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,12,0,0,1,0,0,54,18,0,0,13,0,0,0,0,0,563,0,0,0,0,0,2923,0,12,0,0,0,0,0,0,0,2,110,2,0,0,0,5,108,0,0,0,0,0,0,0,0,13,0,0,1,0,0,3,59,0,0,0,0,44,3,0,9,58,0,0,0,9,2,0,0,0,0,634,0,0,0,3,0,0,0,0,5,0,0,0,1,0,0,0,0,173,0,0,0,0,0,0,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,2,3,0,0,0,0,0,0,0,0,2,0,254,2,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,2,20,0,0,0,0,0,8,0,33,0,0,0,0,0,0,2,17,23,0,0,0,0,0,0,0,6,0,0,0,0,337,0,0,762,0,0,0,0,3,0,9,0,0,831,0,0,70,20,0,0,0,0,0,0,2,24,0,3,0,0,33,0
0,0,0,0,0,0,1,1,0,2,0,1,0,1,11,0,0,1,0,0,41,5,0,0,0,5195,0,0,1,11,0,0,0,194,0,0,0,0,0,0,0,0,0,53,0,59,0,0,0,0,0,0,0,0,0,0,0,0,6,157,0,1,0,0,0,0,80,0,0,6,9,0,0,19,0,0,0,0,1,26,0,1,0,0,1,0,0,0,0,9,0,1,289,0,0,0,0,0,12,0,0,7,0,0,2,0,7,152,0,2,0,0,0,173,0,0,0,0,108,0,0,0,0,2,79,163,3,0,4,0,11,2,0,0,0,0,40,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,17,0,0,0,0,0,1,0,0,0,0,13,0,2,0,0,0,0,0,63,6,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,272,0,0,0,0,0,122,2,0,11,0,0,0,0,0,0,6,0,2,0,153,0,0,0,0,0,0,0,0,0,0,0,74,0,28,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,3,1,3,0,0,2,0,0,0,0,0,688,3,0,245,0,0,0,0,0,1,413,0,0,31,0,0,0,0,0,24,7,0,0,0,0,17,0,8,0,0,96,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,35,5,4,18,1,131,0,0,13,0,0,0,0,323,0,0,55,10,0,0,2,0,0,89,0,12,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1287,2,0,0,0,0,13,0,40,0,0,5,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,1,0,0,1,0,0,0,0,145,0,0,13,0,25,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,4574,0,0,830,0,0,0,1,0,33,21,0,0,0,0,0,0,0,1,9,0,0,0,0,0,89,0,1,0,0,11,0
0,1,0,0,0,0,0,23,0,0,0,0,0,101,1,0,0,0,0,0,6,17,0,3,0,1956,1,0,9,1,1,0,0,82,0,0,1,2,0,0,0,0,0,62,0,223,0,1,0,0,0,0,0,0,6,0,0,0,0,93,0,101,0,1,0,3,43,0,0,82,10,1,0,25,0,0,0,0,0,25,0,0,163,0,37,1,487,0,1,23,0,7,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1729,0,66,0,0,0,50,0,0,0,0,116,0,0,0,0,2,10,0,0,0,0,0,3,281,0,0,0,0,1,0,0,0,68,0,0,0,0,0,3,0,1,0,20,1,0,10,0,0,0,0,0,79,0,0,1,104,0,0,0,0,0,0,7,0,202,0,0,0,0,9,14,0,0,0,0,1,38,0,0,0,0,0,0,16,3,2,0,0,0,0,0,0,0,0,0,7,0,44,0,0,4,0,0,0,0,4,2,1,261,8,75,12,7,5,273,0,0,3,0,0,39,0,253,0,0,561,0,0,1,0,0,3,3,0,0,0,0,6,0,0,0,27,14,0,4,0,5,4,6,0,1,2,8,0,0,2,3,0,0,0,0,14,0,15,137,0,0,0,0,4,2,1591,0,0,18,0,0,0,1,0,28,2,0,0,0,0,10,5,30,0,0,17,0
0,0,0,0,0,0,20,48,0,0,0,0,0,0,632,0,0,0,0,0,0,4,0,6,0,913,0,0,21,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,1,0,1,0,1,0,0,25,0,1,0,0,189,0,18,610,0,0,0,0,0,86,25,0,30,0,0,3,0,3,1002,0,0,0,0,0,168,2,1,0,0,27,3,0,0,0,1,608,0,0,0,0,0,0,0,0,2,0,0,468,0,0,0,17,0,0,0,0,0,1,0,4,0,21,0,0,1,0,0,0,0,32,0,0,0,0,209,0,0,0,0,4,0,1,0,0,0,0,0,7,0,65,0,0,0,7,0,0,0,0,0,0,0,4,23,4,2,0,0,6,0,0,0,0,0,1,2,0,4,0,0,7,0,22,79,0,0,6,0,36,6,2,0,130,15,0,0,0,12,0,0,48,0,150,0,0,181,0,0,1,0,0,0,0,0,0,0,0,81,0,2,0,0,14,2,0,0,9,0,0,0,9,0,1,0,0,0,0,0,0,0,0,134,0,0,950,0,0,0,0,0,0,2373,0,0,138,0,0,0,0,8,0,0,0,0,0,0,0,0,44,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,157,0,0,0,0,1429,0,0,0,0,290,0,0,54,0,0,1,131,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,12,0,0,0,2,0,0,28,0,36,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,35,0,0,0,0,0,135,0,0,0,0,305,0,0,0,0,0,27,0,0,0,0,0,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,638,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,42,0,548,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,33,0,0,0,0,0,2,146,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,110,0,0,15,2,5,0,3,0,0,2,644,0,0,27,106,452,0,0,245,0,26,9,66,2,1,1,0,0,0,0,1,0,0,0,1,6,0,0,0,12,0,4,0,17,21,0,1,1,0,1,0,25,0,0,0,9,0,0,0,0,4,0,0,0,9,3,0,62,0,2,0,0,1,0,0,0,38,92,0,0,21,0,0,37,4,0,13,0,0,0,0,0,906,43,0,0,62,0,84,0,0,14,0,182,0,0,0,0,1,33,12,0,0,4,0,5,2,0,1,0,0,112,4,0,0,19,1,0,0,0,0,0,0,0,4,0,23,0,0,1,0,0,0,6,4,0,0,0,1178,87,1,0,0,0,0,6,0,0,0,0,0,0,1,113,3,0,0,0,0,0,0,0,0,0,0,0,108,2,0,1,1,0,0,0,1192,2,0,1,590,0,339,7,0,0,17,0,0,0,4,0,0,23,0,232,2,0,0,0,0,1,0,1,0,0,2,56,1,0,161,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,18,8,0,1,9,5,0,0,2,0,0,0,3,0,892,6,41,212,709,0,0,7,1,15,19,0,0,168,0,0,0,0,3,7,9,0,0,0,0,48,0,0,0,1,48,0
0,0,0,0,0,0,0,9,0,0,0,0,0,897,9,0,0,0,0,3,8,6,0,0,0,343,0,0,0,2,58,0,0,101,0,0,13,136,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,360,0,0,0,0,157,0,0,3,0,0,0,0,0,94,0,0,0,0,0,0,0,0,369,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,25,375,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2373,0,0,0,0,0,0,1,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,0,0,0,25,0,0,0,0,0,0,75,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,4,0,0,0,0,0,7,0,0,450,0,0,0,0,0,0,3193,0,0,4,0,0,0,0,0,0,3,0,0,0,0,281,0,28,0,0,0,0
0,0,0,0,0,0,2,81,0,0,0,0,0,146,0,0,0,0,0,0,76,5,0,0,3,92,0,0,91,4,435,294,0,73,0,0,57,0,0,0,0,0,273,0,0,38,0,0,0,1,0,0,0,0,0,0,0,6,0,32,0,0,0,0,0,0,182,0,0,14,0,0,0,118,0,0,0,0,0,0,0,0,0,0,794,0,1,0,0,0,0,153,102,0,0,0,0,0,89,0,0,1,0,0,0,0,222,332,0,0,0,0,0,597,0,0,0,0,81,0,1,0,0,2,57,0,0,0,0,0,47,285,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,38,0,0,0,302,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,507,2,0,0,0,0,3,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,231,0,0,4,0,0,0,0,0,0,57,0,0,82,0,0,0,0,0,4,2639,0,0,224,0,0,0,0,0,45,0,0,0,0,0,119,0,0,0,0,50,0
0,0,0,0,0,0,0,0,1,3,8,1,0,0,0,0,0,0,0,0,12,31,0,0,0,1552,1,0,0,2,0,0,35,228,0,0,0,52,0,0,0,0,0,7,0,22,0,1,0,0,0,0,1,0,2,1,0,0,0,11,1,1,0,0,46,0,11,0,0,0,1,0,0,6,21,0,0,0,0,9,5,9,5,1,20,0,0,0,0,128,0,0,0,19,0,0,0,0,31,0,8,1,0,1,10,1,47,2126,0,22,0,0,0,131,0,0,0,0,79,0,0,0,0,0,302,60,2,0,6,25,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,13,1,0,4,0,0,0,0,0,28,0,0,1,123,0,0,2,0,0,0,1,0,0,0,0,0,0,1,119,1,3,0,3,0,8,0,0,0,37,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,180,0,0,0,0,0,41,3,0,17,0,65,1,55,2,0,3,0,48,0,0,0,0,102,0,95,0,0,422,0,0,2,0,0,15,3,0,69,0,0,0,0,1,1,9,177,3,11,0,21,12,0,0,0,9,3,4,0,2,0,0,0,0,22,0,0,6,44,0,0,0,0,0,3,2694,1,0,169,0,0,0,1,0,7,22,0,0,0,0,0,3,0,58,0,77,1
0,0,0,0,0,0,2,14,0,0,0,0,1,0,150,26,37,0,0,0,26,21,0,2,0,910,0,0,7,3,2,0,0,91,0,0,16,221,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,57,1,39,8,3,0,0,1,0,0,19,12,2,0,0,0,51,2,0,0,0,0,0,0,0,20,0,0,0,1,54,0,17,2923,0,0,0,0,0,0,0,0,10,9,0,0,0,0,805,0,0,0,0,0,548,0,0,0,0,35,7,1,0,0,1,259,0,0,0,0,0,0,85,0,2,0,0,212,0,1,0,32,1,0,1,0,0,2,0,1,3,1,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,67,4,11,0,0,0,0,0,6,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,68,0,112,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,1,0,0,4,0,0,0,0,0,77,5,0,46,0,2,0,5,0,0,2318,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,84,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,58,37,0,3,0,25,0,0,0,0,1,0,3,81,0,0,0,1,0,0,0,0,0,215,0,0,0,1,0,0,24,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,69,0,0,0,435,0,0,0,0,0,8,0,2,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,166,0,0,0,0,96,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,127,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,33,1,0,0,0,2,7,0,0,0,0,0,0,93,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,42,4,0,0,110,0,0,0,0,0,0,0,159,0,163,0,0,247,0,0,0,0,0,7,0,0,0,0,4,3,0,0,0,0,0,0,4,0,0,5,0,0,0,48,1,0,0,0,0,0,0,0,0,1,0,0,3165,0,4,0,0,0,0,3601,1,0,189,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0
