"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,2,60,0,0,0,0,0,0,30,0,0,1,1677,0,0,30,0,856,0,0,93,0,0,8,0,0,0,0,0,0,1,2,2,0,21,0,0,0,0,0,0,1,0,0,5,116,2,0,1,0,0,20,0,22,0,0,38,5,0,1,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,2,40,0,42,60,0,0,0,0,0,1,0,0,81,0,0,1,1,11,3424,0,0,0,1,0,22,0,0,0,0,279,0,0,0,0,1,66,58,0,0,0,0,3,0,0,0,2,0,399,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,31,2,2,1,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,618,0,8,418,0,0,0,0,0,3,5,0,0,105,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,71,0
0,0,0,0,0,0,1,1,0,0,0,0,37,0,19,1,0,0,0,0,0,10,4,3,0,1456,0,0,25,0,20,0,2,35,0,0,6,36,0,3,0,0,0,1,1,649,0,2,0,0,0,0,0,0,0,1,1,0,109,1,0,5,1,1,0,0,306,0,0,0,2,0,1,1,0,0,0,0,1,29,0,5,0,0,29,0,0,0,0,13,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,1,0,0,0,98,63,0,0,0,2,48,0,0,0,0,1,79,0,0,0,0,0,0,254,0,1,6,0,9,0,0,0,638,0,0,1,0,0,27,0,0,6,5,0,1,2,0,0,0,0,6,1,0,0,0,909,0,0,0,0,0,0,0,35,22,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,11,0,1,0,77,0,1,2,0,0,0,0,0,0,0,0,17,0,1,1,0,298,0,0,0,0,0,31,0,9,0,0,0,1,0,0,0,0,15,0,0,0,3,0,21,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,91,0,1,0,0,0,1,837,0,0,3,1,0,0,0,0,12,0,0,0,0,0,3,1,74,0,0,18,0
0,0,3,0,0,0,0,0,0,0,0,0,56,0,24,0,3,0,0,0,0,7,0,160,0,18,0,0,27,41,0,0,45,199,0,0,16,274,0,0,67,0,0,0,26,438,0,9,0,7,1,0,0,0,0,0,0,8,178,0,9,0,0,0,0,0,35,11,63,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,233,0,0,327,0,1,27,0,0,0,0,0,176,0,0,0,0,0,4,0,0,1777,0,0,0,0,0,96,0,5,0,30,46,0,0,0,0,2,481,89,0,0,0,0,0,255,0,2,0,4,2,0,0,0,37,0,0,0,0,0,0,0,0,0,81,18,0,0,1,65,0,1,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,131,28,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,1,44,0,0,0,0,7,0,78,0,747,0,0,0,0,0,0,0,0,0,72,0,188,0,0,224,0,0,0,0,0,23,0,0,0,0,1,2,0,9,0,0,0,0,48,0,3,2,25,0,0,0,1,0,0,4,0,0,0,0,0,18,0,0,293,0,0,0,0,0,42,1716,0,0,74,0,0,0,0,0,0,83,0,0,0,0,0,0,17,0,0,79,22
0,0,0,0,10,2,4,0,0,0,3,0,0,0,4,0,0,20,9,0,0,72,0,0,0,0,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,186,0,8,0,0,67,0,2,1,0,0,0,0,0,506,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,515,0,0,735,0,0,0,191,0,0,0,0,0,0,53,128,0,0,0,0,0,0,0,0,0,14,0,0,158,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,6,0,0,824,0,0,0,0,66,0,1,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,39,57,0,4,0,0,0,0,51,0,0,0,0,12,56,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,36,23,12,0,36,0,0,0,15,46,0,106,30,209,0,38,0,0,0,0,0,0,0,46,0,474,0,0,0,0,0,7,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,49,1,13,11,0,0,48,24,30,0,0,0,68,0,0,0,0,0,0,223,111,2,0,0,0,1,0,0,0,0,727,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3323,0,0,0,0,17,0,0,27,0,0,0,76,0,0,0,0,0,73,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,98,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,74,0,692,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1254,0,0,0,0,0,318,0,0,0,0,84,0,0,0,0,2,144,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,67,0,0,0,0,0,0,2,0,0,7,0,1,7,0,0,0,1,0,39,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,0,0,0,0,1,203,4,2,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,116,0,0,0,86,24,0,0,0,0,0,0,108,0,0,0,0,174,0,0,1,0,0,153,0,0,0,0,4,20,0,0,0,0,96,0,0,0,0,44,19,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,374,0,0,0,0,0,0,1423,0,0,201,0,0,0,0,0,0,32,0,0,0,1,0,0,7,0,0,19,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,2,0,0,0,19,0,0,0,6,397,0,0,29,0,0,3,56,0,0,0,0,1,0,1,148,0,37,0,0,0,0,0,3,0,18,0,20,98,35,0,0,0,0,0,0,33,13,0,32,14,0,0,116,0,0,0,0,0,66,0,68,359,0,15,1,0,2,0,55,0,10,0,0,0,0,0,0,28,0,0,1,3,0,0,7,0,854,30,0,0,0,201,0,0,0,0,0,50,0,0,0,0,0,28,1024,132,0,0,0,41,166,0,0,12,0,0,0,0,0,7,0,4,3,0,0,7,0,12,0,6,0,0,4,0,0,38,0,0,42,0,0,0,2,0,0,0,0,0,0,2,0,0,0,8,0,0,0,133,38,0,0,0,0,1,0,1,0,0,0,179,67,0,0,0,0,0,0,0,140,5,5,0,213,589,11,0,0,0,1,0,0,0,10,0,0,268,30,17,0,1,22,0,95,0,0,0,0,81,0,11,0,0,215,0,0,0,1,0,15,0,0,511,0,4,15,0,0,0,0,0,5,0,0,14,7,3,0,9,0,16,0,0,3,0,0,0,0,3,5,0,37,70,0,0,0,0,0,1,2490,0,0,101,3,0,0,0,6,25,7,65,0,0,0,64,0,2,0,0,2,0
0,0,0,0,0,0,1,2,0,0,0,0,0,408,5,0,0,0,0,0,1,7,0,0,0,1733,0,0,1,0,0,0,1,33,0,0,116,29,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,2,0,229,0,0,145,8,0,0,4,0,0,0,0,0,145,0,0,0,0,4,0,195,0,0,22,323,8,1,0,0,0,0,0,14,0,0,0,0,0,1,0,1,3602,0,0,0,0,0,3,0,17,0,2,56,0,0,0,0,0,104,0,0,0,0,0,10,93,0,1,0,1,2,0,0,0,774,0,0,0,74,0,26,0,0,0,31,0,0,1,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,49,0,1,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,97,12,0,0,0,0,0,0,0,1,0,36,3,64,1,52,0,0,0,0,37,0,0,8,0,101,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,5,137,75,0,0,0,4,0,0,7,0,0,0,0,46,101,0,23,119,0,1,0,1,6,1,293,0,0,149,0,0,0,0,9,25,14,0,0,0,0,36,0,2,0,0,5,10
0,0,0,0,0,0,0,44,0,0,0,0,0,45,1,1,0,0,0,0,11,0,0,2,0,1160,0,0,6,7,103,0,33,0,0,0,12,261,0,0,0,0,0,0,0,168,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,79,2,1,0,0,37,0,3,0,2,0,0,0,0,39,0,0,13,0,0,0,0,0,350,0,0,0,0,0,134,0,0,0,1,401,0,0,0,0,1,71,0,0,0,0,0,0,267,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,22,20,0,8,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,169,1,0,0,0,0,2,0,0,0,0,0,0,1803,42,3,0,0,0,0,0,0,0,24,0,353,40,0,0,0,0,0,0,0,0,0,0,119,0,57,0,0,254,0,0,0,0,0,71,0,0,0,0,139,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,957,0,1,0,0,0,0,1327,0,0,683,0,0,0,0,0,0,0,0,1,14,0,14,0,29,0,0,124,0
0,0,0,0,0,0,2,0,0,0,0,0,20,0,112,0,0,0,0,0,0,0,44,20,0,4557,0,0,11,0,202,0,0,70,0,0,225,6,0,0,0,0,0,0,0,135,0,14,0,5,0,0,0,0,0,0,0,0,300,6,0,0,0,5,0,0,63,0,0,0,5,0,0,0,0,164,2,0,0,30,0,3,25,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,0,0,0,26,0,4,0,0,954,0,0,0,0,0,0,0,0,0,5,15,0,0,0,52,0,0,0,0,0,0,0,0,140,0,1,0,1,619,0,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,506,0,0,1,0,0,0,3,0,6,0,0,0,0,10,73,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,1,1,15,14,0,8,1,0,0,0,0,2,0,82,0,152,0,0,3,0,0,0,0,0,0,16,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,9,7,23,0,12,0,0,0,0,5,5,0,0,0,6,22,0,0,229,16,0,0,0,2,4,256,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0
15,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,38,0,0,1,0,2537,22,0,8,30,378,0,0,0,0,0,17,0,0,0,0,0,0,184,0,43,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,174,0,0,163,0,1,17,0,0,0,0,0,179,0,0,0,0,0,2,0,379,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,31,606,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,48,21,0,6,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,1,0,0,0,0,0,0,159,0,118,0,0,11,0,0,0,0,0,0,263,0,163,0,0,1286,0,11,0,0,0,0,0,0,0,67,0,0,1,3,0,0,661,0,0,0,56,7,0,0,0,12,0,68,0,0,0,0,0,0,0,0,0,41,153,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,7,0,0,0,0
0,0,3,0,0,0,1,0,0,0,0,0,136,0,63,0,0,0,0,0,0,319,14,4,0,161,0,0,72,0,0,0,7,102,0,0,2,0,1,11,282,0,0,0,2,253,0,0,5,0,0,0,0,0,0,0,0,9,434,0,0,0,0,0,0,0,11,0,31,0,0,0,5,0,0,0,0,0,0,0,0,53,0,0,0,24,3,0,0,0,0,4,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1856,0,0,34,0,0,0,0,7,0,1248,0,0,9,0,0,2,88,491,0,0,0,0,0,0,0,1,0,0,2,8,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,3,3,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,85,0,0,2,0,285,0,0,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,0,0,148,163,0,0,0,15,0,0,0,0,0,0,0,0,48,0,0,688,0,2,0,0,0,0,739,0,0,563,0,0,0,0,10,0,0,0,0,0,0,39,0,13,0,0,89,0
0,0,0,2,0,0,4,0,0,0,0,0,1,0,171,0,0,0,0,0,7,2,0,20,0,3736,0,0,305,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,5,0,0,60,0,0,5,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,137,0,177,249,0,0,0,0,0,32,0,0,10,0,0,1,0,103,8,0,30,0,0,0,32,0,1,0,1,0,9,0,0,0,5,633,0,0,0,1,0,0,1,11,8,0,0,123,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,1,4,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,168,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,282,0,0,0,0,0,0,0,23,160,6,0,0,0,0,0,0,0,0,0,0,110,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,154,0,109,0,0,0,0,1226,0,0,421,0,590,0,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0
1,0,0,1,0,0,40,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,68,0,358,0,0,114,13,0,0,0,8,4,30,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,44,0,0,0,0,0,0,0,316,0,0,0,20,0,0,25,0,0,1,0,0,0,64,0,20,3,0,0,1,0,0,0,0,0,17,0,0,51,0,400,660,0,34,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,4,0,0,3,0,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,3,2,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,426,1,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,1,0,0,641,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,24,0,3,2,0,0,835,0,0,0,0,0,3,4956,0,0,101,0,0,0,0,0,0,5,0,0,0,0,0,0,0,226,0,10,0
0,1,0,0,0,0,0,14,0,0,0,0,0,361,0,0,0,0,0,0,19,36,0,10,0,2007,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,78,71,0,123,0,0,0,0,0,0,0,0,102,11,0,0,0,293,0,0,0,0,253,0,255,0,0,0,118,0,0,13,0,0,0,0,0,78,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,0,0,210,0,0,0,0,0,15,0,2,0,0,198,0,0,0,0,0,54,335,0,0,0,0,9,35,0,0,0,0,2,0,0,0,0,0,0,0,188,0,25,1,0,0,15,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,81,1,0,0,0,0,9,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,7,0,0,0,0,76,0,0,1,0,0,0,0,0,202,0,0,388,5,0,0,6,0,0,0,0,0,0,73,0,90,0,0,105,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,14,4,0,0,390,1,0,0,14,0,0,0,0,17,17,0,52,11,0,0,0,0,0,0,2718,4,0,101,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,251,2
0,0,0,0,13,0,0,3,0,0,0,0,28,0,4,0,0,6,0,0,5,46,37,4,0,205,0,0,324,0,0,0,1,219,0,0,36,183,0,0,0,0,0,55,1,69,0,12,1,0,1,0,0,0,0,0,0,37,96,20,0,0,0,0,0,0,8,0,9,0,0,0,0,3,0,0,0,0,8,16,0,0,14,0,0,0,1,0,0,124,0,462,93,0,8,1,0,0,58,0,0,69,0,0,0,0,1,173,0,44,0,0,0,111,0,0,0,17,230,0,0,0,27,15,222,117,0,0,0,0,2,12,0,0,0,12,272,0,0,0,24,0,0,0,0,551,0,0,0,0,14,30,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,128,0,0,4,0,2,0,0,0,0,1,166,0,0,1,0,0,0,9,0,0,0,0,0,115,30,0,0,1,0,0,0,0,0,0,0,0,0,276,0,0,7,195,1,3,0,0,5,0,0,0,394,0,0,0,0,0,0,0,0,0,23,0,126,0,0,644,0,0,0,0,1,0,3,0,0,0,0,0,0,36,0,0,0,0,1,0,0,131,0,0,0,16,2,0,0,23,2,0,0,0,0,10,0,0,2108,0,0,0,0,0,0,1037,0,0,194,0,0,0,0,5,0,8,0,0,0,0,14,0,16,0,0,49,0
0,0,3,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,7,4,0,4209,0,0,47,6,2,0,0,75,8,0,84,30,0,0,0,78,0,0,0,1261,0,22,0,0,0,0,0,0,66,1,0,4,40,1,4,0,0,25,0,0,28,0,0,0,0,1,2,0,0,0,0,0,1,1,0,34,44,0,0,0,0,0,0,25,0,32,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,90,0,9,0,0,0,0,0,0,0,4,123,0,0,0,0,5,891,0,0,0,0,0,0,63,0,1,1,0,181,0,0,0,3,0,0,1,0,0,1,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,1,30,0,12,0,0,0,0,2,0,0,0,0,3,0,28,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,11,0,0,0,0,3,1,73,4,87,0,0,0,0,3,0,0,0,0,0,3,0,1,0,275,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,3,7,0,0,0,11,0,0,0,2,1,0,0,0,11,112,0,0,336,156,0,0,0,0,0,921,1,0,231,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,19,138,5,0,1,0,0,0,8,18,5,14,0,2858,0,0,23,34,195,0,0,80,0,0,218,11,0,0,0,0,0,13,0,3,0,3,0,0,0,0,0,1,0,0,2,4,62,0,6,0,0,16,0,0,264,0,0,0,0,1,0,6,0,0,0,0,3,4,0,4,1,0,334,19,375,0,0,7,0,4,1,0,0,6,0,0,0,0,0,8,0,0,0,0,104,1831,0,0,0,0,6,67,0,0,0,2,148,0,0,0,0,0,37,62,0,0,0,0,0,62,0,0,2,1,16,0,0,0,3,0,1,1,0,42,1,0,0,0,1,0,0,17,0,0,24,0,0,26,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,84,1,0,0,0,0,7,0,0,0,0,0,0,53,1,0,0,0,0,0,0,1,0,3,0,1,0,12,1,0,1,1,0,0,0,0,17,1,168,0,95,0,25,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,2,8,0,5,2,8,0,0,17,0,0,0,1,1,0,0,0,1,24,0,0,263,0,0,0,0,0,0,1628,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,65,0
0,0,0,0,0,1,0,0,1,0,0,0,9,0,1398,0,50,0,2,0,0,28,0,7,0,956,0,0,111,16,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,44,0,0,0,87,0,0,67,0,0,20,23,0,0,0,0,0,0,0,0,80,0,0,365,0,0,138,0,33,0,0,0,5,169,0,0,0,0,0,0,0,0,30,0,0,1,0,0,1073,0,16,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1493,0,0,0,0,0,50,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,1,0,0,0,0,24,71,4,0,0,3,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,288,0,513,23,0,0,0,0,0,0,0,0,0,9,0,404,0,1,21,0,6,1,0,0,0,0,0,57,0,0,343,0,0,4,0,0,34,0,0,0,0,114,87,0,0,0,15,0,3,26,0,8,256,37,0,2,4,0,0,0,2,1,0,0,0,12,75,7,0,407,0,0,0,0,1,1,5,0,0,427,0,0,161,0,0,4,92,0,0,0,0,8,5,35,0,0,12,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,32,0,0,0,0,0,0,38,0,1,0,3683,0,0,3,0,3,0,0,0,0,0,11,3,0,0,0,0,0,53,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,25,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,6,354,0,0,23,0,0,10,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,1,0,0,0,1,152,1,0,0,1099,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,64,0,0,243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,59,0,0,0,0,0,0,0,0,0,17,0,0,2299,0,1,0,0,0,0,1101,0,0,222,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,81,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,798,0,0,6,0,2,0,0,8,0,0,1,5,0,0,0,0,0,11,0,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,155,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,5,0,15,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,744,0,0,0,0,14,3,0,0,0,0,1,1,0,0,3,1,3,0,149,0,0,0,1,0,0,3,0,0,1,0,0,0,12,0,0,0,0,0,6,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,1,0,0,0,0,0,0,1,0,0,0,18,9,1,1,0,0,0,0,0,0,0,16,0,2,0,11,0,0,1,0,0,0,0,0,0,2,38,0,1,0,24,0,0,0,0,0,0,0,10,0,0,0,0,103,0,0,0,0,0,0,0,14,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7545,0,0,53,0,5,0,0,0,0,6,0,0,1,0,0,0,0,0,19,0,0,0,0,0,1,0,2,0,0,1,0
0,0,6,2,0,0,1,22,0,0,2,0,0,2,18,0,68,13,1,0,0,0,8,5,0,1641,0,0,4,40,0,0,50,11,12,0,12,15,0,7,21,0,0,0,21,0,0,23,0,0,1,0,0,0,0,1,0,8,60,37,12,12,0,17,0,0,295,0,0,1,19,0,0,14,473,0,0,0,0,95,0,82,0,0,18,2,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,79,22,25,0,0,11,1057,0,0,88,0,0,67,0,0,0,5,148,24,0,0,0,0,101,45,0,0,2,0,0,0,12,1,3,0,45,0,0,0,0,0,5,0,0,0,12,2,0,1,33,0,0,7,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,6,0,25,0,0,0,2,34,41,4,0,0,0,0,2,33,0,0,0,0,2,95,1,1,0,0,175,0,0,1282,0,1,0,27,0,49,0,0,0,2,0,0,2,0,2,1,182,7,0,0,58,2,0,0,0,0,0,0,138,1,174,2,0,321,0,0,3,0,0,8,0,0,50,0,0,363,0,3,0,0,195,8,13,4,0,17,0,0,4,0,4,0,6,0,18,0,0,0,2,138,15,0,64,0,0,0,0,3,3,1182,0,0,121,0,0,0,0,0,3,24,0,0,0,0,0,0,3,0,0,51,0
