"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,54,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,385,0,0,0,125,2,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,9,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,125,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,268,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,59,0,0,0,0,0,76,0,0,0,0,0,0,0,4,0,0,0,0,389,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,22,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,93,44,72,0,0,0,0,0,0,0,0,0,0,231,10,2951,0,0,1388,0,0,0,0,0,17,0,0,0,0,0,0,159,0,0,12,0,0,0,0,0,83,0,11,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,331,47,0,0,0,0,0,71,31,0,0,0,1185,2,0,15,0,0,0,0,26,0,34,20,0,1,0,0,0,0,118,0,30,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,14,1,2,3,1,59,0,32,46,48,0,0,20,0,0,0,0,0,0,18,1,300,0,67,1,191,0,0,88,1,4,12,0,0,0,0,0,65,0,0,0,0,2,2,0,34,1711,0,0,0,0,0,177,1,0,0,0,58,0,0,0,0,0,210,0,0,0,0,35,73,1082,0,0,0,0,40,0,0,0,0,0,0,0,0,0,70,17,0,0,22,5,0,0,1,0,0,0,26,89,0,0,0,2,0,0,0,0,0,16,1,0,8,0,0,0,0,97,0,2,0,0,0,35,9,0,0,0,2,2,0,66,0,0,3,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,82,0,3,0,3,34,108,7,0,0,6,0,0,5,3,0,33,0,60,1,0,4,0,4,4,0,0,4,0,18,0,0,0,0,0,0,4,22,16,4,27,0,24,7,19,0,6,195,2,15,0,4,91,0,0,31,0,6,0,48,271,0,0,0,0,1,26,1371,0,0,287,0,0,0,0,0,28,60,68,9,0,0,80,6,0,0,0,25,49
0,0,25,0,0,0,2,7,0,0,0,2,6,1,13,0,0,0,0,0,2,1,0,0,47,1159,18,0,0,0,0,0,39,29,0,0,25,1,0,0,0,60,246,26,0,1,0,0,0,0,5,0,0,67,76,11,0,0,0,8,0,6,0,0,2,1,178,0,12,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,14,1,0,5,45,0,0,0,0,1,240,2,0,108,0,3,255,1,954,80,0,35,2,0,2,0,0,0,11,128,0,0,0,0,100,6,0,0,0,0,0,0,2,2949,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,58,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,2,6,0,0,23,40,0,2,0,0,0,0,0,0,119,0,28,0,13,0,0,287,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,13,3,1,4,0,7,0,0,0,0,0,34,3,1159,0,39,725,0,0,0,1,1,0,5,1,0,175,0,0,0,1,0,14,0,0,0,0,0,7,0,0,0,0,0,0
0,0,37,0,0,0,21,0,0,1,25,0,3,130,677,0,0,0,0,0,1,2,0,0,0,2013,13,0,62,5,0,0,32,31,0,0,89,0,11,0,0,22,0,13,0,59,0,1,0,0,1,0,18,7,8,7,0,0,0,1,0,2,0,29,0,0,4,0,12,0,7,3,0,1,0,35,18,0,0,1,0,1,1,1,0,35,0,0,0,27,0,0,75,0,0,0,1,0,41,554,0,399,125,2,0,10,19,122,0,0,0,0,7,2,0,0,0,146,1,0,0,0,0,28,753,1,0,0,0,5,1,9,236,0,9,0,0,0,0,0,12,0,23,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,90,0,0,26,0,0,0,0,1,10,12,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,3,201,0,0,3,0,1,0,19,1,7,0,0,0,0,0,0,0,0,0,3,0,18,1,0,1315,0,0,1,0,0,50,0,0,46,0,0,0,0,0,0,0,23,0,3,0,2,117,1,0,0,1,0,0,0,0,1,4,0,0,3,63,0,0,1400,0,0,0,0,1,0,295,0,0,116,0,0,0,0,0,1,1,0,0,0,0,40,0,0,0,0,28,0
0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,57,17,0,1,0,1,10,0,1,15,17,0,148,0,0,0,7,0,0,0,0,84,0,11,0,1,0,0,0,0,0,0,17,25,0,24,0,0,0,0,0,0,70,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,7,0,0,2,0,0,10,0,0,0,2,0,0,500,0,1,15,0,0,64,0,3757,0,0,0,0,25,0,0,0,0,0,205,0,0,0,0,0,1,0,0,0,0,0,2,1,1540,1,1,0,0,0,0,0,1098,10,6,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,105,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,32,459,0,21,0,0,0,0,11,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,15,3,2,0,1,0,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,0,0,0,0,1,0,28,35,0,1,0,0,0,16,913,0,0,23,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,184,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,1,0,12,12,0,0,0,182,0,0,49,0,0,0,243,8,0,0,33,0,110,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,12,0,0,252,0,0,34,0,0,0,0,0,113,0,0,241,0,0,0,154,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,315,0,0,100,0,0,16,0,19,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,5,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,182,1131,0,0,0,0,0,32,0,37,0,0,0,0,78,0,0,34,0,0,0,0,0,0,6,0,879,1784,190,0,0,0,1,0,0,0,0,0,0,0,0,23,0,127,41,0,0,0,0,0,0,8,0,0,0,0,46,0,0,2,0,0,8,0,0,0,0,4,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,401,61,0,295,0,0,0,0,0,25,1403,0,0,323,0,0,0,0,0,0,97,0,0,0,0,0,0,9,0,1,54,0
0,0,0,0,0,0,1,87,0,0,0,2,0,568,0,0,0,0,0,0,0,0,0,0,0,843,1,0,3,0,0,0,0,0,0,0,0,149,0,0,0,0,0,106,0,261,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,83,0,0,0,45,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,16,0,51,0,0,0,0,0,0,4,1,0,0,0,1,0,76,0,0,0,0,8,29,0,314,15,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,61,61,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,144,0,0,3,931,0,1,0,0,0,0,0,0,11,0,0,0,0,195,34,1,0,0,0,0,9,0,0,0,38,0,0,77,0,0,2,0,0,2,0,0,70,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,53,0,5,0,0,27,0,0,0,0,359,0,0,5,183,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,901,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,17,0,55,0,0,0,25,0,10,3163,0,0,175,0,0,0,0,0,79,0,0,1,0,0,38,0,0,0,0,0,0
0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,622,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,3,5,0,0,0,0,0,0,9,0,44,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,278,0,0,0,0,0,0,0,0,0,0,0,0,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,62,0,0,0,0,0,0,0,0,4,630,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,205,11,0,1,0,18,0,24,0,0,0,0,1,0,0,0,0,0,43,0,1,0,0,0,0,0,1,12,6,0,6,0,0,0,22,0,39,0,0,107,0,68,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,143,0,0,16,0,0,12,0,112,0,4,0,0,25,10,0,0,0,0,8,0,0,0,0,507,0,0,0,0,0,0,0,8,830,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,2,4,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,11,0,20,0,0,80,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,6381,0,0,45,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,75,2,0,0,0,0,9,0,1,0,0,1,0
0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,943,10,0,1,4,136,106,0,0,0,0,0,9,5,0,0,20,0,15,0,68,0,0,16,15,0,24,12,0,25,4,0,0,0,0,0,100,0,0,1,0,27,25,0,0,0,0,0,0,0,251,5,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,41,0,0,0,0,0,0,210,0,6,0,0,3,22,0,227,0,0,0,0,15,1,0,0,0,0,11,0,0,0,0,12,7,6,0,0,0,0,0,0,127,2,0,0,2,0,1,0,7,9,0,0,0,0,0,0,0,0,4,29,0,1,1,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,292,1,58,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,3,2,0,0,4,2,0,0,0,2,0,58,0,0,0,0,14,0,0,0,0,0,0,43,0,132,0,0,161,0,0,0,0,0,1,0,0,0,0,0,1,0,9,1,0,169,1,0,0,0,13,1,0,0,13,0,0,0,0,39,0,0,161,0,5733,3,0,40,0,1,0,0,0,0,2,0,0,239,0,0,0,1,3,0,4,0,0,0,0,1,0,1,0,0,83,0
0,0,0,0,0,0,52,23,0,0,0,0,0,152,15,0,0,0,0,0,22,33,0,0,0,1589,2,0,621,2,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,31,0,0,0,3,120,0,0,25,0,1,17,10,0,0,0,0,0,23,0,1,2,1,642,3,0,0,0,53,2020,0,0,0,0,0,0,0,9,0,0,0,0,12,2,2,124,149,0,20,0,0,0,67,0,0,0,0,31,1,0,0,0,0,57,24,998,0,0,72,11,675,0,0,0,0,482,0,0,0,0,0,0,0,0,0,6,6,0,1,8,0,0,1,0,0,0,0,0,29,0,0,0,331,0,1,0,0,0,0,0,0,32,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,74,0,3,0,0,0,0,0,0,0,0,0,1,25,4,0,4,0,32,0,14,0,0,2,0,0,0,130,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,2,0,0,1,43,0,0,0,0,1,0,2,9,0,0,0,0,0,0,2,1,0,838,0,0,45,0,0,0,0,0,11,10,0,0,0,0,4,2,3,0,0,42,0
0,1,0,0,0,0,0,23,0,0,0,0,0,0,208,0,0,0,0,0,0,8,0,11,0,0,0,0,428,0,50,0,0,36,0,0,45,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,1,0,0,0,171,0,0,2,0,0,0,0,0,21,0,0,0,0,0,1371,0,414,0,0,0,0,0,0,0,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,14,5,2,0,0,0,0,0,0,0,0,0,0,919,0,0,9,3,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,405,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,1474,0,0,512,0,0,0,0,0,0,13,0,0,63,27,0,0,0,0,0,0,0,0,0,0,215,0,23,0,0,3,0
0,13,0,0,0,0,3,0,0,0,80,0,3,126,6,0,0,0,0,0,0,0,0,1,0,41,22,0,1,0,0,0,116,29,108,11,1,6,0,0,37,214,0,108,1,88,0,0,20,0,0,9,0,0,0,11,0,0,0,257,2,0,26,13,0,0,168,102,2,0,0,0,23,0,0,0,32,0,0,79,14,0,0,0,0,0,0,0,0,7,1,26,4,0,0,0,0,0,0,280,0,5,21,0,22,69,0,0,0,0,19,0,0,100,0,0,0,10,0,8,26,0,0,27,4,0,0,0,0,0,0,0,850,2,0,0,111,0,0,0,8,5,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,58,451,1,0,0,0,0,0,0,0,0,0,0,0,90,1,37,182,0,17,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,141,0,1,0,5,0,0,3525,0,0,140,4,0,0,0,1,0,10,0,0,0,1,0,0,19,0,0,13,0
0,0,0,3,0,0,2,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,1,0,1333,0,0,4,0,1131,0,0,0,0,0,0,182,0,0,0,0,0,196,16,117,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,43,121,0,0,0,88,0,0,0,0,12,0,0,0,0,0,2085,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,17,0,0,0,0,1,3,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,3,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1124,0,0,15,0,0,32,25,0,0,0,0,0,10,4,0,0,0,0,0,0,19,0,93,0,0,812,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,690,53,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,140,0
0,0,30,0,0,0,24,82,0,6,0,0,0,10,642,0,12,2,0,0,24,19,0,0,0,510,11,0,7,0,131,0,47,21,54,14,19,39,12,0,0,56,0,66,0,84,0,0,0,0,1,9,0,0,107,9,0,0,0,77,5,78,0,10,0,1,102,0,0,321,102,3,0,1,0,0,0,0,0,4,0,0,1,1,118,0,0,0,0,5,337,0,0,0,4,0,0,0,42,776,0,17,0,0,2,24,57,247,0,1,0,0,0,11,0,0,4,62,129,0,0,26,1,22,42,58,0,0,1,0,22,1,210,1,106,22,31,0,0,0,968,0,32,0,37,0,0,1,0,4,26,27,0,0,3,0,0,0,38,65,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,100,569,2,0,0,0,0,2,0,1,0,0,0,0,33,20,0,13,0,0,1,0,0,0,0,0,0,0,75,7,0,1,19,0,0,69,3,9,0,81,15,0,4,16,2,0,0,0,62,2,0,55,1,10,0,0,95,0,3,0,0,0,0,0,0,94,0,3,0,1,0,0,0,5,4,2,0,4,11,0,0,11,37,1,11,0,5,0,0,0,2,16,648,0,1,64,0,1,0,751,0,13,3,0,0,344,0,0,0,0,0,39,42,0,0,0,2,25,0,8,0,5,159,89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,1079,0,0,117,8,0,1,0,8,0,0,2,1,0,1,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,4,170,0,0,1,0,0,0,0,0,5,0,0,0,0,0,373,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,103,0,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,65,0,0,0,0,0,0,0,1161,1,0,0,1,237,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,40,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,495,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,3,0,0,0,0,0,0,452,0,0,0,0,16,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,450,0,0,15,0,0,272,201,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,0,0,41,49,0,0,0,0,0,193,0,4,130,0,0,401,43,0,0,0,0,0,0,0,0,1,0,0,4,181,0,0,21,0,0,0,4,0,0,564,0,10,32,0,0,0,0,0,0,0,0,0,610,51,0,0,0,0,214,1,15,0,36,51,18,0,0,0,0,0,0,0,1781,0,2,0,85,0,0,0,13,0,32,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,165,3,1,0,0,0,0,0,0,0,0,0,0,329,21,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,72,0,0,0,0,0,0,2376,0,0,62,0,1082,24,0,4,0,4,0,0,0,1,8,0,11,0,0,11,0
0,0,0,4,0,0,16,0,0,0,0,0,0,0,41,0,0,0,0,0,0,85,0,0,0,1972,0,0,0,0,0,0,0,22,0,83,0,139,0,0,0,0,0,153,0,1001,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,108,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,84,0,0,0,0,464,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,39,0,0,0,45,0,0,0,0,0,5,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,143,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,7,0,840,259,0,0,0,0,0,0,0,0,0,190,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,196,40,0,0,0,0,0,0,0,0,17,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,173,0,0,0,150,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3384,0,0,2,0,0,34,0,26,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,0,0,0,0,0,0,136,0,0,0,0,0,0,0,868,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,39,0,0,0,0,0,0,2,0,920,0,58,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,18,0,0,0,0,0,126,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,3287,0,0,100,0,0,0,0,0,49,0,0,0,0,0,37,0,6,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,68,0,0,0,946,52,0,46,1,1,0,0,127,0,0,16,123,19,0,0,167,0,318,0,51,0,0,0,0,0,11,38,52,249,14,0,0,1,10,0,0,0,59,0,0,0,120,0,12,0,0,0,0,0,0,37,0,0,4,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,25,284,0,1,257,0,2,76,0,284,50,0,0,0,38,0,0,7,0,96,36,0,0,0,0,40,166,0,1,0,0,0,0,1,2060,0,0,0,557,0,0,0,24,0,19,44,0,1,23,0,0,0,21,0,0,0,76,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,140,267,1,0,0,0,0,2,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,7,0,0,0,16,0,0,1,5,1,0,0,3,22,0,18,0,141,0,20,3,0,0,0,0,0,0,224,0,2,0,0,47,0,0,7,0,0,0,0,0,0,0,4,39,0,1,0,0,0,0,28,0,10,10,24,0,0,107,0,0,0,2,0,0,0,0,455,202,0,7,166,0,0,0,0,0,5,7,0,0,755,5,0,0,0,0,84,78,0,0,0,0,15,0,4,0,0,168,0
0,3,7,1,0,1,0,0,0,1,0,0,0,0,2,0,20,1,0,0,31,34,0,0,0,1463,1,0,0,69,191,513,0,72,0,0,0,43,0,0,0,9,0,77,0,71,0,5,0,0,34,0,1,0,0,2,0,0,0,0,7,0,0,9,0,0,79,0,0,0,27,3,0,65,0,0,0,0,0,23,0,9,124,0,0,2,11,0,0,70,0,3,12,0,0,0,0,0,93,0,0,27,0,47,1,1,0,1054,0,0,0,0,0,26,2,0,1,0,29,0,0,0,0,2,373,0,0,0,3,128,120,367,0,0,0,0,299,0,0,0,500,3,0,0,0,0,127,0,0,0,34,72,76,31,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,261,17,11,0,0,0,0,5,0,0,2,0,0,39,77,0,0,0,0,0,5,1,23,0,0,0,911,0,25,0,0,1,0,5,0,0,3,9,0,0,63,58,0,16,47,0,18,0,64,0,415,23,0,97,0,1,57,0,0,22,0,0,68,0,0,4,0,5,29,0,0,0,0,0,1,23,1,62,8,20,0,15,17,3,0,0,15,45,0,0,0,0,86,0,70,339,0,0,0,0,1,4,0,5,0,231,0,0,0,0,0,0,118,0,0,0,0,0,0,2,0,0,23,0
