"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,1,0,0,0,0,0,146,12,0,9,1,0,0,1,1,0,0,0,1,0,0,7,0,0,0,0,12,0,0,13,1,1,0,0,0,69,1,0,9,0,0,0,7,0,0,0,0,2,1,0,0,1,14,0,1,1,0,154,0,4,0,0,44,0,0,0,0,0,0,0,1,0,4,0,2,0,0,2,0,2,0,0,6,2351,1,28,0,0,1,0,0,2,1,0,0,0,0,1,0,1,1061,0,5,0,0,59,1,0,3,0,191,1,0,48,0,0,0,0,0,53,0,0,0,1,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,18,23,0,5,0,1,0,5,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,1,0,0,96,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,3,10,2,0,0,0,0,0,10,1,50,0,7,0,0,0,0,1,0,1,1,75,0,1,0,0,0,0,0,0,4,0,7,1,0,0,6,0,4,0,0,0,0,0,1097,0,0,19,73,0,0,0,10,0,1,2,0,1,12,7,0,1,0,0,0,0,1,0,0,0,0,13,2713,0,1,763,0,0,0,0,0,8,509,0,27,2,0,0,0,0,0,20,1,0,0,0,0,6,0,6,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,2,0,0,3,0,4,0,4992,0,0,0,0,123,0,0,10,0,0,0,1,0,0,0,0,0,11,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,26,0,2,0,0,0,0,0,0,1,0,0,68,0,0,1,0,0,2536,0,0,0,4,0,19,0,0,0,31,15,0,0,0,0,0,32,0,0,0,1,0,4,0,0,0,0,0,3,0,251,0,0,0,0,37,0,0,0,33,15,0,20,1,0,0,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,38,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,1,79,0,1,28,0,0,0,0,0,0,1,0,12,0,129,0,0,3,0,0,0,0,0,0,14,0,18,0,0,159,0,0,0,0,0,0,0,496,1,0,0,98,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,1,7,0,0,17,0,0,0,0,0,0,25,42,0,0,0,0,0,0,4,0,26,19
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,1,22,28,50,0,0,0,1156,0,0,27,16,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,113,13,0,0,0,516,0,13,0,0,0,0,441,0,3,99,0,0,0,4,0,0,0,0,0,243,0,1,0,0,0,0,0,0,0,7,1,100,0,0,0,0,0,0,29,0,0,0,23,0,0,0,5,326,0,0,0,0,0,0,0,0,38,0,205,0,100,0,0,0,0,0,0,0,0,0,24,3,0,0,189,0,0,0,0,0,2,0,0,19,0,0,0,29,49,0,20,0,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,1,0,39,0,0,0,58,0,0,0,0,0,51,0,0,0,0,0,2,5,0,0,0,0,0,1435,136,0,67,0,0,9,0,0,0,2,0,170,5,0,6,62,0,0,0,0,0,8,0,0,10,157,0,0,30,0,0,5,0,0,0,0,0,0,0,17,80,0,0,0,56,0,0,0,0,0,0,1,0,10,0,0,0,4,10,0,0,0,0,282,384,215,38,13,0,0,0,0,0,0,1554,0,337,241,0,0,0,0,0,18,52,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,7,18,0,0,0,0,0,0,1,0,0,0,0,0,62,5,0,14,0,949,1,0,8,1,156,267,0,104,0,0,0,167,0,0,0,0,0,74,0,4,0,1,0,0,0,0,0,0,21,0,0,0,0,118,0,10,0,0,149,3,11,0,24,31,26,0,1,37,0,0,0,0,0,10,0,1,0,0,15,0,0,0,0,48,2913,2,0,0,0,0,0,0,57,0,0,0,0,0,0,1,131,152,0,27,0,0,0,0,16,0,0,0,20,0,37,0,0,0,0,0,1,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,16,32,0,28,14,0,0,4,0,0,0,0,21,2,0,9,408,0,0,0,0,43,0,2,0,0,0,0,0,0,2,108,1,3,142,0,0,13,0,0,0,0,0,9,16,0,0,0,0,0,2,23,0,0,0,0,1,1,1,0,21,0,0,1,0,3,0,2,8,35,2,0,1,11,2,0,0,0,0,1,0,115,0,59,0,0,163,0,1,0,0,0,6,0,155,0,0,0,76,0,0,0,37,155,1,4,0,3,1,0,0,2,4,14,22,0,4,0,0,15,0,10,6,0,0,94,0,0,0,0,0,1,2158,0,0,71,0,0,0,0,0,6,1,0,0,0,0,34,1,0,4,0,11,0
0,160,0,0,0,0,0,4,1567,0,0,0,0,0,10,0,7,0,0,0,0,44,0,1,0,299,0,0,0,0,152,0,0,333,0,0,3,207,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,0,0,0,0,0,0,0,0,0,102,0,0,65,0,0,0,6,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,536,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,116,0,0,0,0,0,46,9,0,0,0,5,3,0,0,0,36,0,0,0,0,0,3,3,0,0,5,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,74,16,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,33,0,0,0,9,0,0,12,0,0,0,2,0,0,0,0,8,0,0,0,404,0,0,0,0,0,0,3453,0,0,249,0,0,0,0,0,46,62,0,0,0,0,0,0,30,0,0,95,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,15,0,32,0,0,34,21,386,0,0,381,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,8,0,0,40,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,302,581,0,67,0,0,1,282,0,0,0,0,142,37,0,0,0,4,194,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,1,7,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,14,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,7,0,0,48,0,0,0,0,0,0,53,0,0,0,95,0,0,0,0,8,4,0,0,0,0,0,0,8,144,0,2,0,170,323,0,0,1216,0,0,0,0,0,0,3687,0,0,393,0,0,0,0,35,0,38,0,33,0,0,13,27,87,0,12,156,0
0,0,0,0,0,0,1,8,0,0,0,0,0,0,22,0,0,0,0,0,18,56,0,4,0,1569,0,0,78,0,0,0,0,93,0,0,0,37,0,0,2,0,0,17,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,38,0,8,6,0,115,1,229,0,0,2,0,0,0,16,0,1,0,0,0,79,0,0,32,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,554,1,0,0,0,0,741,0,0,0,0,90,0,0,0,0,1,79,0,0,0,336,0,3,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,1,0,25,0,0,0,307,0,0,0,3,0,0,17,0,1,0,0,0,0,81,408,0,0,0,0,0,13,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,769,0,22,1,0,0,0,0,0,0,0,0,0,38,62,0,10,280,38,0,0,0,0,82,0,0,14,78,0,0,1722,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,1,0,13,5,10,14,0,3,0,0,1,0,9,37,0,0,8,0,0,0,0,0,15,1241,0,0,0,0,0,0,0,0,28,5,0,0,0,0,82,0,0,0,0,0,0
0,0,1,0,0,0,57,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,1,2,0,3504,0,0,8,4,0,0,0,143,2,0,6,95,0,1,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,1,1,1,0,2,168,0,0,0,553,0,0,0,0,97,0,0,0,123,0,0,0,0,0,1,0,1,0,93,285,7,0,17,0,0,0,0,56,0,0,1,0,74,0,0,0,38,0,0,0,0,0,64,46,0,1,10,40,0,0,0,0,0,55,9,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,58,0,0,0,96,16,0,32,0,0,2,12,0,0,0,1,21,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,437,0,0,137,3,1,9,0,0,0,1,0,106,10,0,0,0,0,1,0,3,0,0,0,0,739,0,4,0,11,0,1,0,0,2,0,14,0,0,0,0,1,0,0,1,0,0,40,0,0,0,29,65,0,0,89,0,5,9,0,1,1,0,514,0,0,13,69,0,0,0,5,0,0,0,0,0,4,1,2,9,2,0,0,1,0,3,0,0,29,0,9,0,0,123,0,0,0,0,2,0,177,0,0,495,0,0,2,0,0,85,0,0,0,0,0,18,10,11,0,0,286,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,9,17,0,0,0,183,0,0,54,264,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,99,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2,0,0,996,0,0,0,0,1,199,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,79,0,0,35,0,0,0,0,0,0,14,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,257,0,78,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,37,0,0,68,0,0,0,0,0,39,3558,0,0,486,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,140,0
0,0,0,0,0,0,2,22,0,0,0,0,0,0,1267,0,0,0,0,0,59,14,4,3,0,14,0,0,56,41,1,1,0,1,0,0,7,39,1,0,0,0,0,82,0,3,0,11,0,0,0,3,0,0,0,0,0,0,0,59,0,21,0,0,0,13,4,0,0,91,0,0,0,49,0,0,0,0,0,12,0,0,0,0,18,97,2,0,0,80,0,55,0,0,0,9,0,0,2,0,0,0,0,0,0,0,127,188,0,0,0,0,0,1,38,0,0,25,21,0,96,21,0,0,4,0,0,0,1,0,0,21,0,1,0,0,98,0,219,0,317,0,0,33,0,0,9,0,51,1,57,14,0,0,518,0,0,0,0,11,1,0,0,1,0,0,0,0,36,0,4,0,0,0,0,0,0,48,84,0,40,87,4,10,30,0,0,0,0,0,155,3,6,0,0,0,8,0,4,0,0,0,0,594,143,7,0,16,0,95,0,2,9,0,1,24,10,95,0,0,6,13,0,0,0,8,0,0,0,4,36,0,0,94,0,0,1,0,0,0,0,630,0,0,8,65,0,0,0,5,15,3,40,0,3,12,57,0,1,2,4,0,0,2,5,0,0,0,58,1125,0,0,1874,1,0,0,0,1,3,162,0,0,88,0,0,0,0,0,9,25,0,0,0,0,60,0,19,0,0,33,0
0,0,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,22,14,20,0,1,0,4422,0,0,1,1,19,0,0,1,0,0,4,15,0,0,1,9,0,346,0,291,0,1,0,0,0,0,1,0,21,1,0,0,0,287,0,23,0,0,0,1,113,0,0,0,8,0,0,92,0,0,0,0,0,119,9,0,1,0,0,0,155,0,0,9,1,2,5,25,0,1,0,0,33,0,0,4,0,0,1,22,9,143,0,0,0,0,0,30,0,4,0,0,12,2,4,0,0,1,108,0,0,0,2,0,0,204,0,1,0,0,1,0,0,0,20,0,0,0,0,0,23,6,0,0,4,16,0,36,1,1,0,0,0,10,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,20,67,1,29,0,3,0,0,0,0,0,0,0,1,84,1,0,0,0,18,0,0,1,0,0,1,1,33,103,0,0,0,1,1,0,0,0,24,0,33,14,109,0,0,23,0,3,1,0,0,0,87,3,63,0,0,75,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,2,172,0,0,0,1,3,3,0,2,133,1,0,0,2,0,0,0,0,5,190,0,0,120,1,0,1,716,0,1,880,0,0,68,0,0,0,0,0,22,23,0,0,1,2,1,2,1,0,0,84,0
0,0,0,0,0,0,1,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2517,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16,428,0,0,40,0,0,0,0,0,32,0,0,0,0,0,3522,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,4,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,7,2,9,73,0,0,6,0,0,339,0,0,0,7,0,0,143,0,0,0,16,0,1,0,18,0,449,0,0,0,0,22,9,170,0,0,0,0,0,0,0,241,429,3,0,0,3,0,2,0,12,0,0,0,4,408,0,7,0,0,1,0,179,0,0,0,110,0,46,45,0,3,0,0,0,347,7,0,0,0,1123,0,0,0,0,0,0,0,0,11,102,0,0,0,0,0,6,0,0,0,0,0,0,0,39,340,0,387,0,233,0,0,0,0,0,0,0,0,0,2,7,12,0,0,2,31,15,203,0,0,0,0,2,0,94,0,55,1,0,0,0,0,51,0,0,0,13,1,0,0,0,0,0,0,0,38,0,1,3,0,0,0,0,0,0,0,32,88,1,0,0,0,0,32,506,1,0,0,0,3,18,0,0,0,6,0,0,394,0,0,33,0,0,1,1,3,121,0,0,27,0,272,14,0,0,0,0,0,0,30,20,0,653,135,0,9,0,0,20,0,0,0,118,275,149,0,89,0,0,116,0,0,3,0,1,0,5,0,0,25,0,129,0,0,4,0,0,0,40,0,0,0,5,0,25,62,7,0,12,14,1,2,0,34,0,48,1,82,0,237,0,0,0,0,5,0,1,1,122,0,0,0,0,0,16,40,0,0,0,0,0,16,0,0,1,0,0
0,0,0,0,0,0,24,13,0,0,0,0,0,193,1,0,0,0,0,0,27,14,0,3,0,1286,0,0,2,2,5,1,0,65,0,0,0,227,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,135,0,0,0,0,399,0,6,0,0,24,0,53,0,0,126,4,0,0,138,0,0,0,5,0,307,0,0,269,0,2,0,0,0,0,88,177,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,177,0,0,0,0,0,0,0,0,0,0,34,3,23,0,0,0,0,150,0,0,0,1,0,20,0,0,0,0,1,0,0,0,1,0,0,39,0,0,0,37,0,0,87,0,0,1,0,4,0,0,0,22,0,0,0,229,0,0,0,0,0,0,2,0,1,0,0,0,0,0,36,0,0,101,0,0,80,0,0,0,0,0,179,39,0,0,0,0,229,0,0,180,0,0,1241,1,0,8,0,168,0,1,1,0,2,0,0,0,15,16,0,1,17,33,0,0,0,0,0,0,0,6,215,0,0,190,0,0,0,0,0,1,0,211,0,0,0,0,0,0,0,51,0,2,0,0,0,1,2,0,0,0,7,0,0,2,0,0,0,57,0,23,0,4,289,0,0,0,0,1,0,1628,0,32,311,0,0,0,0,3,62,10,0,0,0,0,8,0,9,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,31,29,0,3,0,0,0,0,5,0,0,0,554,0,0,41,0,16,0,0,54,2,0,0,34,0,0,1,0,0,0,0,212,0,2,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,4,0,0,122,0,25,33,0,0,0,10,0,0,0,0,0,103,0,1,0,0,33,5,0,574,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0,0,2,1426,0,0,0,0,0,0,0,0,0,26,143,2,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,23,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2896,0,0,8,0,0,156,0,0,39,0,0,0,70,0,0,0,7,0,47,0,0,0,0,99,0,4,0,0,0,0,0,1182,42,1,74,0,0,0,0,3,0,0,0,0,5,0,0,4,12,0,0,0,0,0,0,0,0,144,0,0,12,0,4,0,1,1,0,0,148,1,0,18,3,0,9,0,56,132,1,0,0,29,9,3,0,0,0,0,0,0,0,0,0,0,47,10,103,0,109,92,0,1,0,0,10,9,211,0,0,86,0,0,16,0,1,18,35,0,0,0,0,6,0,1,0,0,63,0
0,0,0,0,0,0,0,40,0,0,0,0,0,296,0,0,0,0,0,2,0,19,0,85,0,532,0,0,3,90,765,0,0,150,0,0,31,179,0,1,0,0,110,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,0,0,0,0,292,0,0,275,0,0,0,0,666,0,17,0,2,16,0,0,148,0,0,86,0,0,0,0,0,10,0,0,2943,0,2,0,0,0,10,5,0,0,0,0,0,0,0,0,1,38,58,0,0,2,0,11,190,0,0,0,0,17,4,26,0,54,2,0,0,0,0,18,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,0,405,0,0,1,0,0,0,8,0,0,0,0,0,0,0,50,1,0,0,0,0,14,0,0,186,0,0,0,15,1,0,0,0,1,0,0,0,6,0,0,0,0,166,0,0,1,4,0,0,0,14,30,0,88,0,626,0,0,44,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,13,0,30,0,48,0,2,0,0,4,0,0,0,0,18,8,0,91,143,0,0,0,0,0,6,0,0,0,272,0,0,0,0,3,0,0,0,0,0,0,8,0,1,0,0,66,0
0,0,0,2,0,0,3,0,0,1,0,0,1,362,47,0,0,0,0,0,0,0,0,0,2,4001,0,0,0,57,0,0,0,0,3,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,53,1,0,0,28,0,0,16,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,281,0,0,0,0,0,168,0,0,0,0,0,38,0,0,0,0,0,13,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,78,228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,95,17,0,0,0,0,0,25,0,0,0,0,216,0,0,2,0,1944,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,373,0,16,0,15,16,3,0,0,0,9,0,0,3,0,1,0,0,0,2,0,0,935,1,0,0,0,0,7,0,1,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,1,0,0,0,0,0,10,0,0,0,0,0,0,42,1,0,3,1824,0,0,105,0,0,0,0,19,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,8,0,0,0,0,1,87,0,0,0,0,0,914,0,11,0,25,0,60,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,1182,0,0,0,0,0,0,0,0,0,23,11,0,78,0,0,0,14,0,0,0,0,0,0,42,0,0,73,0,0,0,0,0,0,0,0,27,0,0,0,16,37,0,16,0,0,11,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,79,0,0,0,207,1,0,89,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,1202,168,0,61,0,77,0,0,0,0,0,0,45,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,568,0,1,0,3,0,0,0,529,237,0,0,152,0,9,0,35,0,0,32,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,4,105,0,0,12,0,39,0,0,8,20,903,0,1,20,0,0,0,0,0,0,0,0,0,0,0,109,0,7,0,0,165,33
0,0,0,0,0,0,141,0,0,0,0,0,0,101,1,0,0,0,0,0,140,0,0,0,0,177,0,9,73,11,0,2,0,270,0,0,3,0,0,0,0,0,0,170,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,70,0,0,0,0,0,0,190,0,0,0,0,0,15,0,0,0,0,211,0,195,0,0,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,15,7,0,0,0,0,0,38,0,0,0,0,146,2,147,0,0,0,79,0,0,0,0,0,101,38,0,0,0,0,5,0,0,0,1,0,0,0,0,0,13,168,53,0,113,0,0,0,0,0,0,0,0,230,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,207,0,0,166,0,22,0,0,0,16,81,3,0,40,0,144,0,17,0,0,0,0,5,0,0,0,208,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,9,0,0,0,0,166,0,0,33,0,0,0,0,0,0,3,646,0,0,0,0,0,0,0,162,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,249,0,0,0,0,0,1,3069,0,0,1243,0,0,0,0,0,24,80,0,0,0,0,0,0,10,0,0,131,0
0,1,0,0,1,1,1,0,0,0,1,1,0,201,31,0,0,1,0,0,0,19,0,0,0,3579,0,0,5,2,280,0,9,80,0,0,0,83,0,0,0,0,0,141,0,345,0,4,0,0,2,0,1,1,6,1,0,0,0,87,4,0,0,1,0,0,230,0,0,0,12,0,5,73,0,0,0,0,0,24,0,1,3,0,30,0,43,0,0,9,0,22,0,0,4,0,0,0,0,0,0,16,0,0,0,0,104,1,0,0,1,33,0,45,32,0,0,12,26,0,27,0,0,0,34,0,8,0,1,0,4,22,7,1,0,0,20,0,0,0,0,0,0,20,0,0,3,21,9,0,28,53,0,0,0,0,0,0,0,86,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,30,634,1,0,36,0,1,23,0,0,0,0,0,16,46,0,0,0,0,20,0,16,2,0,0,0,0,0,3,1,10,0,1,1,0,0,75,3,0,107,3,32,0,9,13,0,0,0,0,5,0,82,0,163,0,0,156,0,2,1,0,0,1,0,276,0,0,4,8,0,0,0,0,0,4,6,0,2,5,0,0,2,54,3,0,0,1,1,0,0,0,6,55,50,6,6,0,3,0,0,0,14,1580,1,0,191,0,0,0,0,0,23,51,0,0,0,0,0,0,1,0,0,183,0
0,0,0,0,0,0,1,0,0,0,0,0,0,101,1,1,9,0,0,0,0,43,0,1,0,768,0,0,3,79,0,0,0,55,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,1,0,0,234,0,0,0,0,0,0,61,0,25,58,0,0,0,8,0,0,0,0,0,0,0,0,17,0,25,30,3,0,0,153,0,48,2,0,0,0,2,0,27,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,97,1,41,0,0,0,85,0,0,120,0,0,0,1,0,0,84,0,1,0,0,0,114,0,0,66,0,1,0,141,13,0,73,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,25,171,0,0,0,1,53,0,13,0,0,0,0,1,0,0,0,53,0,2,5,0,0,0,4,0,22,7,205,0,3,0,0,0,0,0,57,0,0,0,152,0,0,30,0,0,0,0,1,18,0,422,0,0,298,0,0,0,0,0,0,0,0,0,87,4,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1093,0,0,0,0,0,0,3691,0,1,222,0,0,0,0,0,0,47,0,0,0,0,89,0,43,0,0,104,0
