"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,0,0,0,0,0,0,195,0,5,0,0,0,0,22,0,0,0,1288,0,0,84,0,2,0,0,15,3,0,0,1,0,0,0,1,0,81,0,275,0,1,0,0,3,6,0,0,0,6,0,0,0,13,0,117,0,2,0,1,18,0,0,143,20,0,2,0,0,0,0,0,0,6,0,2,230,1,0,0,155,0,0,33,52,26,0,0,0,0,1,0,72,0,0,0,1,35,39,6,74,269,0,11,0,0,0,29,0,0,0,0,1,0,0,53,0,86,178,2,244,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,171,0,5,6,0,64,5,0,0,7,0,0,0,0,6,0,12,0,0,1,0,0,2,0,0,4,4,30,0,0,0,0,0,0,197,2,0,33,0,0,10,0,0,0,0,0,70,2,0,0,1,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,5,0,0,0,185,7,0,0,0,4,0,0,0,0,0,0,48,1,156,0,0,1496,0,0,2,0,0,1,0,0,0,0,5,98,0,9,2,0,3,1,12,0,1,0,0,0,1,20,1,0,0,3,0,0,0,0,2,97,0,1,285,0,0,0,0,2,6,2020,0,0,94,0,0,0,0,0,4,178,0,0,0,0,585,0,22,0,0,41,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6858,0,0,3,31,0,0,0,11,0,0,24,22,0,0,0,0,0,73,0,332,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,49,0,0,0,74,1,144,0,0,0,0,0,0,26,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,2,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,303,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,7,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,637,0,0,279,0,0,0,3,0,7,5,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0
6,0,0,0,0,0,1,2,0,6,104,0,6,57,27,1,0,0,0,0,1,33,0,43,6,1470,0,17,21,8,331,0,0,43,0,0,235,18,1,0,0,0,0,3,0,48,0,0,0,0,5,0,0,2,11,57,0,0,0,323,0,0,0,0,0,0,113,0,0,82,16,0,0,3,0,0,1,1,0,148,0,0,8,0,11,1,0,0,0,19,0,77,25,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1220,0,0,0,0,0,92,0,0,0,0,65,2,0,0,24,2,651,0,0,133,0,0,0,1,0,0,0,0,10,0,0,0,3,0,0,0,0,0,5,0,0,64,0,0,0,0,1,0,9,0,0,0,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,32,326,0,0,0,0,0,0,0,0,0,0,0,29,116,0,1,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,6,0,12,51,14,103,16,0,0,0,0,0,0,0,0,29,6,40,1,6,794,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,9,0,3,13,1,0,7,0,0,0,0,2,0,4,0,0,0,163,0,55,94,0,0,2,0,0,3,1974,1,1,131,0,0,0,0,0,31,0,0,0,0,0,43,0,58,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,16,0,4,0,3,0,0,0,4768,0,0,0,15,0,0,0,55,0,0,534,44,1,0,0,0,0,29,0,6,0,0,1,0,10,0,0,1,1,0,0,0,0,94,0,0,0,0,0,0,232,0,0,0,22,0,0,0,0,0,0,0,0,10,0,10,7,0,0,0,0,0,0,12,0,86,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,51,0,0,0,0,0,0,0,0,76,4,0,0,0,1,77,87,0,0,0,0,2,0,1,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,22,0,0,0,9,8,0,114,15,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,2,0,0,0,0,0,35,9,0,87,0,1,0,0,0,0,1262,0,0,94,0,0,0,0,0,0,12,0,0,0,0,0,0,4,22,0,64,0
3,0,0,0,0,0,0,25,0,0,0,0,0,0,163,0,0,0,0,0,11,39,0,29,0,2192,0,0,208,0,376,0,33,153,0,0,10,542,0,0,0,0,0,69,0,123,0,4,18,0,0,0,0,0,5,0,0,2,0,54,17,65,0,0,0,0,72,0,0,4,21,0,0,0,0,0,0,0,0,64,0,1,142,1,54,29,0,1,0,88,0,229,0,0,0,2,0,0,0,0,0,0,0,17,0,0,121,73,0,11,0,0,0,26,2,0,0,0,184,0,0,0,0,0,63,0,0,0,0,0,9,115,0,0,0,0,342,0,0,0,4,0,0,0,0,0,22,15,0,2,4,0,0,6,0,0,0,460,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,115,2,0,0,0,0,18,0,0,0,0,0,0,79,4,4,0,0,0,0,0,0,0,0,0,603,0,139,0,0,0,32,0,0,0,0,5,3,51,76,0,0,96,24,0,0,0,0,2,0,8,0,42,0,0,487,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,41,6,24,0,19,15,0,0,12,73,2,0,0,13,0,0,0,0,265,124,0,56,78,0,0,0,0,0,35,377,0,0,421,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,157,0
4,0,0,0,0,0,137,0,0,0,283,0,13,0,20,13,0,1,0,0,0,50,0,76,0,723,0,4,23,1,14,7,0,22,0,0,10,0,26,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,16,0,0,0,1,0,0,128,0,0,0,42,0,0,0,0,0,0,0,0,16,28,1,0,6,0,1,136,0,0,134,0,40,33,0,0,1,0,1,68,0,0,65,1,0,0,0,0,2028,0,12,0,0,0,0,0,52,0,0,5,1,0,0,0,7,314,0,0,0,1,0,0,0,0,0,9,0,21,0,0,0,33,7,10,0,0,2,1,0,0,0,0,0,0,0,43,0,0,0,15,43,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,7,39,0,0,28,0,0,0,9,16,1,0,0,9,21,0,0,0,38,0,0,0,0,0,0,0,1,0,12,1,1,0,20,0,0,0,0,0,0,0,3,96,0,66,0,0,0,0,21,0,1,0,0,0,1,0,917,0,0,0,31,0,57,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,0,10,9,0,0,0,1,0,0,0,0,0,1,0,0,586,0,0,0,0,0,5,2908,0,0,11,0,1,0,0,0,0,1,0,1,0,0,67,0,32,0,0,106,0
0,0,0,0,0,0,2,0,1,0,0,1,0,0,7,0,0,0,0,7,1,7,0,0,0,300,0,0,8,14,1,0,11,219,0,0,0,1,0,0,0,0,2,14,0,2,0,2,0,0,4,0,0,0,7,0,0,0,0,21,0,4,0,0,0,5,9,0,9,0,31,0,0,2,1338,0,0,0,0,1,0,0,1,0,52,0,0,4,0,32,185,11,20,0,0,0,0,0,4,0,0,0,0,0,3,52,13,1107,0,17,2,3,0,71,0,0,0,43,72,0,0,0,0,8,15,0,0,0,4,9,1,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,15,0,0,2,2,3,0,0,0,0,0,0,33,0,0,5,2,0,0,1,19,0,0,0,0,0,0,0,0,0,1,0,2,0,31,0,0,14,5,0,0,7,0,0,83,0,0,0,0,0,4,0,0,1,0,0,0,0,44,0,0,2,3,0,0,0,1,0,0,113,117,5,17,88,0,0,0,0,0,37,0,61,0,47,0,0,755,0,1,0,0,0,0,0,0,0,5,24,0,0,1,9,0,25,0,3,0,58,8,0,0,1,5,5,33,0,2,0,0,0,70,7,1457,4,5,296,0,0,0,0,0,2,1914,1,0,21,0,0,0,0,0,0,3,0,207,0,0,13,0,357,117,0,8,6
0,0,0,0,0,0,0,31,0,0,142,0,24,166,6,0,0,0,0,0,20,41,0,0,17,4793,0,79,28,8,0,0,0,74,0,18,31,206,0,0,1,0,107,21,0,146,0,0,0,5,18,0,0,0,5,0,0,4,0,69,0,1,3,0,0,6,148,0,0,0,0,0,0,2,0,0,0,0,0,20,0,11,0,18,43,1,124,0,0,11,0,10,26,0,0,0,7,0,1,0,0,0,0,0,3,0,0,253,12,0,0,0,0,211,0,7,0,0,202,0,0,0,0,1,28,77,0,0,0,0,9,47,0,0,2,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,17,0,37,20,127,0,0,0,0,0,2,0,0,345,160,0,125,9,0,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,49,7,0,0,6,0,6,0,1,0,0,0,0,0,20,0,33,51,0,0,0,1,0,0,1047,0,0,192,0,0,0,0,5,47,1,0,0,0,0,6,2,0,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,23,1,0,0,1608,0,0,23,0,0,0,0,82,0,0,0,0,1,0,0,0,0,74,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,4,4,0,0,1,0,0,0,0,7,0,14,0,12,0,0,0,1,0,0,0,12,0,16,9,0,0,0,0,0,0,0,0,1,0,0,6,0,146,1718,0,0,0,47,0,0,0,0,0,0,792,0,0,0,0,7,30,0,8,0,0,0,0,0,0,0,0,0,14,1,0,0,14,0,0,0,0,72,0,0,0,43,3,0,0,0,0,0,0,53,0,20,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,27,0,12,90,0,0,55,0,0,0,0,0,0,0,0,0,187,0,0,0,47,84,0,0,0,0,5,2184,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,35,26,0,0,0,0,0,0,344,0,198,0,0,34,0,0,0,0,0,0,0,66,0,26,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,128,2,0,160,0,0,0,0,0,10,5,0,0,187,0,0,0,52,0,0,0,0,0,0,3,1,0,4,0,0,38,0
53,0,0,0,0,0,0,0,0,6,87,0,16,0,70,0,0,0,0,0,0,0,0,0,11,3500,0,3,0,0,0,0,0,256,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,185,13,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,14,466,0,17,0,0,0,66,0,0,0,0,30,0,0,0,39,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,469,0,0,0,0,0,0,4077,0,1,268,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,10,49,0,2,0,0,256,4,0,0,0,0,0,1,16,0,0,0,2653,0,0,5,1,1,0,1,10,0,0,4,1,1,0,0,0,0,66,1,198,0,1,1,0,2,5,0,0,0,0,0,3,0,20,0,63,0,0,0,5,44,0,2,32,8,0,0,10,0,0,0,0,0,14,0,18,0,0,22,4,0,0,0,31,511,2,1,0,0,0,0,0,6,0,0,0,6,0,2,0,10,743,0,0,2,0,0,11,0,1,0,1,36,0,0,0,0,0,292,0,1,0,0,0,0,107,0,0,29,0,43,0,0,2,25,0,0,1,0,0,10,4,0,13,13,6,1,0,0,0,0,0,59,12,18,2,0,0,0,0,0,35,1,2,0,0,0,0,0,0,3,4,203,5,0,37,0,0,5,0,9,0,0,0,1,20,16,11,1,32,0,0,1,0,0,0,0,0,0,4,0,0,4,5,0,0,133,0,11,2,23,10,87,0,1,0,0,0,0,0,0,0,36,1,139,1,2,595,0,0,0,0,0,5,0,0,50,3,4,4,0,3,5,0,9,1,10,0,1,41,33,0,1,25,1,0,0,7,9,1,0,0,5,8,0,12,44,0,1,0,430,1,8,2121,0,0,43,9,0,0,0,1,13,48,0,0,0,0,30,4,21,0,0,24,0
0,0,0,0,0,0,0,0,0,11,195,0,29,0,0,0,0,4,3,0,0,7,0,1,9,1279,0,0,1,0,431,0,0,70,0,0,98,49,0,0,3,17,0,0,0,81,0,0,0,0,0,0,0,0,0,8,0,0,2,0,14,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,7,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1762,0,31,0,0,0,227,20,9,0,0,0,0,0,0,0,0,186,3,0,0,4,0,0,24,0,1,0,0,1,0,0,0,43,0,3,0,245,0,69,0,0,0,8,0,0,6,1,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,0,0,0,0,0,1,0,0,0,0,62,0,5,0,0,0,0,0,0,0,0,0,5,1,31,0,0,0,1,0,0,2,0,0,0,0,0,498,0,0,21,0,0,1,0,0,0,72,9,95,0,0,15,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,5,0,355,0,1,0,0,0,0,3234,0,0,66,0,0,0,0,1,4,0,0,0,0,0,0,0,20,0,0,34,0
0,0,0,0,0,0,121,0,0,0,1,0,0,0,3,1,53,0,0,0,21,2,0,0,0,2074,2,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,21,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,19,5,0,0,0,59,0,3,32,0,0,0,0,0,51,0,0,0,0,0,1,0,0,271,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,295,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,27,0,7,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,25,0,0,1,0,0,0,0,2,2621,18,0,0,1,0,0,0,0,0,2,0,0,6,195,0,1,0,0,0,0,0,0,0,56,0,0,1,0,152,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,12,30,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,98,1,9,3272,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,3,0,0,0,1,0,0,124,41,0,0,0,0,0,0,9,0,39,0,932,0,0,76,20,32,0,0,342,0,0,2,0,0,0,0,0,0,0,0,0,112,1,0,0,7,0,0,3,0,0,0,0,0,455,0,1,0,0,0,0,29,0,0,0,29,0,0,0,0,0,1,0,0,5,0,0,527,0,1,0,0,1,0,0,0,99,276,1,0,0,0,0,0,0,0,0,0,0,8,0,0,1449,0,0,0,0,0,0,0,172,0,7,55,0,0,0,0,0,0,0,0,0,0,11,0,1,0,288,0,49,90,0,0,0,834,0,0,0,0,0,33,0,0,74,2,0,0,0,1,0,0,0,0,94,117,7,0,370,0,0,0,0,0,0,0,0,0,0,0,0,8,1,14,2,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,217,7,0,0,24,0,0,0,0,0,0,227,0,182,0,0,1,0,0,0,0,0,0,30,0,2,3,0,1029,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,0,12,0,10,1,0,0,10,0,0,0,0,0,0,0,3,17,0,1,545,0,185,4,0,1,6,29,0,13,135,0,0,0,0,0,30,1,0,0,0,0,152,0,51,0,0,6,0
0,0,0,0,9,0,2,0,0,0,168,0,0,0,6,23,2,1,0,0,0,45,0,1,0,175,2,0,3,12,0,0,0,55,0,0,0,69,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,115,18,0,0,0,0,13,4,0,0,0,48,0,0,0,0,0,0,0,0,125,24,10,23,0,0,0,3,0,0,139,0,6,11,0,0,0,0,0,0,0,0,66,0,0,0,0,0,446,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,9,537,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,13,0,9,0,0,0,1,0,0,31,22,43,0,4,0,0,0,0,0,74,0,6,0,1455,0,2,0,4,0,0,7,0,488,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,125,2,0,0,28,0,0,0,385,0,2,0,16,0,9,0,0,3,8,6,0,0,0,5,0,17,0,553,0,18,0,0,0,0,3,0,0,0,0,142,0,0,84,0,0,1,2,0,3,0,0,0,4,4,6,0,2,0,0,0,2,0,0,9,1,3,0,0,17,3,0,0,3,45,0,0,0,0,10,0,0,330,0,5,0,0,0,0,3182,0,0,112,0,0,0,0,0,0,54,0,0,0,0,68,0,21,0,0,76,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,16,2,0,0,0,222,0,9,0,0,0,1,10,0,730,0,0,0,4,0,2,0,1,0,0,0,0,0,1,919,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,323,0,0,24,0,2,0,0,0,0,0,0,0,299,0,0,347,0,0,0,113,0,0,74,1,13,8,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3666,0,0,0,0,0,121,0,0,0,0,214,0,0,0,0,1,127,0,0,0,0,0,0,176,0,1,0,0,5,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,63,0,0,5,1,0,0,0,0,0,0,0,27,481,0,70,0,0,0,12,0,0,0,0,8,156,13,0,42,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,33,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,91,0,1,0,0,7,0,0,0,7,942,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,263,0
0,0,0,0,0,0,19,3,0,0,220,0,35,6,1,0,0,0,0,5,39,82,9,1,22,103,0,0,20,0,237,0,0,101,0,0,0,334,0,8,0,0,0,100,0,248,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,96,5,0,1,0,446,0,10,1,0,0,1,0,0,0,91,0,2,0,0,0,0,118,1,0,47,0,0,0,61,0,0,1,0,80,0,0,0,0,5,151,0,0,0,0,0,50,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,54,0,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,291,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,232,0,0,0,4,0,0,0,0,0,0,138,0,0,0,99,0,0,0,0,0,0,0,0,0,196,0,0,4025,0,0,0,0,0,0,0,0,233,0,0,0,19,0,0,0,0,5,45,0,0,0,0,0,3,9,1,0,0,0,0,0,0,0,0,4,0,116,177,1,5,0,0,0,6,512,0,0,325,0,0,0,0,1,0,73,0,0,0,9,0,0,7,0,0,345,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,203,0,0,0,0,21,157,0,0,1,0,0,79,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,6,30,0,0,0,544,0,0,1,2,0,0,0,0,0,1,0,0,5,0,0,192,0,0,58,355,0,0,0,0,0,2,0,340,0,0,0,0,19,0,2,147,248,0,0,0,0,0,128,0,0,0,0,104,0,0,0,0,1,140,7,0,0,8,7,47,53,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,26,0,0,1,0,0,0,0,0,0,0,3,566,0,0,0,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,17,0,0,0,17,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,1,0,0,0,1,0,20,0,0,94,0,3,0,29,0,3,0,9,108,0,224,0,104,0,0,24,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,88,259,1,0,0,0,0,0,0,0,0,2,0,65,48,0,0,0,0,0,0,885,0,0,279,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,5,1,0,0,3795,0,0,5,0,0,0,0,63,0,26,9,1,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,89,0,0,0,0,61,0,0,49,13,0,0,0,0,0,1,0,0,0,9,47,0,0,0,0,89,0,0,0,0,0,0,0,0,16,0,0,0,38,3,0,0,2,1192,0,0,0,2,3,568,0,0,0,0,12,0,0,0,0,0,23,2,0,0,0,0,1,385,0,0,0,0,61,0,0,0,0,0,0,0,4,0,13,3,0,18,7,0,0,0,0,0,0,0,1,40,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,2,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,19,28,0,0,1,15,0,26,4,0,1,0,1,0,19,32,37,0,0,0,0,0,0,56,0,2,7,0,33,0,0,0,1,0,0,0,0,0,5,0,1,0,0,5,0,0,8,0,0,5,1,0,0,0,0,2,0,0,5,0,7,1,0,1,13,0,1,214,0,0,0,0,0,1,2661,0,0,4,0,0,0,0,2,1,1,0,0,0,0,3,0,0,6,0,10,0
0,0,0,8,0,0,17,46,0,0,0,0,2,232,4,0,0,0,0,0,68,31,0,0,0,385,0,0,2,0,2,0,0,81,0,0,4,30,1,0,0,0,0,89,0,495,0,0,0,0,0,3,0,0,0,0,0,0,0,152,0,0,1,0,0,0,46,0,0,0,0,0,0,15,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,7,2012,1,2,0,0,5,0,0,44,0,0,0,0,0,0,0,8,142,0,0,0,0,0,0,0,2,0,1,36,0,0,0,0,1,6,0,0,0,0,0,9,275,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,81,5,0,2,0,0,0,0,0,0,232,0,0,0,2815,0,0,0,2,0,0,0,0,4,0,0,0,0,67,0,0,0,0,0,0,24,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,1,1,0,0,0,6,10,0,102,0,0,0,12,0,0,0,0,0,0,0,31,0,97,1,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,26,29,0,0,0,110,0,0,0,2,0,0,0,0,46,2,7,0,9,0,1,0,0,0,5,1421,0,0,85,2,0,0,0,0,88,2,0,0,0,0,9,0,2,0,0,11,0
0,0,0,3,0,0,84,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6629,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,4,0,0,2080,0,0,0,0,0,0,447,3,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,74,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
