"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,1,0,0,0,10,14,0,5,43,0,0,0,7,0,152,4,1,17,62,21,0,4,0,1497,13,22,3,67,23,0,0,28,26,0,0,3,0,2,25,0,0,0,26,411,0,0,0,18,0,2,0,0,1,0,0,150,0,66,4,0,0,0,276,3,29,0,0,93,78,0,11,26,0,0,0,0,0,55,0,0,1,1,1,1,2,0,0,11,0,1,0,0,33,0,7,0,1,0,0,2,86,1,0,478,25,151,6,0,24,46,0,8,0,2,0,0,103,0,0,12,0,0,1,116,0,0,16,0,49,140,60,2,0,0,2,0,29,0,0,0,6,0,0,0,12,12,0,13,50,2,0,7,0,10,0,0,351,1,0,0,0,1,0,0,0,0,40,3,0,0,323,0,0,0,0,0,0,0,0,0,0,14,8,0,0,345,0,2,0,62,0,0,0,0,0,0,34,0,0,0,42,1,0,60,123,36,7,1,48,0,18,3,0,10,58,1,9,17,0,225,0,0,2,0,535,0,3,0,17,3,7,67,45,0,0,0,63,4,0,0,0,14,4,20,0,0,75,0,0,3,0,0,1,12,328,0,1,14,9,0,0,8,1,0,0,0,0,172,15,13,59,0,1,0,0,0,0,1685,0,0,1,0,0,0,0,5,0,25,0,0,0,0,0,6,10,88,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,314,25,0,0,0,0,0,0,0,38,0,18,0,232,0,0,0,60,0,0,0,0,0,0,0,48,0,0,0,0,46,7,0,0,537,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,1787,0,0,0,1,132,0,0,0,0,0,2,0,0,0,24,0,0,0,0,148,0,0,0,64,0,0,0,0,0,22,0,33,1757,0,0,0,0,1,152,0,0,0,0,310,0,0,0,0,0,614,478,0,0,3,0,83,396,145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,30,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,26,0,0,13,0,0,53,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,67,0,0,27,0,0,8,0,0,112,0,0,0,0,116,0,0,322,0,0,0,0,0,0,0,1,0,0,92,0,0,223,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,22,263,0,0,0,2,0,0,0,0,13,119,0,0,219,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,13,0,0,0,0,0,0,5,62,0,134,37
0,0,0,0,22,0,1,0,0,0,2,1,0,63,1,18,0,0,0,0,23,13,0,0,0,3973,0,0,1,0,33,1,0,80,0,17,33,0,0,0,0,0,0,14,0,2,0,3,0,1,1,0,0,2,1,0,0,0,0,73,0,16,4,0,25,20,114,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,9,10,254,0,0,6,0,0,0,0,2,0,0,0,8,0,0,0,143,1,3,0,10,719,0,0,0,1,1,185,101,0,0,0,57,11,0,0,106,1,138,0,0,0,1,0,2,24,0,0,0,0,11,0,20,0,3,0,0,0,0,0,9,0,0,50,32,5,0,4,2,0,0,1,0,1,0,0,0,52,0,0,0,0,31,0,0,0,1,0,0,0,0,1,38,0,1,0,0,1,10,0,0,200,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,1,0,3,28,8,0,1,0,86,10,0,0,0,13,22,288,0,0,121,0,0,0,1,28,0,52,0,37,0,5,188,0,0,0,0,61,0,0,0,0,1,0,0,1,0,45,0,0,4,0,1,14,5,44,0,0,0,11,0,0,4,0,0,0,0,0,21,0,17,43,0,1,0,0,0,0,1874,0,0,6,0,0,0,0,0,14,1,0,1,0,0,1,0,0,0,0,87,1
0,0,0,1,0,0,7,6,0,19,0,0,0,72,8,0,0,11,0,0,4,39,9,0,11,0,7,0,2,0,0,32,0,0,59,47,33,26,0,0,0,0,0,9,125,85,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,262,117,14,0,0,0,143,0,6,29,0,0,0,0,43,7,0,7,0,0,1,111,0,0,0,41,1,1,0,0,0,1,0,0,58,0,0,0,0,3,5,623,162,304,28,24,0,0,0,46,0,0,0,0,55,0,0,0,0,0,38,0,0,0,76,28,9,138,0,0,0,28,5,0,0,0,344,0,1,0,0,0,20,18,0,9,15,0,61,24,0,0,0,0,7,101,0,0,0,0,0,0,0,0,2,0,2,10,1,0,0,0,2,11,1,0,142,0,0,0,7,0,0,0,0,0,0,90,1,2,32,0,0,1,0,0,371,0,0,2,1,68,0,0,5,0,0,0,6,0,2,12,3,1,65,9,0,1,0,27,0,0,5,0,25,4,10,0,0,470,0,11,0,0,0,0,0,98,0,1,0,0,0,0,5,0,13,1,0,0,5,0,0,0,0,0,2,16,0,0,0,0,0,0,0,22,0,0,1009,0,0,0,1,0,1,3601,0,0,78,0,0,0,0,0,19,0,0,0,0,0,52,5,0,0,0,31,0
0,0,0,0,0,0,90,0,0,1,6,0,5,0,22,0,28,6,0,0,0,0,0,8,0,2650,0,11,6,1,7,0,0,92,29,0,14,0,0,0,0,1,0,0,0,182,0,4,0,0,7,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,2,0,0,0,746,0,5,10,0,0,0,0,0,56,6,1,3,0,8,1,1,3,0,0,0,28,4,1,0,3,1,0,0,0,0,129,0,0,2,175,0,1,5,0,0,0,0,40,1,0,0,0,46,0,0,0,0,0,1003,0,0,0,63,0,69,16,0,0,0,1,16,2,0,0,2,12,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,82,0,0,0,2,1,0,0,0,0,0,20,0,0,0,0,0,0,311,58,0,0,0,4,0,0,0,0,0,0,0,1,31,2,4,0,0,0,0,0,0,0,0,0,9,0,4,3,0,1,11,0,0,0,0,16,0,62,0,34,0,40,11,0,0,0,4,0,0,232,3,173,0,0,826,0,0,0,0,1,18,0,0,0,0,3,7,0,0,0,0,0,1,24,0,1,82,12,0,1,33,0,0,0,0,4,0,0,0,0,26,0,7,260,0,0,1,0,0,16,1147,0,0,488,0,0,13,0,0,0,0,0,0,0,0,0,1,12,0,0,149,0
0,0,0,0,10,0,29,0,0,0,11,0,0,0,27,0,57,5,0,0,6,0,2,0,0,0,0,0,2,0,0,36,0,0,35,44,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,42,0,0,50,519,0,15,17,0,0,0,0,0,22,30,0,311,0,0,36,0,0,0,97,0,0,0,0,1,2,0,0,70,0,0,123,340,75,0,645,3,882,0,0,0,63,0,0,0,38,0,0,7,0,0,0,0,1,53,10,0,0,23,0,0,0,0,0,0,0,0,0,39,0,638,0,0,0,0,0,0,0,0,110,0,27,0,0,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,35,0,0,8,0,86,0,41,0,5,1,1,10,0,75,0,2,0,84,0,0,0,0,21,0,0,0,29,613,0,0,0,0,9,0,150,34,0,0,0,91,0,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,9,0,0,2,0,0,0,0,0,13,0,0,0,0,281,0,0,1115,0,10,0,0,0,0,2285,0,0,139,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,2,0,0,68,0,0,9,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,21,68,0,0,77,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,326,0,0,0,0,250,0,0,0,0,0,8,0,0,0,5,0,0,7,3,55,2,0,0,0,0,0,0,0,0,0,8,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1381,0,0,0,0,209,30,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,2970,0,0,0,0,0,0,1832,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,1,1,1,54,24,0,0,0,90,10,0,3,5,0,0,0,162,0,0,8,7,1,0,0,0,1,80,0,159,0,7,0,0,0,0,1,0,120,0,0,0,0,0,0,147,0,0,29,0,19,0,0,3,615,0,0,24,0,0,0,0,0,424,0,10,41,0,57,0,4,0,0,8,0,10,0,0,0,0,0,1,19,0,0,0,0,32,0,0,25,366,0,25,0,123,0,191,3,0,0,4,136,1,0,0,1,1,44,229,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,0,0,197,0,11,0,0,1,17,0,0,4,1,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,89,309,2,0,0,0,0,29,0,0,0,0,0,0,47,1,0,0,0,0,1,0,0,1,0,0,491,0,16,0,1,2,1,0,0,0,3,23,0,92,260,46,6,75,112,0,0,0,12,0,0,475,0,191,1,1,193,0,0,0,0,0,19,0,1,0,20,0,0,0,0,1,0,0,2,0,0,12,5,3,0,0,42,0,15,0,1,0,0,21,0,0,210,0,152,0,0,0,0,0,0,11,1996,0,1,219,0,783,0,0,2,21,59,0,3,0,0,3,0,2,0,0,87,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,11,24,0,0,0,3845,1,0,16,0,105,0,0,10,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,260,0,27,0,0,0,0,317,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,23,28,9,1,0,13,0,0,1,0,0,0,11,0,0,0,0,1,278,0,0,0,0,16,0,0,0,142,0,30,27,0,0,0,22,0,0,0,56,0,6,0,0,0,0,48,3,3,0,0,0,0,1,0,235,0,2,0,0,0,0,0,0,0,0,0,30,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,97,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,14,20,0,0,16,0,0,0,0,5,0,61,0,0,4,0,0,0,0,0,5,0,47,0,62,0,0,0,1,0,0,1,433,0,54,0,0,0,0,205,13,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,5,0,1,3,0,0,0,3,0,0,0,0,0,2074,0,7,7,0,0,0,0,0,0,775,0,0,42,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0,2,52,28,0,0,0,0,0,0,0,2,0,0,2,0,0,5891,0,0,0,0,0,0,0,0,10,0,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,649,1,0,0,185,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,0,147,0,37,16,0,0,0,0,0,0,0,0,0,0,0,882,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,36,0,0,294,0,0,0,0,0,0,0,0,27,0,0,843,16,0,1,0,0,0,0,0,0,59,0,3,0,0,37,0
0,0,0,0,0,0,4,5,0,0,0,0,0,0,4,0,3,0,0,0,19,32,0,183,0,2535,0,10,80,0,374,0,0,32,0,0,0,92,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,248,0,0,0,0,0,0,133,0,0,35,170,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1177,0,2563,0,0,2,0,0,51,0,0,1,0,259,1,1,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,45,0,1,0,19,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,20,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,96,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,14,2,0,0,0,7,0,0,0,17,8,0,0,50,0,1,0,0,0,0,234,0,0,295,0,0,0,0,1,40,55,0,0,0,0,26,0,42,0,0,0,0
0,0,0,0,0,0,41,0,0,0,6,0,2,0,7,1,78,9,0,0,2,79,0,9,0,3078,0,11,55,43,169,0,0,100,13,0,0,360,0,0,73,0,0,0,0,155,0,0,0,0,1,0,2,0,68,0,0,0,0,15,0,0,0,0,0,0,63,0,0,0,80,38,4,2,0,0,0,1,0,5,9,0,5,0,1,28,15,0,0,80,0,37,2,25,0,0,0,0,0,0,0,0,31,0,0,242,0,4,1,0,0,104,0,12,40,14,0,0,84,25,0,0,13,0,210,11,0,0,24,0,207,1,0,6,0,0,18,0,5,0,1,0,4,0,0,0,46,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,0,1,0,0,0,0,6,0,11,0,1,0,0,0,2,4,44,0,0,4,52,18,25,0,0,0,0,0,0,267,0,0,0,0,0,0,61,5,0,0,0,1,0,20,36,70,0,9,0,0,3,0,0,0,11,24,189,1,1,31,0,0,1,6,44,0,0,0,1,0,5,127,0,0,5,0,46,1,1,0,0,0,8,0,0,0,53,0,0,3,0,1,0,150,1,2,53,0,1,0,0,12,2,0,0,0,0,16,0,27,447,0,0,1,0,1,2,9,0,1052,555,0,0,0,0,0,0,88,0,0,0,0,2,1,15,0,0,463,26
0,0,0,0,0,0,1,0,2,0,0,2,0,0,11,0,0,0,1,0,10,1,0,0,0,2668,0,0,0,72,95,0,19,28,0,0,0,236,0,0,0,0,0,15,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,326,0,8,0,0,0,0,160,0,1,0,24,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,729,21,0,0,0,0,0,0,9,0,0,0,92,18,1,0,167,723,0,0,5,38,0,58,31,0,0,0,38,12,0,0,0,0,30,0,0,0,0,18,0,17,0,0,0,1,2,0,0,0,234,0,0,0,0,0,16,0,0,57,22,2,0,0,0,0,0,0,0,1,0,0,0,2428,0,0,0,0,7,18,0,0,0,0,0,0,0,16,0,0,0,0,75,0,37,1,0,0,0,0,0,85,0,0,0,0,7,0,0,0,0,7,0,13,0,0,0,0,1,1,0,53,0,0,6,0,32,12,0,0,63,0,0,13,0,1,121,0,15,0,57,0,0,1,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,24,8,0,23,0,13,61,0,2,83,0,0,0,0,0,0,0,0,0,2,13,0,0,25,0,0,0,0,2,19,355,0,0,45,0,0,0,0,0,41,0,0,0,8,0,6,0,0,50,0,11,9
0,0,0,0,0,0,8,0,0,0,15,0,11,0,66,0,31,6,0,0,0,5,0,20,0,3598,0,0,2,13,0,0,0,113,32,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,210,0,0,0,0,0,0,0,0,196,37,0,0,94,38,9,0,0,173,0,0,0,0,0,0,12,0,0,0,157,0,0,4,0,5,236,0,0,5,0,0,0,0,0,0,540,0,0,489,0,94,0,0,0,0,0,10,0,27,0,0,0,43,0,0,112,0,7,0,0,0,0,0,0,0,0,8,0,0,236,0,0,0,0,0,0,0,0,4,12,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,2,0,0,0,0,0,8,0,3,0,12,0,131,3,1,0,0,0,0,0,0,0,0,6,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,326,0,0,0,0,0,1,424,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0
0,4,0,0,0,0,0,0,0,4,7,0,0,193,249,0,2,3,3,0,5,28,0,0,0,637,2,0,76,2,315,0,0,0,18,0,512,14,0,0,0,4,0,0,0,0,0,4,38,0,9,0,0,7,0,0,0,232,2,18,0,0,0,5,0,0,8,0,0,0,441,66,3,15,0,0,0,0,0,0,0,2,2,0,0,52,1,0,0,35,0,9,4,0,0,1,0,0,0,0,0,0,0,0,0,235,0,176,0,0,0,0,0,9,0,0,0,70,30,1,0,0,0,1,677,0,0,0,0,0,0,0,0,5,0,0,128,0,0,0,6,0,3,11,0,0,36,38,1,9,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,127,0,0,0,1,167,0,0,0,0,2,0,0,0,0,0,28,0,20,25,0,1,206,3,0,0,0,0,1,0,53,170,0,0,28,0,0,0,0,0,0,49,1,0,1,0,1790,0,0,0,0,1,593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,259,11,0,2,0,3,0,0,29,0,0,0,0,138,4,0,0,256,1,0,0,25,0,0,937,1,0,322,0,0,1,0,0,0,42,0,0,0,0,160,3,2,0,0,50,0
0,0,0,6,0,3,39,58,0,0,0,0,0,202,292,0,0,0,0,0,109,22,0,0,2,1536,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,2,0,0,0,588,0,303,0,0,0,7,34,0,0,0,0,0,0,272,68,0,0,0,0,0,0,0,0,0,104,1,0,31,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,488,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,1161,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,27,0,62,0,0,0,351,0,0,7,0,0,0,0,0,2,0,0,0,15,0,0,0,0,306,308,3,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,144,34,0,14,0,21,0,0,0,0,0,0,76,0,0,0,0,165,0,0,18,0,0,196,0,0,0,0,0,0,0,0,0,25,1287,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,499,0,0,213,0,0,0,1,0,0,67,0,0,0,0,0,7,0,0,0,0,0
3,0,0,0,0,0,33,59,465,2,0,2,0,143,1,0,0,2,0,0,93,28,0,2,0,5,20,0,7,0,0,0,0,7,12,117,2,65,0,0,12,1,0,43,9,65,0,0,0,0,0,0,0,0,0,0,1,83,3,1,0,74,0,0,34,0,0,0,0,0,353,0,0,301,0,56,0,0,0,28,0,0,0,0,355,0,26,0,0,85,212,1,1,19,0,0,0,0,10,0,5,0,0,0,1,243,129,11,44,0,0,0,0,55,0,0,0,0,37,0,0,2,0,0,8,0,0,0,0,0,30,756,0,0,0,0,1,0,0,0,0,0,1,0,185,0,0,0,0,1,28,21,0,0,0,0,0,0,0,44,0,0,0,2013,0,0,0,25,0,0,1,0,0,0,6,0,0,0,1,0,51,0,0,0,14,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,24,14,0,21,0,19,55,1,49,0,19,0,0,0,1,0,0,35,3,150,0,0,82,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,367,1,0,0,0,0,0,1,0,2,1,12,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,1,2066,0,0,92,0,0,0,25,2,121,27,0,0,0,0,20,0,0,90,0,27,10
2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,9,0,1,217,66,0,3,3,1385,3,0,25,4,63,0,0,47,0,0,4,403,0,0,0,0,0,100,0,873,0,0,0,0,0,9,0,3,5,0,0,0,0,117,3,0,0,0,0,0,83,0,0,44,196,35,5,33,0,0,0,0,0,105,34,0,185,0,0,1,1,0,0,167,0,2,0,0,0,0,0,0,13,0,0,0,44,0,0,220,242,77,0,0,0,105,0,97,24,0,0,0,412,10,0,3,0,1,2,1,0,0,74,0,127,0,0,0,0,0,23,0,204,0,1,20,0,0,2,0,0,2,0,15,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,207,0,27,18,17,0,2,0,0,0,1,4,0,74,205,180,0,261,0,0,0,0,4,989,0,9,0,183,0,4,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,46,0,1,9,10,22,0,16,22,0,0,0,2,0,0,0,0,0,1,0,54,80,0,0,0,0,0,0,721,0,0,413,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,239,0
0,0,1,18,0,0,0,0,240,0,0,0,0,0,27,0,0,0,0,0,0,76,0,6,3,740,0,0,37,34,0,0,0,0,0,0,28,0,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,292,1,0,0,20,0,0,120,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,57,0,0,7,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,293,0,0,0,0,3,0,0,28,0,162,0,0,0,0,6,66,86,4,55,0,0,0,0,0,0,0,0,0,102,0,21,11,0,21,0,0,0,6,0,2,0,0,0,11,1,0,0,62,0,0,33,0,0,47,0,0,0,0,0,0,0,0,0,0,0,15,53,18,0,1,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,144,0,0,25,0,14,0,126,0,0,3,0,8,0,44,0,8,3,0,175,0,0,43,0,10,495,0,0,638,0,0,0,0,0,9,2362,0,0,15,4,36,8,0,0,0,0,120,70,0,10,160,0,0,0,0,0,8,0,11,0,0,0,3,0,0,4,23,0,0,0,48,24,0,0,522,0,1,0,0,0,0,1546,0,0,20,0,0,223,1,0,0,0,0,0,0,0,0,0,7,0,0,85,0
0,0,0,0,0,0,0,2,0,0,25,3,0,3,14,0,0,10,0,3,47,85,0,50,5,1,10,0,10,0,79,1,0,48,24,26,19,240,0,0,0,0,59,11,0,1,0,0,0,0,0,5,0,0,9,0,0,282,1,189,0,12,0,0,2,0,0,0,0,0,305,0,7,11,0,0,0,0,0,72,16,0,0,1,18,0,0,0,0,35,1,0,3,15,1,1,0,0,4,0,1,0,0,0,27,639,1,781,9,43,0,0,0,5,0,0,0,77,135,0,0,39,0,0,6,40,0,0,25,85,15,145,0,0,0,0,2,0,0,2,1,0,1,0,103,0,31,3,0,0,6,0,0,0,0,0,0,0,15,79,0,0,0,2,0,0,0,0,0,0,2,0,20,0,0,0,0,0,114,1,1,0,0,2,6,0,0,0,7,0,0,44,2,0,42,0,0,2,0,0,0,0,0,1,0,22,3,0,0,15,0,129,7,3,16,0,43,31,0,3,0,38,110,0,0,0,5,0,5,8,18,0,0,98,0,1,0,0,0,0,0,0,73,16,0,350,0,0,0,0,1,7,0,0,3,1,0,9,20,2,3,28,0,1,0,0,0,2,361,867,0,72,206,0,0,1,0,0,18,2728,0,0,116,0,0,0,0,6,29,5,0,0,0,0,7,3,21,82,1,62,21
0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,2,7,0,0,0,1,0,1,0,2982,0,0,2,7,228,256,0,24,2,0,23,34,0,0,0,0,0,9,0,287,0,0,0,0,65,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0,672,1,23,2,6,0,0,0,0,47,0,0,0,14,0,5,385,0,0,0,0,0,0,6,1,30,16,0,0,0,0,0,0,0,0,2,168,4,0,0,0,762,0,0,5,32,0,101,0,1,408,0,0,40,0,0,53,0,59,0,0,0,1,56,0,0,6,5,0,0,0,0,18,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,1,0,15,3,0,0,0,0,1,94,0,0,21,80,2,20,0,0,0,0,0,0,48,0,0,0,0,0,0,15,4,0,12,0,122,222,2,27,21,2,1,0,0,0,0,1,0,62,4,1,0,72,0,0,0,1,0,146,0,0,0,0,0,25,89,0,0,14,0,55,0,0,0,0,0,4,0,0,0,60,0,0,0,0,1,6,5,0,0,0,0,0,0,0,0,61,0,0,0,0,789,0,0,7,0,82,0,0,2,3,617,0,0,211,0,0,0,0,13,0,25,0,2,0,0,4,0,0,0,0,7,0
