"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,152,0,0,0,869,0,0,11,9,294,192,0,133,0,0,162,53,1,1,0,0,0,0,0,260,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,429,0,0,0,1,26,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,6,0,1,1,16,12,0,0,0,0,0,0,0,42,0,3,0,107,0,0,0,0,0,0,3,0,8,0,0,0,0,114,106,3,0,0,0,0,9,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,1,0,1,140,5,1,0,1,1,5,0,0,0,31,0,0,0,1,0,27,12,0,0,0,0,0,0,0,0,179,1,0,698,0,0,1,0,2,39,0,0,0,0,3,0,0,0,0,0,0,4,0,0,10,5,3,0,1,122,0,0,0,1,0,0,0,0,0,5,0,10,109,0,0,0,0,0,44,2986,0,0,153,0,0,1,0,0,0,31,0,0,0,0,103,0,0,0,0,179,0
0,7,0,0,0,0,1,37,0,0,0,0,0,0,23,0,1,0,0,46,20,34,0,2,0,71,0,0,9,7,188,0,0,44,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,98,0,0,0,0,0,0,12,0,0,72,128,0,0,23,0,0,0,0,90,23,0,17,58,0,0,1,0,0,0,107,0,45,5,0,0,0,0,0,282,0,0,0,0,0,0,7,118,77,0,14,0,0,0,159,0,3,0,6,41,2,0,0,1,17,39,0,0,0,14,0,43,12,0,0,58,0,2,0,0,0,2,0,6,4,0,0,43,2,0,9,5,46,0,3,1,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,53,1,0,0,0,0,2,0,0,0,0,0,0,139,0,97,0,79,0,0,17,0,0,0,1,1092,0,1,0,6,1,9,1,34,0,0,0,20,15,0,274,0,29,0,0,0,0,61,250,0,233,342,0,0,0,19,0,0,0,0,96,1,0,0,0,34,1,29,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,1221,0,0,0,2,0,0,2630,0,0,318,0,0,0,0,0,0,46,0,0,0,0,334,0,1,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,35,0,0,0,0,0,5,63,0,0,0,1440,0,0,36,0,1,0,0,50,0,264,9,3,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,1,7,80,0,69,0,0,3,0,99,1,0,603,0,0,0,11,0,0,0,0,0,299,0,9,0,0,5,0,0,0,0,37,0,3,0,0,0,0,0,0,156,0,0,0,0,0,0,57,1,1549,0,250,0,0,0,346,0,27,0,2,24,0,0,0,4,0,72,0,1,0,0,0,30,318,0,0,0,0,9,0,0,0,395,0,0,0,0,0,118,0,0,0,6,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,14,34,0,0,4,0,0,0,3,5,67,0,0,0,0,0,67,0,0,0,0,12,0,0,0,0,0,0,0,0,166,0,0,0,0,50,0,0,0,2,0,0,512,0,0,0,126,49,1,0,0,0,0,0,5,92,0,0,144,492,43,0,0,110,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,5,16,0,0,0,1,0,0,27,0,0,0,0,1,168,0,0,493,0,1,0,0,0,5,500,0,0,70,0,0,0,0,0,62,0,0,0,0,0,25,0,0,0,0,15,0
2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,1,0,0,0,0,4,0,794,0,0,147,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,109,99,0,67,81,54,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,148,0,1,0,0,0,0,0,0,93,0,0,0,0,0,12,0,0,318,0,0,0,0,0,4,0,3,0,0,49,0,0,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,2,0,22,45,47,0,6,1,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,140,131,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,4,106,0,0,0,0,0,0,6,1,12,3,122,49,0,0,18,0,0,0,0,0,0,0,45,0,233,0,0,1319,0,0,0,0,0,0,0,0,192,2,0,55,0,0,0,0,0,1,0,0,14,10,0,0,12,2,13,19,0,3,0,0,0,0,0,1116,0,8,0,0,0,0,0,0,41,2778,0,3,0,0,0,0,0,0,147,12,378,0,0,1,89,0,0,6,0,93,7
0,0,0,0,0,0,1,6,0,0,30,8,0,0,0,0,0,0,1,0,1,9,23,0,0,281,0,0,12,0,0,0,0,0,0,4,518,8,118,0,2,28,2,45,0,1,0,0,0,0,2,0,0,0,0,0,0,428,0,1,0,1,0,8,0,0,1,34,1,0,0,44,0,3,2,0,0,0,4,0,0,1,1,74,45,0,0,1,0,0,1,5,0,0,22,0,0,0,0,0,0,0,0,0,4,52,21,10,1,3,20,0,0,0,0,0,0,0,20,1,34,59,0,11,0,0,0,0,0,5,0,1,7,0,0,13,3578,0,0,1,1,133,1,0,116,0,51,39,0,653,1,0,0,0,115,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,15,1,0,0,0,0,4,1,0,0,0,3,1,32,2,0,14,0,38,1,0,0,110,0,0,0,0,25,0,0,0,33,0,0,0,0,0,0,12,13,331,2,0,0,0,0,0,0,73,0,0,1,70,1,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,8,375,0,0,0,0,0,2,887,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0
13,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,31,0,9,0,1008,0,2,1,0,860,0,0,2,0,0,16,76,61,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,65,94,0,0,33,0,0,0,0,32,24,4,0,0,0,0,0,0,1,5,0,2,33,0,3,1,0,101,1,0,0,0,0,0,0,0,0,36,49,0,1,0,0,0,0,0,0,0,33,0,0,1,0,79,17,15,7,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,118,0,0,0,18,935,1,0,1,11,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,10,0,0,190,0,0,0,0,14,0,0,0,0,0,0,0,4,47,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,0,0,0,0,15,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,135,0,0,2101,0,0,0,0,0,0,0,0,0,0,1,18,0,24,0,0,0,0,0,0,13,1,1,0,0,0,5,0,0,9,0,0,0,0,0,52,0,0,19,0,0,0,0,0,18,2721,0,0,2,0,0,0,0,0,0,6,0,0,0,0,40,0,6,0,0,101,0
0,2,0,0,5,0,6,7,0,0,7,0,0,0,75,0,0,0,1,0,3,1,0,1,0,2208,0,0,49,14,0,0,0,0,0,0,2,25,0,1,0,0,0,13,0,109,0,1,0,0,1,0,0,0,1,1,0,0,0,21,0,0,0,2,0,0,42,0,1,0,13,0,0,0,0,0,0,0,0,43,0,0,239,0,0,1,0,0,0,112,0,2,0,0,0,0,1,0,54,0,0,0,9,0,0,10,0,3338,0,178,8,6,0,0,0,0,9,0,73,0,0,0,26,3,95,0,22,0,6,0,4,82,1,0,460,0,1,5,1,0,7,3,0,0,0,0,5,0,0,1,0,5,0,0,1,0,0,0,0,22,11,9,0,0,0,0,0,33,0,0,0,10,0,0,0,5,8,1,68,0,0,0,0,0,5,0,17,112,0,0,26,21,38,0,0,14,0,0,23,7,0,0,0,15,0,0,1,0,2,43,0,37,0,0,0,0,0,1,247,0,0,0,0,0,0,0,1,0,93,218,7,0,0,96,1,0,0,0,0,0,0,0,0,33,0,4,1,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,1,7,0,0,0,0,58,5,3,0,0,3,0,0,0,8,15,0,107,413,0,691,2,0,1,15,3,0,0,1,0,0,0,3,0,0,11,0
0,0,0,5,0,0,1,0,0,0,0,0,5,73,54,3,0,0,0,0,1,1,0,11,0,100,0,0,5,44,6,0,0,3,0,0,378,0,66,2,11,0,1,0,0,1,0,0,0,0,10,0,0,0,0,65,0,937,0,0,0,0,1,0,0,0,3,63,0,0,0,47,0,0,0,0,0,139,0,1,0,0,0,0,14,47,18,3,0,6,0,1,1,0,0,0,196,0,0,0,0,5,0,0,26,19,0,597,0,0,0,0,0,0,0,18,0,1,5,0,0,53,0,0,25,0,0,0,0,1,0,41,0,0,130,0,25,0,0,0,3,71,2,0,215,1,51,192,26,784,1,2,48,0,1,0,34,0,0,8,0,0,0,0,0,1,0,0,0,0,0,17,50,0,0,0,0,14,0,1,0,0,0,0,12,0,0,0,0,1,0,104,1,0,0,0,0,0,3,0,0,0,0,0,0,40,4,0,5,10,0,0,0,0,1,0,0,0,650,0,3,0,0,0,0,0,0,0,0,0,1,1,0,79,0,0,1,0,0,8,0,0,0,0,6,0,0,0,0,0,0,1,8,0,2,24,8,0,0,3,0,0,0,0,4,0,0,0,9,1,0,6,1057,0,3,0,4,1,1,3018,1,0,8,19,0,0,0,3,0,9,0,0,0,0,25,0,31,0,0,38,0
0,0,0,0,0,0,10,1,103,0,0,1,0,6,67,1,1,1,0,0,1,3,0,0,0,0,1,0,83,0,1,0,1,59,5,0,33,8,0,0,11,0,0,7,0,22,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,3,0,0,32,1,1,0,1,0,0,0,0,0,1,0,0,42,0,2,0,0,0,0,76,1,3,2975,19,5,0,0,0,29,0,4,0,0,12,0,1,7,205,0,0,0,0,0,48,0,0,0,0,47,0,3,26,0,0,381,0,0,0,0,54,45,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,14,8,0,0,3,0,7,0,1,48,5,0,0,1,0,0,0,0,0,3,1,0,18,0,5,0,0,1,5,1,0,0,0,0,1,0,0,0,4,9,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,6,0,1,3,0,0,1,1,134,0,1,0,13,0,5,1,121,1,0,1299,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,0,1,55,0,7,40,0,443,7,3,2481,0,0,0,0,1,1,341,0,0,288,0,0,14,0,0,1,5,0,0,0,0,44,1,0,0,0,10,1
0,0,0,0,0,0,1,0,0,3,2,0,0,0,6,1,0,3,0,0,103,4,0,0,0,2194,0,0,12,1,11,211,0,21,0,0,1,6,0,0,0,0,0,0,0,53,0,4,0,0,1,0,1,0,0,1,0,0,0,233,1,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,1,1,3,5,0,1,58,0,2,1,1,0,0,109,0,76,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,299,0,358,0,0,0,146,0,1,0,3,55,0,0,0,1,1,16,0,0,0,1,0,0,41,0,1,0,0,50,0,14,0,3,1,1,1,0,7,18,0,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,15,0,8,0,0,0,0,4,148,1,0,0,2,0,2,0,0,0,0,0,0,114,1,4,0,0,0,0,0,1,0,0,0,471,1160,4,0,0,0,35,0,0,0,2,1,0,42,13,1,1,1,77,0,0,0,0,0,0,51,0,22,0,0,184,0,0,19,0,1,0,1,0,0,0,1,9,0,1,0,0,15,1,5,0,4,1,1,0,1,1,15,0,0,13,0,0,0,0,109,304,0,1,48,0,0,0,0,0,1,2605,0,0,48,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,16,0
0,0,0,37,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,225,0,5,83,0,0,2678,0,0,1,23,19,0,0,0,0,0,56,0,73,0,2,68,3,0,0,18,0,0,0,3,154,0,0,0,70,0,0,431,0,0,0,2,0,0,0,0,0,6,0,0,6,32,1,0,0,0,25,0,42,0,28,0,1,92,0,0,0,1,0,0,0,0,1,7,100,3,0,0,4,0,0,0,0,0,5,16,0,3,1,0,0,0,0,0,0,8,6,0,26,0,0,48,4,80,0,0,0,0,6,29,0,0,0,0,0,0,5,1,0,0,3,55,0,0,202,0,0,0,0,738,3,0,0,0,36,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,6,0,0,4,0,65,0,1,0,0,0,0,0,0,0,0,35,7,0,112,1,0,142,0,0,0,0,0,0,0,0,0,0,3,8,17,0,3,6,0,0,17,10,0,33,16,271,4,0,12,134,2,0,0,347,0,73,0,61,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,28,0,0,5,3,0,0,0,1,4,0,1,0,0,458,162,59,92,0,14,0,0,0,1,1392,0,0,444,0,0,0,0,3,0,73,28,0,0,0,26,0,0,0,0,36,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,413,0,0,19,0,0,3,0,0,0,0,0,19,82,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,2865,0,69,0,0,38,0,0,5,0,0,0,9,0,0,0,9,0,0,323,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,8,0,0,0,0,0,10,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,1,421,345,0,0,0,0,0,0,0,0,0,2,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,106,0,17,0,0,0,0,0,0,8,0,0,0,0,41,0,0,0,3,0,0,0,0,37,54,0,0,0,0,1,0,0,0,0,3263,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0
1,0,0,182,0,0,0,0,0,0,0,12,0,0,75,1,0,0,0,802,7,11,0,0,0,430,0,0,4,0,0,0,5,15,0,0,129,0,170,0,6,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,728,0,0,0,74,1,40,0,0,8,0,0,10,0,64,1,0,0,0,0,0,0,0,0,1,0,45,120,2,0,2,0,27,0,1,6,0,124,0,0,0,22,0,0,0,0,0,7,219,45,36,0,84,0,0,1,0,0,33,0,0,2,0,102,0,0,5,0,0,0,0,0,0,0,9,0,0,7,0,388,6,0,0,4,0,8,0,0,0,116,58,0,1044,10,0,0,1,1,0,0,0,124,28,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,28,0,4,0,0,0,0,0,0,0,869,0,2,0,0,2,5,0,0,0,0,6,0,26,0,0,0,0,10,0,0,0,0,0,0,20,0,109,1,0,462,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,45,0,0,0,24,4,0,0,0,0,31,0,0,2,1,0,0,0,0,2197,5,0,202,0,0,0,0,0,0,89,1,0,203,0,0,1,0,4,16,0,0,0,0,0,39,0,18,0,0,64,0
0,0,0,0,3,0,12,11,0,0,0,0,0,0,61,1,30,11,0,0,30,17,0,1,0,793,1,0,90,43,59,0,0,0,0,0,24,9,49,0,4,0,0,0,0,447,0,1,0,0,0,0,1,0,0,51,0,965,0,0,9,0,0,49,0,0,2,0,16,0,0,107,0,0,0,0,20,0,54,0,0,0,78,69,0,0,0,0,0,12,0,4,5,0,0,1,8,0,0,0,0,0,0,0,10,16,0,1,0,0,0,0,0,7,0,4,0,0,56,0,62,93,0,14,127,0,0,0,0,65,0,5,0,0,24,0,285,0,1,0,2,0,6,2,0,0,43,48,22,1463,3,5,0,3,0,0,4,1,0,0,0,0,0,592,0,0,0,0,0,162,0,0,23,0,0,0,6,84,0,1,0,0,0,0,10,0,0,0,0,0,0,16,1,0,0,2,0,0,0,933,0,0,0,27,3,2,0,0,1,2,0,0,0,0,13,0,34,26,1,0,67,1,0,0,0,0,61,0,29,0,135,0,0,108,0,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,251,0,16,24,13,16,0,0,0,0,1,0,0,1,0,0,0,0,0,182,21,0,94,0,0,0,0,0,2,1072,0,0,325,0,0,0,0,1,0,28,0,0,0,0,0,0,3,0,0,82,0
0,0,0,0,24,0,23,7,0,0,0,1,0,0,0,0,0,0,0,0,91,51,0,266,0,0,0,0,0,20,1214,788,0,0,0,0,0,0,0,0,0,0,0,122,0,4,0,0,0,0,0,0,0,5,7,0,0,0,0,119,0,0,0,0,0,185,42,0,0,0,5,0,0,53,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,476,0,450,0,0,0,0,0,21,0,0,0,0,0,0,71,6,0,0,196,0,0,0,66,0,0,0,15,203,0,5,0,0,0,265,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,26,0,0,0,0,0,0,2,137,0,25,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,2,0,0,0,0,0,74,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,22,0,0,0,0,0,0,14,7,0,3,170,0,1072,0,0,1643,0,59,2,178,5,0,0,1,96,56,0,0,0,0,0,68,0,0,47,0,0,1045,11,0,31,0,0,0
0,0,0,0,0,447,0,7,0,0,0,0,3,29,22,0,0,2,0,0,3,0,0,0,0,1270,0,0,17,9,31,0,0,21,0,0,72,9,72,0,0,0,0,0,0,0,300,0,0,0,29,0,0,0,0,0,0,787,0,0,0,3,0,18,0,0,9,262,0,0,0,56,0,0,0,1,29,0,21,0,0,0,0,0,0,0,0,0,0,17,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,147,260,0,9,0,0,0,0,0,0,0,1,0,1,0,223,119,0,1,0,3,0,0,0,270,0,0,0,107,1753,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,5,0,0,0,31,0,0,62,0,194,0,0,0,0,0,0,0,0,0,111,0,154,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,401,7,0,0,0,0,4,1769,0,479,0,0,0,0,0,0,0,0,0,0,0,8,16,0,5,0,0,53,0
0,0,0,0,4,0,1,0,0,0,0,0,0,0,10,0,1,1,0,0,0,7,0,2,0,1374,0,0,15,0,0,0,0,1,3,0,7,0,0,1,0,0,0,0,0,94,0,0,0,0,9,2,0,0,0,0,0,1,0,180,0,0,0,0,0,0,1040,0,0,100,0,0,0,0,0,0,0,0,0,244,0,3,46,0,0,1,1,0,0,0,56,29,21,0,0,1,198,1,3,0,0,0,1,0,0,5,0,3026,0,198,1,0,47,0,0,2,0,0,98,0,0,1,0,2,12,0,0,0,9,0,2,0,1,1,50,0,4,8,0,0,13,0,0,0,0,0,48,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,115,0,0,0,19,0,0,0,2,1,16,0,3,2,0,365,0,0,0,0,0,1,0,0,0,0,5,4,15,0,0,0,3,0,0,13,0,0,0,0,63,60,21,0,0,1,1,1,0,44,5,0,26,115,3,60,0,18,147,0,0,3,27,0,0,61,199,0,9,0,20,8,0,0,0,107,1,0,0,0,16,1,11,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,47,0,0,35,0,1,1,0,0,6,1178,0,1,20,0,0,0,0,1,81,17,0,0,0,0,0,0,1,0,0,33,0
0,0,0,4,0,0,0,5,0,0,0,0,0,11,14,1,22,0,0,0,41,7,0,0,0,250,11,3,109,4,165,0,0,8,0,0,319,34,82,0,38,0,393,0,0,15,0,0,0,0,14,0,0,0,0,55,0,710,0,90,0,2,0,121,97,1,3,9,0,57,0,113,0,60,0,0,34,117,0,59,0,1,0,0,124,0,1,0,0,19,154,0,1,0,135,0,1,0,7,0,0,0,0,0,13,33,55,1,2,13,0,0,0,37,0,0,0,2,6,0,105,73,16,0,0,1,0,0,19,11,30,4,1,0,58,0,88,33,0,6,0,62,4,6,124,0,43,50,0,2657,7,87,0,3,1,4,38,0,0,0,0,11,0,118,0,0,0,0,0,0,5,11,2,0,0,0,0,61,0,4,0,0,0,12,7,0,0,0,0,0,0,48,5,0,0,31,0,0,23,0,0,0,0,12,0,25,0,0,1,0,0,0,0,0,0,0,51,167,175,3,49,0,13,0,12,0,0,0,360,120,110,3,3,191,15,0,0,0,89,0,0,0,0,0,3,11,0,2,0,0,275,0,20,0,14,13,7,0,3,0,2,0,4,4,1,0,0,0,3,9,0,4,139,0,0,0,1,1,4,262,0,0,55,0,0,0,0,158,1,0,0,0,0,0,34,0,7,0,0,20,0
0,3,0,0,0,1,0,0,0,0,0,0,0,340,186,0,0,0,0,0,32,23,0,0,0,1143,0,0,0,0,0,0,4,40,0,0,45,0,0,0,0,0,0,88,9,199,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,114,0,14,0,0,0,8,3,0,0,0,0,0,37,0,7,0,0,0,131,0,0,0,125,0,0,0,0,0,0,0,0,19,0,0,134,0,0,1,0,27,22,0,94,0,0,0,77,0,0,0,0,303,0,0,0,0,2,199,0,61,0,0,0,0,185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,22,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,28,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,195,0,34,25,0,0,0,0,0,13,0,0,0,0,0,99,0,119,2,0,0,0,0,0,0,124,0,263,0,0,238,0,0,5,0,0,130,0,0,0,0,0,0,0,0,0,0,3,2,0,0,7,0,137,0,0,0,0,0,14,0,6,0,0,0,318,562,0,0,790,0,0,0,0,0,0,1926,0,0,295,0,0,14,0,0,1,0,0,0,0,0,31,0,146,0,0,59,0
0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,4,1,1,0,11,10,4,0,2,0,1392,1,0,8,7,463,0,0,31,0,0,0,29,0,0,0,0,0,0,0,96,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,160,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,36,0,0,0,81,0,0,37,1,2,76,0,5,3,0,0,40,0,0,1,0,0,0,9,0,1876,0,1,6,2,0,746,0,0,0,0,74,0,0,0,0,1,233,0,0,0,6,17,28,501,0,0,0,0,2,24,0,0,0,0,0,0,0,0,45,0,0,1,30,24,1,0,1,14,4,1,0,19,2,0,0,21,0,0,0,0,0,7,3,2,1,0,1,0,0,11,0,2,1,0,0,1,1,0,0,0,10,30,0,15,0,0,0,0,1,0,42,0,0,0,0,1,663,17,0,2,4,1,0,0,0,5,23,0,151,3,155,0,36,0,25,0,3,5,0,0,294,458,183,0,0,99,0,0,2,0,0,6,0,0,0,21,21,56,0,14,0,0,0,1,2,1,4,2,2,0,11,1,0,0,0,3,1,0,7,0,0,1,7,34,152,0,0,0,0,0,7,867,0,0,78,0,0,0,0,11,0,14,0,0,0,0,141,0,2,0,1,42,24
0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,0,34,1,0,0,0,4,0,2,0,168,0,0,8,6,0,0,0,200,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,1,0,21,1,5,2752,0,0,1,0,0,0,0,0,57,0,0,0,8,0,438,0,6,7,0,0,0,0,4,0,64,103,8,0,0,20,1,297,0,1,105,0,0,9,1,0,1,0,118,218,5,0,0,8,0,3,0,0,0,6,0,0,1,10,0,0,0,1,0,0,0,0,11,0,3,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,37,1,0,0,12,15,0,0,1,0,0,0,1,0,107,0,0,1,0,0,0,0,0,0,0,1,0,407,0,0,0,0,0,6,0,0,0,44,161,8,0,0,88,0,0,0,28,94,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,5,4,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,2812,0,0,0,0,0,2,957,0,0,312,0,0,0,0,0,1,6,0,0,0,0,0,0,23,0,0,21,0
