"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,0,0,17,0,0,2,0,2657,0,0,42,0,0,0,0,194,0,0,0,240,0,0,1,0,0,18,0,270,0,0,0,0,1,16,0,0,5,0,0,0,0,0,0,6,1,0,0,0,138,0,0,0,54,0,0,2,0,0,0,0,0,127,0,0,0,1,0,0,456,1,0,40,0,364,33,0,0,173,0,0,0,0,0,7,0,0,9,0,60,179,0,0,0,0,0,133,0,1,0,0,52,3,0,0,0,5,377,0,0,0,14,0,45,0,0,0,0,9,34,0,0,0,8,0,0,0,0,0,0,0,0,0,15,31,0,0,1,0,0,0,13,0,11,0,0,0,1,1,0,52,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,4,0,0,0,0,0,0,0,0,0,33,0,43,0,44,0,0,0,0,33,0,62,227,0,3,0,0,0,0,0,11,0,0,109,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,13,1,0,20,2,0,0,0,0,0,0,0,0,0,1,0,9,26,0,24,0,0,0,11,1606,0,0,733,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,0
0,7,0,0,0,0,0,0,0,0,8,0,1,158,39,0,0,0,0,0,0,42,0,0,0,1882,0,0,8,1,86,0,1,106,0,0,20,262,0,0,0,0,0,0,0,305,0,4,0,0,0,0,0,0,23,0,0,0,0,55,0,0,0,2,0,0,32,0,0,24,0,1,1,0,0,0,0,0,0,71,0,5,3,0,0,1,0,0,0,37,0,0,7,0,0,1,0,0,38,0,0,4,1,1,11,0,105,41,0,170,0,81,0,743,1,0,0,1,60,18,0,0,2,2,899,0,0,10,0,0,32,1,459,0,0,0,211,3,0,0,1,0,0,4,46,0,5,20,0,0,10,0,0,0,0,0,0,0,203,48,29,0,4,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,258,1,0,0,0,0,1,0,0,0,0,0,0,184,1,0,21,0,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,18,0,20,0,0,0,11,0,0,0,0,0,38,0,0,4,107,1,14,194,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,4,2,1,1,0,18,142,5,0,22,10,0,0,0,0,1,0,1785,0,0,355,0,0,13,0,0,5,70,0,0,0,0,5,0,98,0,0,88,0
0,0,0,0,0,0,0,66,0,10,357,9,0,1,2,0,0,0,0,60,0,281,0,0,5,58,0,0,0,12,0,0,0,93,0,0,3,326,1,0,0,70,0,0,0,0,0,0,1,0,0,0,0,5,16,23,0,6,0,155,37,0,0,0,0,0,27,0,0,0,42,0,0,2,0,0,37,0,4,402,0,12,191,5,0,0,0,0,3,96,0,1,15,0,0,0,0,29,0,0,9,0,1,0,0,0,69,284,0,331,6,0,0,0,0,0,372,0,82,1,0,24,0,264,219,0,0,3,0,0,0,0,1,8,0,135,4,0,0,30,1,0,0,0,122,319,9,0,0,1,20,0,0,3,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,30,19,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,44,1,13,0,0,0,0,0,0,0,0,0,284,0,187,0,0,0,8,0,0,0,9,40,0,274,59,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,1062,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,35,0,0,0,14,190,0,0,0,5,0,1,0,0,47,1,0,0,27,0,1,0,0,4,21,1841,0,0,353,0,0,0,0,0,14,91,0,0,7,0,64,0,9,0,0,0,0
0,0,1,1,0,0,0,0,1,38,585,49,0,0,49,0,0,1,0,63,0,12,0,0,10,393,0,0,868,85,1,17,0,34,0,0,4,0,0,0,0,21,0,0,0,20,0,4,0,0,0,0,1,0,0,73,8,22,4,3,20,0,0,0,0,0,20,45,0,0,0,0,0,7,339,0,34,0,0,11,21,0,0,0,24,15,0,0,11,0,94,105,101,71,0,0,0,0,18,0,61,0,0,0,0,4,0,25,0,0,38,0,0,1,0,0,0,9,34,16,0,8,8,0,2,81,0,0,0,16,0,0,21,2,0,0,0,0,0,27,28,0,0,8,0,0,13,0,0,0,1,16,4,6,0,0,0,0,13,60,0,0,0,0,4,1,0,0,2,0,29,0,0,0,0,0,0,109,4,0,87,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,42,0,0,30,0,0,0,0,0,99,0,15,35,0,103,0,0,0,0,0,0,132,0,10,195,0,0,12,0,1,0,0,0,182,0,0,0,0,0,0,0,303,6,0,0,31,11,3,0,5,12,1,0,0,0,7,0,0,0,0,3029,0,0,327,6,0,0,0,7,0,1165,0,0,47,2,0,0,0,0,36,9,0,10,0,0,24,0,2,0,0,15,0
0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,39,0,0,0,0,0,0,24,123,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,0,705,0,0,0,2,0,0,0,4,0,0,0,0,24,64,0,0,2,0,0,43,0,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,116,0,0,0,0,0,93,0,0,0,0,30,0,0,0,0,7,0,0,0,0,0,32,28,0,0,280,0,0,0,0,0,0,0,0,369,0,1,1,0,0,0,0,0,124,0,0,3,0,0,97,0,2,0,7,0,0,549,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,90,0,76,0,0,0,0,1,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,149,0,2,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,15,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,221,0
0,0,0,1,0,0,3,0,0,0,628,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,78,0,5,393,0,0,0,0,18,0,230,136,0,62,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,90,2,0,87,0,0,0,1,0,20,20,0,0,0,0,0,0,0,114,0,0,0,0,0,0,459,0,0,2,0,0,18,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,489,3,0,59,0,0,0,0,0,0,0,166,45,0,0,1,310,294,1,0,0,0,0,0,0,16,0,0,9,3,0,0,46,1,0,0,12,235,0,0,0,0,25,47,0,3,10,0,0,0,0,0,0,12,13,0,0,0,0,21,16,0,0,15,0,1,5,0,0,0,0,39,0,0,0,0,0,20,0,3,0,0,11,0,121,5,0,0,10,0,0,0,17,0,14,0,0,0,80,0,32,0,2,2,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,156,0,38,99,50,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,154,10,0,0,0,0,0,0,8,0,0,0,0,0,204,0,45,108,0,3,0,0,0,0,3286,0,2,682,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,107,0
0,0,0,0,0,0,0,18,0,0,0,0,0,403,24,1,0,0,0,0,99,0,0,0,0,0,0,0,47,0,0,0,0,48,0,15,0,4,0,0,1,0,427,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,40,0,0,39,0,191,0,0,0,0,0,0,87,0,1,0,0,0,0,0,10,0,0,23,1,0,1,0,0,113,10,112,0,0,0,0,0,35,0,0,0,0,0,24,0,176,3075,4,29,0,18,0,0,1,5,0,3,106,0,0,0,0,1,79,0,0,0,0,58,0,145,0,0,0,0,8,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,209,40,0,0,0,3,0,1,0,0,0,0,0,0,66,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,59,0,0,0,0,0,0,142,0,31,0,0,1,20,0,0,3,0,0,1,125,79,0,0,0,26,0,0,5,5,0,0,59,0,0,1,0,2511,0,1,0,0,0,3,0,1,0,17,0,0,0,0,0,0,4,0,0,0,18,58,1,0,0,0,1,0,0,1,0,0,1,28,0,1,0,0,249,0,0,0,2,0,22,0,0,0,219,0,0,0,0,2,9,0,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,40,656,0,0,0,0,0,0,0,110,7,0,494,17,0,0,759,0,0,14,251,0,0,0,0,0,0,0,113,0,23,0,51,0,0,0,143,0,0,0,0,0,0,0,12,0,40,12,0,6,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,914,0,0,403,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,320,0,0,35,0,0,0,0,0,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0,157,14,4,0,10,0,0,0,89,889,0,0,48,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,17,0,0,0,0,209,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,16,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,2468,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,259,0
0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,6,0,3462,0,0,19,1,2001,0,0,0,0,0,0,342,0,0,0,0,0,0,0,201,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,33,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,634,0,0,0,0,0,893,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,1,43,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,3,0,0,27,0,0,8,0,0,0,0,0,25,0,0,0,212,0,0,0,0,0,11,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,157,1,0,0,1,3,0,0,5,0,0,170,45,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,44,0,44,0,1,0,76,0,0,0,0,0,0,0,0,0,27,2,0,29,283,0,0,0,0,0,4,0,0,1,588,0,0,0,0,1,0,18,0,0,1,0,6,0,1,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,2,0,1750,0,0,59,0,0,0,0,55,0,5,5,24,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,7,0,0,0,1,9,2,0,33,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,117,14,0,0,0,0,12,19,35,0,29,0,0,0,19,0,0,0,0,0,0,0,0,325,0,0,0,1,0,738,0,0,0,0,40,18,0,5,20,1,38,176,0,9,3,0,10,0,12,0,0,0,52,1,0,0,10,0,0,9,0,0,0,21,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2756,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,220,29,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,10,0,0,78,11,5,0,20,3,106,0,0,11,0,0,0,0,2,0,34,0,0,1,12,882,0,0,0,0,0,56,0,1,0,1,0,0,1,0,0,0,91,0,0,0,0,14,0,0,1,0,2,18,0,3,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,1003,0,0,176,0,0,0,0,0,0,22,0,0,0,0,59,0,8,0,0,55,0
0,0,6,0,0,0,1,55,0,0,0,0,0,0,0,0,2,0,0,0,116,82,0,5,0,0,1,0,46,1,100,0,0,154,0,0,7,238,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,216,0,0,0,0,219,0,0,2,0,6,0,65,0,0,162,135,0,0,0,0,0,0,0,0,0,0,0,370,0,4,191,206,0,0,34,0,3,4,0,0,0,0,0,68,0,0,1,0,0,0,0,0,836,0,0,0,0,0,75,3,1,0,0,15,0,0,0,0,0,21,0,0,0,0,0,58,59,0,0,0,0,19,0,0,0,23,15,0,0,184,0,12,0,0,0,9,85,0,8,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,689,59,13,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,6,6,1,0,0,0,5,0,220,646,717,0,426,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,4,0,0,11,0,0,0,0,4,0,0,0,0,0,0,9,83,0,0,2,5,0,39,8,0,0,0,20,2,0,0,0,0,0,0,22,121,0,0,0,0,0,0,1815,0,0,459,0,0,0,0,0,38,55,0,0,0,0,28,0,4,0,0,24,0
0,0,1,1,0,0,0,24,167,0,0,0,0,26,23,0,0,0,0,0,7,1,0,5,0,5,0,0,142,7,0,0,0,87,0,0,10,140,0,0,0,0,0,49,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,42,0,0,5,0,0,0,0,0,55,0,11,399,0,0,0,38,1,1,41,0,28,21,0,0,2,0,0,48,0,0,0,0,0,0,3,16,2993,0,32,0,0,129,156,0,0,0,25,118,5,0,0,11,0,0,0,1,0,0,0,13,57,8,0,0,0,51,0,0,0,7,0,0,7,0,0,16,5,0,0,8,0,0,0,1,0,0,0,0,4,29,0,0,0,134,0,0,67,0,0,10,0,0,6,0,0,4,0,393,0,0,0,0,0,0,22,0,0,0,0,1,26,26,0,0,0,0,0,0,0,0,0,0,1288,0,30,0,0,0,83,0,46,0,0,5,0,101,19,137,0,46,66,0,0,1,0,0,0,55,30,136,1,0,918,0,0,11,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,4,0,19,22,1,0,5,0,7,0,0,7,0,0,0,0,0,153,0,10,102,0,0,1,0,2,0,542,0,0,98,0,0,0,0,18,41,9,0,0,0,0,58,60,13,0,0,36,0
0,0,0,0,0,0,5,68,0,26,441,15,0,148,92,0,0,0,0,0,18,16,0,18,10,268,67,0,5,4,109,0,0,14,0,0,0,1,0,7,0,18,80,34,0,3,0,0,7,0,0,1,0,0,0,43,0,0,2,44,17,0,0,0,0,0,14,9,1,0,73,0,0,32,0,0,36,0,0,61,10,0,1,1,0,0,0,0,0,17,378,1,174,0,0,13,0,0,18,0,12,0,0,0,1,3,82,1774,9,6,9,0,392,16,0,0,0,0,1,16,0,0,0,347,4,0,0,0,0,19,3,19,1,0,0,5,3,0,0,49,3,0,0,0,200,0,1,0,0,0,0,0,0,0,0,0,0,0,15,66,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,185,0,0,4,0,0,1,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,81,0,1,0,182,0,0,8,0,1,0,0,0,0,0,0,96,1,12,0,0,691,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,64,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,18,0,0,0,0,0,2,2890,0,0,15,0,0,0,1,1,14,10,0,0,0,0,75,0,5,81,0,13,0
0,14,0,0,0,0,0,7,0,89,411,14,0,42,71,0,0,0,0,0,13,3,17,0,38,3051,0,0,12,19,15,0,0,29,0,0,4,0,0,8,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,44,7,0,0,2,0,0,1,0,0,0,14,0,2,1,4,3,2,11,0,0,68,0,0,1,0,0,30,0,1,0,151,20,6,0,0,7,53,0,0,385,0,0,13,0,0,139,0,0,2,0,0,879,0,0,11,1,9,6,2,0,0,0,46,0,0,0,0,331,0,0,0,0,0,0,0,105,0,0,0,0,187,15,0,48,42,0,0,0,4,0,1,0,0,0,21,0,0,0,0,0,0,0,5,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,43,0,0,2,1,1,0,0,3,2,0,0,33,0,2,0,0,804,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,0,0,211,0,0,0,0,0,0,2188,0,0,18,0,0,0,18,6,0,0,0,0,0,0,0,0,24,0,0,15,0
0,3,0,0,0,51,5,55,0,69,390,10,0,0,12,0,1,1,33,47,71,48,0,0,18,826,45,0,5,34,0,16,0,17,2,0,0,95,0,11,0,28,0,103,0,116,0,0,0,0,1,62,0,0,1,126,0,0,0,191,79,40,0,112,0,0,45,0,7,149,46,6,0,16,0,120,27,0,0,116,15,2,0,0,43,0,0,0,4,61,0,1,0,0,0,0,0,0,0,1,0,4,1,12,0,0,55,3161,0,0,7,8,20,29,0,0,37,0,14,21,0,0,0,260,3,0,0,0,7,0,57,324,51,2,0,26,1,0,0,0,1,0,1,0,3,0,16,45,0,0,14,12,0,19,78,0,0,0,0,27,38,6,0,709,2,1,0,0,0,46,5,1,0,0,0,0,1,6,43,7,0,3,0,1,24,0,0,0,0,0,0,53,3,0,0,1,3,2,1,1,0,0,0,9,0,47,12,0,0,3,1,0,15,0,3,0,76,24,0,21,0,17,163,0,0,45,0,0,22,0,11,0,8,200,0,0,5,2,0,4,0,0,79,0,3,7,0,0,22,0,0,3,0,0,2,8,3,0,10,13,0,0,1,3,1,0,0,0,3,5,0,13,47,0,1,0,0,1,3,282,0,0,81,0,0,0,0,0,10,25,0,0,0,0,10,0,2,0,0,31,0
0,0,0,0,0,0,1,0,0,11,370,4,0,16,11,0,0,0,0,0,0,33,6,0,6,1842,0,0,5,99,0,0,0,56,0,0,0,32,0,4,0,28,0,25,0,134,0,0,0,0,0,0,0,0,0,25,4,17,0,58,36,0,0,0,0,0,147,0,1,248,0,0,0,2,0,0,0,0,0,72,0,14,0,0,0,1,0,0,15,0,5,1,2,0,0,0,0,32,56,0,0,0,0,0,1,0,1,140,0,0,89,0,0,8,0,0,14,0,117,0,0,0,0,220,67,50,0,0,0,0,0,116,0,0,0,5,1,0,0,8,18,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,31,0,0,0,1006,0,1,0,0,0,0,0,0,28,0,0,0,0,0,88,0,0,0,0,0,0,0,0,282,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,1,1,0,1,0,0,0,0,0,0,0,74,0,0,25,0,0,0,0,0,0,0,0,60,0,0,1511,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,165,202,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,451,0,0,0,27,0,0,940,0,1,125,0,0,0,0,4,134,0,0,0,0,0,45,0,31,0,0,148,0
0,0,0,2,2,0,0,4,0,31,733,0,0,0,27,16,0,1,0,60,1,14,0,2,0,1842,0,0,3,67,0,0,0,12,0,0,6,11,0,0,0,41,0,0,0,34,0,0,0,0,7,0,1,0,0,49,43,0,2,15,19,0,0,0,0,0,32,10,0,0,0,0,0,1,0,0,39,0,0,12,0,0,41,0,1,0,75,0,12,14,0,11,2,0,0,8,0,0,0,0,0,106,0,0,4,0,0,102,0,0,94,0,0,2,0,0,0,0,92,0,0,0,42,1161,30,0,0,0,0,0,0,1,0,3,0,75,4,0,0,23,12,0,0,0,0,0,0,0,0,0,1,0,0,11,0,21,0,0,0,17,0,0,0,365,0,0,1,40,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,1,8,0,0,0,0,1,0,77,0,52,0,160,46,0,0,12,0,0,0,0,0,29,0,0,82,0,0,0,0,0,0,0,0,0,0,5,24,0,2,0,0,0,1,0,0,0,4,21,0,0,0,1,0,0,2,1,0,0,0,0,2484,0,1,1182,0,0,1,0,9,0,1,0,0,124,0,0,0,0,1,0,11,0,0,0,0,0,0,3,0,0,73,5
0,0,0,0,0,0,0,49,0,0,635,0,0,0,11,0,0,0,0,0,60,0,26,0,18,2331,0,0,1,2,61,0,1,22,0,0,22,0,0,3,0,0,0,112,0,40,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,1,0,1,0,8,0,1,39,27,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,134,0,1,0,0,0,10,0,0,0,0,0,1,0,62,0,0,61,68,77,0,12,0,0,118,0,0,24,0,62,4,0,0,0,114,110,0,0,0,19,0,0,398,457,1,0,40,1,0,0,41,0,0,0,20,97,0,13,0,0,0,35,0,0,20,1,0,0,0,18,29,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,22,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,61,0,551,0,12,254,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,7,0,0,4,0,246,0,0,0,0,1,0,0,25,0,1,0,0,1,0,2315,0,0,59,0,0,0,0,3,0,0,27,0,0,0,48,0,21,0,0,143,0
2,0,0,0,0,37,4,0,0,24,688,18,0,0,1678,0,0,1,0,25,14,8,0,0,91,367,23,0,69,36,1,0,1,18,0,0,1,1,1,10,0,24,0,15,0,42,38,0,0,1,2,0,1,0,2,23,12,0,1,0,43,0,0,0,0,0,0,0,0,0,7,0,0,0,0,114,20,0,0,7,15,0,63,1,9,0,1,0,0,7,0,70,25,0,83,0,0,0,0,0,5,0,0,0,0,0,0,1,14,0,8,27,0,3,0,1,257,0,62,60,0,7,0,774,7,0,0,0,27,20,2,33,282,0,0,181,1089,0,65,51,0,0,0,6,147,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,26,0,0,0,2,1,0,0,0,11,10,0,112,1,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,20,0,7,0,0,271,0,0,0,1,0,0,0,0,70,0,194,12,0,0,25,0,0,0,21,1,0,61,1,1,3,1,0,14,0,4,0,430,0,6,0,12,0,17,204,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,5,0,4,3,4,12,1,1,0,0,0,2,0,0,0,0,0,642,0,1,818,3,0,0,0,0,1,4,0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,13,0,0,0,0,0,0,0,0,1791,0,0,7,144,0,0,0,38,1,0,591,2,0,0,0,9,0,1,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,45,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,82,0,0,0,8,0,87,12,0,9,0,7,0,0,0,2,96,0,0,0,6,0,346,0,0,0,0,0,0,0,0,0,0,207,0,0,2,0,0,378,262,0,0,26,0,1,5,80,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,21,0,0,0,0,0,0,33,2,0,0,0,0,0,16,0,0,4,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,2,0,10,20,0,0,0,259,0,0,0,0,0,120,0,0,10,2,0,0,0,0,18,0,0,0,467,0,0,0,70,0,0,0,0,0,21,1,17,2,15,129,37,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,13,0,0,8,0,0,66,7,0,0,0,3,0,0,0,22,0,20,187,0,1506,0,0,0,0,0,21,2044,0,0,84,0,0,0,0,0,0,13,0,0,0,2,0,0,5,0,0,101,1
46,0,0,0,0,0,1,0,0,0,0,0,2,0,163,5,0,0,0,0,61,4,0,2,0,2,0,0,76,12,26,0,26,24,0,0,6,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,474,0,0,0,0,0,11,0,0,59,0,0,1,75,0,0,21,0,19,4139,0,0,0,0,0,12,0,0,0,0,0,0,0,0,692,0,0,0,0,0,225,0,2,0,0,95,0,0,0,0,72,16,0,0,0,0,0,0,109,0,0,0,0,263,0,0,0,7,0,0,14,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,111,6,1,0,1,0,0,0,0,0,0,0,0,0,19,0,0,20,1,0,0,0,26,0,0,54,0,94,0,0,0,0,0,0,0,0,0,107,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,23,0,0,1,7,5,2,0,2,0,0,0,0,1,1,0,0,0,0,762,0,40,77,0,0,0,0,0,1,1284,0,0,25,0,0,12,0,0,11,0,0,0,1,0,68,0,9,0,0,15,0
