"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,301,0,0,0,0,0,0,0,107,0,0,0,9,0,0,24,0,0,0,209,0,0,21,0,0,48,21,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,194,13,0,1279,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,14,0,108,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,135,0,0,2,0,0,0,0,88,61,0,0,214,0,0,69,0,0,0,1,0,0,42,0,0,0,0,0,0,0,17,0,0,267,0,0,0,0,6,0,0,0,0,0,119,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,209,0,0,0,0,0,0,13,0,0,0,0,0,7,143,0,0,0,0,0,0,0,0,0,0,0,2125,0,1,5,1,0,0,0,0,0,0,0,0,0,0,163,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,4,204,0,0,0,0,26,0,0,245,0,0,0,0,0,0,2107,0,41,0,0,0,1,0,0,16,0,0,0,0,0,0,0,24,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,51,0,0,341,0,106,0,0,170,0,0,36,0,0,0,31,0,1,0,0,21,0,0,0,41,0,0,0,31,0,0,16,0,271,41,0,1100,407,0,9,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,23,0,0,1,0,0,2,9,0,0,0,0,172,0,38,0,0,0,0,151,0,0,58,11,0,0,0,0,0,11,22,0,0,0,0,0,65,0,41,0,0,0,212,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,113,1,0,1186,0,0,0,0,0,0,0,0,3,22,0,0,0,75,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,3,0,0,0,0,63,0,437,135,442,0,59,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,33,1,46,62,3,0,0,0,0,0,0,3,1,0,0,0,68,4,0,0,124,0,2,0,0,0,5,2368,0,6,250,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,4,0,0,0,0,95,0,0,1,0,78,105,0,0,61,0,73,44,0,825,0,0,194,0,0,0,0,0,0,0,0,8,3,8,0,25,0,1,0,0,0,0,5,0,16,0,0,688,6,0,0,0,0,0,0,0,1,0,0,0,44,0,0,6,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,12,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,7,54,0,0,61,0,12,0,0,0,0,0,0,0,28,0,0,0,1,80,67,0,0,3222,0,0,0,0,0,0,0,0,3,6,0,0,0,157,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,87,9,0,1,2,0,0,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,6,1,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,79,3,0,0,0,0,0,3123,0,0,0,0,13,0,0,0,0,0,0,0,0,0,45,0,34,0,0,78,0
95,1,0,0,19,0,0,0,0,0,0,132,0,0,1,0,74,121,30,0,34,4,0,0,2,39,0,0,0,0,47,57,0,0,2,0,0,0,0,0,0,23,0,0,0,19,0,0,0,20,29,0,0,1197,96,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,4,156,0,102,0,0,0,0,0,16,11,0,0,254,0,0,0,0,0,0,0,4,0,0,1,11,0,0,1,258,0,0,6,0,0,200,0,0,0,0,0,0,2,0,0,137,0,0,962,0,14,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,3,0,27,0,0,2,0,998,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,96,0,0,497,0,0,0,99,0,0,0,0,1,7,7,0,0,0,0,0,54,0,59,0,0,0,0,0,0,1,0,0,12,0,0,0,0,368,17,0,0,1,0,0,0,0,88,0,0,40,1,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1862,1,0,0,0,0,1365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,69,0
0,0,2,0,0,0,0,4,0,0,0,298,0,0,0,0,33,135,37,0,74,1,300,0,3,252,0,0,20,0,65,0,2,0,0,0,0,1,0,0,0,0,0,0,0,19,3,0,0,0,47,0,0,1188,18,0,0,0,0,11,0,4,1,0,0,195,1,0,2,5,8,0,95,0,0,0,0,0,50,2,0,17,12,0,0,0,0,0,0,0,0,10,0,64,0,1,0,201,28,0,0,24,11,0,0,148,0,0,19,0,0,0,0,0,0,215,1,28,63,0,0,290,0,0,0,0,0,216,0,0,1,6,0,0,0,1,0,136,0,0,1046,0,0,0,0,0,1,0,0,31,17,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,38,87,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,272,0,0,7,0,8,10,0,0,4,0,0,1,0,0,1,215,32,0,9,54,36,0,13,0,0,0,0,48,9,0,0,0,390,0,5,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,19,2,0,0,1,0,0,34,0,2,858,18,12,72,0,3,0,1,0,1,1891,0,0,126,0,0,4,0,0,22,0,0,0,0,0,51,80,2,0,0,13,0
0,0,0,0,0,0,0,1,0,0,0,0,0,8,18,0,0,0,0,0,1,5,0,0,2,2289,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,1,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,29,0,0,0,2,0,33,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,486,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,2,37,2,0,0,0,0,2,0,0,0,0,0,18,0,0,0,36,0,0,0,0,0,17,0,0,0,1,0,0,24,0,0,0,0,0,12,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,1,83,3,0,0,0,0,3,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,241,0,0,3,0,0,0,0,0,1,0,65,0,156,0,0,0,0,0,0,0,0,0,1,0,2,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,2,3,0,4,0,51,0,2,5,1,0,0,2,0,0,0,0,0,4905,0,1,159,0,0,0,0,0,0,871,0,0,18,0,0,0,1,0,0,22,0,0,0,0,0,0,2,0,0,33,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,0,0,1,8,0,78,27,0,6,0,1258,0,0,0,21,220,396,0,237,0,0,3,1,0,0,0,0,0,53,0,149,0,1,0,0,1,0,1,2,66,1,0,0,0,1,0,0,0,1,0,0,131,0,0,0,106,0,0,22,0,0,0,0,48,4,0,10,295,0,0,0,0,0,0,12,0,3,60,0,0,12,0,0,0,0,0,0,0,0,3,0,0,203,0,0,0,0,0,42,0,0,0,0,209,0,0,0,0,0,193,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,21,0,6,0,0,0,0,0,81,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0,5,148,16,0,0,0,0,0,65,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,302,0,6,0,0,0,0,0,131,0,0,5,1,57,52,42,0,38,12,0,82,0,0,0,0,406,0,242,1,0,57,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,5,0,4,16,0,0,21,32,2,0,0,0,3,0,1,0,0,6,0,139,830,0,0,1,0,2,5,2889,1,0,104,0,0,0,0,0,4,63,0,0,0,0,36,3,0,0,0,55,0
8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,20,256,0,0,84,0,0,22,14,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,115,0,0,0,129,0,3,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1671,0,0,0,0,0,0,0,21,0,3,23,0,0,0,0,2,141,0,0,0,0,0,0,30,0,31,0,0,170,0,0,0,42,0,0,0,0,0,0,0,0,5,9,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,1,0,0,0,0,0,0,0,0,2863,0,0,0,3,52,0,0,0,0,3,0,26,0,213,0,19,0,0,0,0,0,0,0,0,0,12,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,527,0,2,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,166,0,35,0,0,0,0,15,0,0,24,2,0,0,0,0,0,0,0,0,0,0,82,0,0,0,2,180,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,300,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,130,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,61,232,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1143,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,164,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,1728,0,0,0,0,0,3,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,85,0
0,0,0,0,0,0,1,45,0,0,1,0,0,18,0,0,3,1,0,0,0,12,0,0,0,26,0,0,0,0,566,0,0,18,0,0,143,27,0,0,1,0,0,27,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,15,0,3,0,0,2,0,357,0,3,0,1,0,0,0,0,0,0,1,129,15,0,2,456,0,34,0,0,0,0,20,31,0,45,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3587,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,39,9,0,0,2,0,32,294,13,1,0,0,21,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,160,0,0,0,0,0,0,5,64,0,2,0,0,0,42,385,0,0,0,0,0,28,0,0,0,0,0,0,37,1,0,0,0,129,0,0,0,0,0,1,14,0,137,0,0,1,0,0,0,8,0,8,0,74,16,86,2,0,0,0,17,0,4,96,0,4,0,35,0,0,528,0,0,0,0,0,0,0,0,1,21,0,48,0,1,0,0,98,1,6,0,113,8,0,0,6,0,1,5,0,0,0,0,0,1072,0,0,5,37,344,0,0,0,0,0,4,15,0,0,57,0,0,0,0,0,64,1,0,0,0,0,30,0,3,17,0,47,0
0,0,0,0,0,0,0,12,0,8,0,142,0,13,0,0,178,102,11,0,215,0,87,0,0,36,0,0,221,0,0,0,0,4,0,0,5,47,0,0,0,37,0,0,0,15,0,0,0,0,0,0,0,581,0,0,21,0,9,4,0,0,0,0,0,0,0,0,0,0,0,64,35,0,0,5,0,0,86,4,7,0,0,0,16,0,55,0,0,0,0,22,0,81,0,0,0,0,107,0,0,6,35,0,0,72,0,0,116,0,0,0,0,29,0,35,0,6,91,29,3,125,89,17,7,0,0,106,0,0,0,450,0,1,0,0,324,115,1,3,471,121,0,0,83,42,0,0,0,95,10,12,0,4,1,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,2,0,1601,0,0,0,0,0,11,5,0,0,0,0,8,0,0,0,0,0,0,286,10,0,0,0,5,0,0,0,0,0,0,0,0,13,1,0,0,2,0,0,0,0,20,0,64,0,75,0,1,0,0,0,0,0,0,0,0,0,307,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,13,0,2,13,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,83,0,1,0,865,0,3,1622,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0
0,0,1,76,0,0,0,0,59,5,4,81,0,0,0,0,236,60,20,0,3,1,96,0,0,5,5,0,4,0,0,0,0,5,1,2,18,4,3,0,0,12,0,0,0,1,0,2,0,0,30,11,0,742,1,0,0,0,0,0,1,0,0,242,0,8,1,0,0,0,0,47,0,1,1,0,0,72,0,1,1,1,2,4,0,0,549,0,0,211,1,0,0,8,0,0,0,0,59,0,1,0,38,19,1,69,1,0,2,0,0,0,0,1,0,0,0,47,26,0,0,45,0,14,5,31,1,8,1,32,1,1,4,0,0,4,6,65,0,0,3210,0,0,0,0,0,2,5,0,3,10,2,0,0,5,0,0,0,1,11,0,3,2,2,0,0,1,0,0,0,1,0,1,0,0,29,4,31,10,2,1,0,0,0,4,0,0,0,11,1,0,15,0,0,232,0,0,3,2,0,0,0,0,1,0,194,2,5,0,0,29,0,1,2,3,0,19,1,379,1,12,8,22,10,0,0,3,0,1,3,1,0,1,846,0,3,1,0,1,0,0,0,2,10,107,31,1,0,1,2,0,1,2,0,14,7,149,2,1,3,2,4,0,3,0,0,0,2,2,0,3,7,43,0,0,0,0,0,1,1048,1,0,70,0,0,0,4,0,1,3,0,0,0,0,32,25,22,1,1,142,1
2,0,0,0,0,0,0,0,0,0,0,198,0,0,1,0,380,48,22,0,0,0,76,0,0,7,0,0,116,0,2,0,0,10,1,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,25,15,0,1260,60,161,0,0,0,41,0,0,0,0,0,5,10,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,50,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,63,1,0,33,0,0,1,162,0,0,27,0,1,0,0,1,0,66,0,8,226,0,0,211,0,25,0,5,0,0,1,0,10,45,0,0,0,0,154,0,0,0,1686,0,0,0,0,0,3,0,0,0,19,52,0,0,0,0,0,0,0,69,0,0,0,0,0,0,7,1,0,12,0,0,0,1,0,0,3,78,34,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,19,0,0,0,0,1,0,0,0,4,0,39,195,0,3,0,0,0,9,0,49,0,0,52,0,232,0,0,321,0,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,9,0,0,0,0,0,45,51,8,0,0,0,0,0,25,0,0,3,0,41,138,4,1,0,0,0,0,2293,0,0,366,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,193,0
0,0,0,0,0,0,0,13,0,10,0,245,0,0,2,0,89,41,0,0,131,2,68,0,0,1,0,0,44,0,48,0,0,10,0,0,0,144,0,0,0,39,0,0,18,3,0,0,0,0,25,0,0,475,235,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,8,0,0,22,0,0,0,0,498,6,0,0,0,0,0,0,124,0,0,548,0,0,6,8,0,0,0,0,193,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,75,0,0,131,0,6,78,0,0,0,0,0,0,272,0,0,0,1,10,114,0,1,3067,127,0,0,0,1,0,0,0,16,32,0,0,2,0,0,0,0,0,199,0,0,0,133,0,0,1,0,0,0,1,0,1,0,0,0,0,146,59,0,0,0,0,0,19,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,16,0,31,0,343,0,42,0,0,0,0,1,0,0,98,0,211,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,3,0,0,72,0,0,0,0,222,5,0,0,3,0,0,0,0,0,1,0,0,64,0,0,0,0,0,51,145,0,0,361,0,0,0,0,0,0,24,0,0,0,0,281,0,4,0,0,99,0
0,1,0,0,0,0,0,0,88,0,0,161,0,0,1,57,46,0,0,0,192,2,0,0,0,219,0,0,0,0,7,36,2,1,0,0,0,94,0,0,0,0,29,31,0,1,0,0,26,0,55,0,0,1621,50,0,0,0,0,140,0,0,0,0,0,4,1,0,0,0,4,146,0,2,0,0,0,0,74,5,0,0,10,0,0,0,56,0,0,137,1,0,0,212,0,0,0,0,127,0,0,0,0,0,0,119,13,174,8,0,0,0,0,1,0,0,0,26,4,1,0,0,0,0,1,0,0,0,0,0,2,166,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,1,0,0,0,0,11,14,0,82,119,60,3,0,0,0,0,0,1,5,0,24,0,139,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13,0,0,0,15,70,0,0,0,13,0,0,6,0,0,7,0,86,0,0,0,0,0,0,13,3092,0,0,301,0,0,0,0,0,0,69,0,0,0,78,55,0,5,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,26,41,1,14,0,900,2,0,251,0,0,0,0,23,2,0,0,491,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,39,0,0,182,2,20,0,0,0,11,0,0,16,831,0,0,0,0,43,0,3,0,0,22,0,0,0,0,27,0,142,0,0,0,0,0,0,0,0,4,0,0,3,1,0,75,16,0,27,0,0,0,0,0,0,0,1,26,1,0,0,0,0,1,0,2,0,0,30,14,7,0,4,0,1,0,0,0,0,0,0,0,0,3,0,38,0,0,0,2,0,50,6,1,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,391,4,0,0,0,0,0,3,0,1,0,76,14,0,7,0,0,162,0,0,0,0,0,0,0,9,1,0,35,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,91,1,8,0,0,9,35,0,0,2,0,50,0,0,1,0,0,27,165,4247,0,1,42,0,6,0,50,2,3,234,0,0,44,0,0,0,0,0,16,18,0,0,0,0,11,8,0,0,0,0,16
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,51,0,13,0,3342,0,0,47,3,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,1,0,0,0,0,0,12,0,0,0,0,0,3,0,0,43,0,0,0,0,0,1007,0,0,0,0,147,0,0,0,0,1,80,0,0,0,0,0,5,192,0,0,0,0,138,0,0,0,0,0,0,0,125,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,150,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,193,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,1,0,0,0,0,1,0,0,21,0,0,0,0,0,0,2774,0,0,237,0,0,0,0,30,0,0,0,0,0,0,5,0,13,0,0,130,0
0,6,0,0,0,1,0,27,0,1,0,0,0,167,76,0,0,4,0,0,0,9,0,0,0,4454,0,0,0,26,227,0,0,16,0,0,7,12,2,0,0,0,0,0,0,285,858,0,0,0,1,90,0,5,0,0,0,0,0,302,0,0,0,1,0,0,0,0,0,223,21,0,0,0,0,0,0,0,0,15,14,5,9,0,0,4,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,338,284,0,0,0,0,0,14,1,0,0,0,219,0,0,3,0,0,0,0,0,12,2,0,4,29,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,31,46,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,4,1,676,5,0,0,0,0,17,0,0,0,0,0,0,82,0,0,0,0,0,1,3,0,0,0,1,2,0,9,5,0,0,34,0,0,0,0,2,0,127,4,2,0,70,59,0,0,0,0,2,0,10,0,85,0,7,143,0,4,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,6,0,1,10,0,4,3,0,0,0,0,5,0,1,0,0,0,0,0,13,454,0,0,0,0,0,0,0,0,0,64,0,0,9,0,0,0,47,0,0,0,0,0,0,44,0,0,31,0
0,0,1,0,0,0,1,8,0,0,0,0,0,2,43,0,10,0,0,0,101,49,0,0,0,711,0,0,2,17,0,0,0,217,0,0,5,120,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,24,1,4,196,0,47,0,0,52,0,1,0,0,0,0,0,1,0,340,0,1,0,0,40,0,121,0,0,1042,0,1,14,0,0,0,0,0,110,0,0,1,0,0,0,0,0,492,0,268,0,0,0,0,0,0,0,0,155,0,0,0,0,2,252,0,28,0,0,0,63,258,0,0,0,0,7,0,0,0,5,0,0,0,0,0,16,0,1,0,8,0,2,1,2,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,57,147,0,0,0,0,2,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,119,10,93,18,19,4,0,0,0,0,0,0,0,0,209,1,0,1775,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,27,0,16,0,7,0,1,0,0,7,0,1,0,0,0,354,23,54,0,0,0,0,5,0,25,1540,0,0,139,16,0,0,0,0,19,52,0,0,0,0,0,0,98,0,0,56,0
0,0,0,0,0,0,0,1,0,0,0,93,0,28,4,0,243,88,0,0,114,6,0,0,0,261,0,0,38,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,607,0,0,28,0,0,14,0,0,0,0,0,16,24,0,0,11,0,66,69,0,0,0,0,87,285,0,0,0,0,0,131,0,67,0,0,0,0,140,1,0,0,0,0,0,72,0,0,88,50,0,0,84,0,0,98,0,0,0,0,1,0,191,0,173,173,4,2,124,44,13,1,0,0,13,0,0,0,40,0,0,0,0,2,70,1,0,1198,0,0,0,0,0,29,0,0,20,27,0,0,37,1,15,0,0,0,164,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,209,371,0,0,0,0,0,0,0,0,0,0,0,3,34,5,22,0,0,0,1,0,954,0,0,0,0,0,121,0,0,3,0,0,0,0,0,11,0,102,0,0,0,114,0,0,0,0,0,0,0,29,0,158,0,0,474,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,17,0,11,11,6,0,0,0,6,0,0,11,0,0,0,0,0,98,0,0,12,0,1,0,1,0,0,1583,0,0,198,2,0,0,0,1,0,39,0,0,0,0,0,0,29,0,0,139,0
0,0,0,0,0,0,0,0,0,0,0,121,0,0,4,10,96,113,0,0,338,0,62,0,0,1412,0,0,835,0,29,0,1,0,1,0,0,0,0,0,0,0,0,0,14,40,0,0,0,0,0,25,0,587,157,0,6,0,0,67,0,0,0,0,0,0,16,0,0,12,0,0,39,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,49,0,0,29,8,0,0,0,0,97,67,0,0,0,0,7,0,74,0,20,500,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,576,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,7,5,0,1,0,0,0,0,0,1,29,0,0,2,37,0,0,0,0,47,0,207,27,0,0,0,0,0,0,0,31,0,0,0,0,115,0,0,273,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,99,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,15,2190,0,0,568,0,0,0,0,0,0,27,0,0,0,0,44,0,0,0,0,229,0
