"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,22,18,0,0,0,0,7,211,11,0,0,0,0,0,18,39,1,1,1,134,0,0,40,0,107,6,0,204,0,0,45,415,0,0,0,0,0,135,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,125,0,15,0,0,0,2,104,0,2,0,22,0,0,130,0,0,0,0,1,42,0,0,0,0,79,2,0,0,0,48,1,34,13,0,0,0,0,0,63,0,0,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,21,0,16,89,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,378,155,0,180,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,3,0,0,7,0,1,0,0,0,0,64,0,0,0,1,17,0,1,71,0,0,2,0,0,0,0,4,0,453,0,0,0,0,0,9,0,0,0,150,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,89,0,1250,0,0,0,183,136,25,0,0,0,1,0,218,3,0,8,0,1,0,0,0,0,0,0,0,315,1,0,0,297,0,3,0,6,0,0,2489,0,0,830,1,0,0,0,0,25,0,0,0,0,0,72,0,18,0,0,47,0
0,0,0,0,0,0,0,1,0,6,0,0,3,0,22,0,0,0,0,0,0,11,0,3,0,3170,0,0,10,0,3,0,9,31,0,0,0,71,0,0,0,0,0,61,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,113,0,0,195,0,0,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0,975,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,3048,0,0,35,0,0,0,0,0,0,0,0,0,0,0,65,0,19,0,0,25,0
0,0,0,0,0,0,13,1,1,0,1,0,0,1,27,0,0,0,1,0,2,4,0,0,1,4053,1,0,0,11,0,0,0,76,0,163,9,32,0,0,0,6,0,45,0,111,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,192,0,0,0,7,1,0,1,0,0,0,0,0,2,0,1,35,0,1,0,0,0,0,32,3,55,87,0,0,0,0,0,23,0,0,0,0,0,22,0,1,4,0,0,0,2,0,4,0,0,45,0,22,0,0,1,0,0,42,0,0,0,1,5,0,1,1,0,394,0,1,0,0,0,0,295,0,0,0,0,0,0,57,4,0,1,0,2,2,0,0,19,36,78,0,0,96,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,18,0,0,0,0,0,36,0,65,0,0,129,0,0,0,1,0,0,170,0,0,0,0,0,0,0,1,0,0,1,0,7,0,12,1,1,254,0,7,0,57,0,7,118,0,0,0,0,0,0,12,0,0,81,0,447,0,0,0,204,54,1,1,0,1,0,3,0,1,0,1,4,0,22,0,0,0,0,1,0,5,740,0,0,0,179,0,0,0,1,2,983,0,0,84,0,0,0,1,0,1,8,0,0,1,0,1,0,0,44,0,90,4
0,0,0,0,0,0,1,52,0,0,0,0,0,451,4,0,0,0,0,0,153,0,0,0,0,1748,0,0,43,0,0,0,0,31,0,0,0,0,0,0,1,0,0,59,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,97,1,0,124,0,2,0,0,54,15,0,0,281,0,0,0,0,0,30,0,0,8,1,517,0,8,1,0,23,75,31,66,0,0,2,0,0,17,0,0,0,0,0,0,0,178,249,59,0,0,3,0,12,0,0,0,0,39,0,0,0,0,0,73,201,0,0,0,39,14,806,0,0,0,0,36,0,0,0,1,0,0,0,0,0,1,0,0,0,9,29,0,2,1,0,0,0,0,8,0,0,0,199,0,0,0,0,0,0,0,0,44,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,9,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,7,151,10,18,13,0,0,0,3,0,0,51,0,212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,11,0,0,1,0,0,0,0,0,15,0,1,0,0,0,33,0,1,0,18,55,0,0,0,0,2,1,2800,0,0,42,0,0,0,0,1,63,1,0,0,0,0,41,0,0,0,0,11,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,0,1,0,545,0,0,5,0,30,0,0,2,0,0,0,1,0,0,0,0,0,0,8,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1124,22,340,0,0,8,0,0,1,0,0,23,0,0,0,0,0,770,0,0,0,0,0,41,0,1,0,1,33,0,0,0,0,1,26,0,0,0,0,0,0,0,0,1,0,0,505,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,3,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,220,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,37,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3843,0,0,725,0,1,0,0,0,1,1333,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,23,0,0,7,0
6,0,0,0,0,0,0,0,0,0,0,0,0,508,93,0,0,0,0,1,34,30,0,2,0,1,0,0,7,5,537,0,0,100,0,0,31,1,6,0,0,0,0,26,0,23,0,1,0,0,1,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,3,0,84,0,0,0,0,211,0,4,68,0,0,0,0,0,39,0,0,0,0,0,241,0,0,1,0,0,0,0,1,4,4,95,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,77,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,257,0,117,1,0,0,3,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,67,0,0,1,0,0,0,0,0,0,359,0,0,0,0,0,0,1,1,0,118,1,23,0,0,58,0,0,168,0,0,0,238,0,35,0,0,141,0,0,0,0,0,0,0,94,0,1384,0,0,0,70,141,0,785,1,17,1,8,44,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,21,745,1,0,0,0,0,27,2183,0,2,107,0,0,0,0,18,3,63,0,0,0,0,155,0,3,0,0,114,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,346,0,0,0,149,0,0,0,0,4,0,11,0,0,0,0,0,0,13,0,7,0,1,0,0,5,0,0,0,156,0,0,0,0,288,0,16,0,0,0,0,0,0,0,0,151,0,0,10,0,0,0,0,0,37,0,1,308,0,0,0,0,0,0,18,591,12,181,0,13,0,0,0,0,0,0,0,0,1,2,0,2,2400,0,0,0,0,0,40,0,13,0,0,110,1,0,0,0,0,30,0,0,0,9,8,129,96,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,182,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,20,7,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,11,124,0,0,2,0,0,16,0,0,0,0,0,10,0,0,35,0,44,0,142,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,23,75,0,0,13,12,0,0,0,0,1,0,0,0,2,1336,0,0,0,1733,0,0,0,0,1,0,0,0,101,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,9,0
0,0,0,0,0,0,1,0,0,0,1,0,0,163,14,0,0,0,1,0,29,0,0,4,0,2593,0,0,7,9,0,310,0,115,0,0,0,17,0,0,0,0,91,39,0,71,0,2,0,0,3,0,0,0,34,8,0,0,2,36,0,6,3,0,0,0,395,0,0,0,25,0,0,0,0,195,0,0,0,68,0,12,85,0,17,0,0,1,0,40,0,2,0,0,0,0,0,0,9,0,0,9,0,0,2,0,17,256,4,0,0,30,0,84,0,0,0,0,98,0,0,0,0,0,28,0,0,0,5,0,128,244,13,0,0,0,1,0,0,0,20,0,0,0,7,0,13,1,0,0,10,10,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,1,0,0,0,0,29,0,0,0,0,0,0,60,3,0,0,0,0,1,0,0,90,0,0,415,0,50,1,0,0,1,0,0,0,12,0,0,0,136,179,0,0,30,0,0,0,0,2,0,32,0,132,1,0,1682,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,101,0,16,2,0,4,15,0,8,1,0,0,0,0,0,0,0,0,16,51,0,72,53,0,0,0,6,0,34,780,0,0,111,0,0,0,0,0,152,8,0,0,0,0,39,0,1,3,0,101,0
7,0,0,0,0,0,1,0,0,0,2,0,0,463,2,0,0,0,0,0,7,0,1,6,0,117,0,0,35,5,11,0,71,53,0,0,0,201,1,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,23,0,7,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,1,56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1319,0,0,0,1,0,0,0,406,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,14,0,5,1029,0,102,0,1,0,0,3,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,141,0,0,0,0,0,10,0,201,0,1,98,0,0,0,0,0,1,0,5,0,439,0,0,5,0,0,0,0,0,0,480,0,19,7,1,0,0,0,109,0,0,0,5,0,1,0,0,71,0,0,0,0,0,0,0,9,0,1390,0,0,0,956,187,12,5,0,5,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,106,1,6,130,1,0,0,0,0,3,343,0,203,228,0,0,0,0,0,0,9,0,0,0,0,7,0,0,5,0,13,0
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,9,34,3,1,0,1111,0,0,0,0,0,0,0,34,0,0,0,177,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,289,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,12,0,3,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,19,0,0,2110,0,0,0,0,22,0,13,94,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,0,1,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,4,0,43,0,0,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,73,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,51,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,1,311,1,0,0,0,83,0,12,52,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,179,0,644,0,0,0,0,38,22,0,0,0,0,0,0,40,0,0,13,0,0,0,0,0,0,0,0,0,825,0,0,49,0,0,0,0,0,3,1903,0,0,0,0,0,0,1,0,0,46,0,0,1,3,59,0,0,0,0,80,0
1,0,0,0,0,0,0,0,112,0,0,0,0,0,131,0,6,0,0,0,0,1,0,7,0,1663,0,0,16,0,127,0,1,93,0,0,32,0,0,0,0,0,0,0,1,102,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,15,0,0,37,0,184,100,0,0,12,0,0,11,0,0,0,0,0,1,0,0,15,0,0,0,0,0,4,0,4,0,0,6,3,0,0,4,2,594,0,0,0,0,0,0,16,0,3,0,0,21,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,72,1,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,165,0,26,3,0,0,0,0,0,0,0,72,0,10,0,0,0,0,0,0,0,0,0,3,0,55,0,0,1286,0,0,0,0,1,0,0,0,0,0,3,1,15,0,0,0,49,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,76,0,32,0,37,1,0,1145,0,0,87,2,0,0,0,0,0,21,0,0,0,0,16,0,5,0,0,77,0
0,0,0,0,0,0,1,16,0,0,0,0,0,591,0,0,0,0,0,0,26,40,0,0,0,1774,0,0,0,0,0,16,0,76,0,0,22,9,0,0,0,0,372,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,36,1,0,25,0,43,0,0,0,44,0,0,121,0,0,0,0,1,8,0,0,0,0,610,0,0,0,0,82,426,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,10,0,0,16,0,162,0,0,0,0,63,0,0,0,0,1,51,0,0,0,0,0,0,322,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,57,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,2,0,11,0,44,22,0,0,4,0,0,0,0,12,0,0,85,0,101,0,0,437,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,45,0,2,0,0,0,0,0,1,0,0,0,143,0,0,0,0,40,2586,0,0,354,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,0,1,11,0,7,0,3354,0,0,11,10,0,0,0,296,0,0,6,0,0,1,0,0,0,63,0,415,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,366,0,5,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,7,0,16,0,15,8,0,2,0,0,23,9,0,6,0,0,0,0,0,27,0,0,1,0,0,0,0,1,24,11,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,65,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,91,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,10,1,0,0,0,63,0,27,0,0,0,0,0,0,0,399,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,218,0,0,17,0,0,0,4,0,0,0,14,0,8,0,281,0,0,0,61,154,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,225,0,0,0,0,328,0,0,758,0,11,0,0,0,0,1092,0,0,731,0,0,18,0,1,9,0,0,0,0,0,5,1,134,0,0,14,0
0,0,0,0,0,0,0,22,0,0,13,0,0,253,0,0,0,0,1,0,59,48,0,0,0,633,0,0,0,0,48,235,0,50,0,0,2,111,0,0,0,0,88,47,0,37,0,11,0,0,0,0,0,4,0,12,0,0,0,231,2,8,0,4,0,0,165,0,0,12,31,1,0,6,0,0,0,0,1,99,0,32,0,0,35,0,1,0,0,74,0,6,0,0,0,0,0,0,42,0,0,0,0,2,0,0,114,710,0,239,0,18,0,56,0,0,0,0,153,0,0,0,0,0,27,0,0,0,2,0,0,78,0,3,0,0,0,0,0,0,1,0,3,0,0,0,12,10,1,0,20,0,38,15,0,0,0,0,20,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,114,3,0,0,0,2,10,0,2,0,0,0,13,105,0,0,0,0,0,0,2,0,0,0,0,0,318,52,0,0,0,0,0,29,8,0,7,0,76,80,9,0,55,28,0,0,0,0,0,0,21,0,50,0,0,1282,0,0,9,2,0,0,0,0,123,0,0,16,1,0,0,0,0,1,15,0,12,0,4,0,3,0,29,0,0,1,0,0,0,0,71,575,0,3,0,0,0,0,0,1,4,2353,0,0,157,0,0,0,0,0,43,47,0,0,0,2,6,4,0,0,0,121,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,28,0,2,0,0,0,0,22,0,79,0,628,8,0,253,3,0,0,0,18,0,0,0,91,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1198,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,5,10,0,0,10,0,0,0,0,0,602,34,0,0,0,0,0,8,0,0,0,0,366,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,33,0,0,0,0,0,0,0,0,0,0,0,1,0,154,0,0,0,0,5,0,0,0,24,0,31,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,7,0,0,0,3,0,0,4,0,0,0,7,10,0,8,5,16,0,0,39,0,0,0,39,0,0,0,0,0,3290,0,0,25,0,0,0,0,0,0,933,0,0,112,0,0,0,1,0,0,120,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,5,8,0,0,0,0,1,31,180,0,0,0,0,0,4,17,0,4,5,1092,0,0,42,0,99,0,0,239,0,0,310,69,3,0,1,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,40,12,44,1,1,0,67,3,0,0,4,26,0,0,2,0,0,0,0,0,4,0,0,0,0,38,3,0,0,0,40,0,76,0,0,0,0,0,0,6,0,0,0,0,0,1,1,254,237,0,0,0,0,0,32,0,1,0,0,80,0,0,0,0,171,1589,0,0,0,0,0,0,1,0,266,0,0,1209,0,0,0,7,0,0,0,0,0,25,4,0,0,3,73,0,27,0,0,0,0,0,34,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0,0,0,105,122,2,0,0,0,0,0,0,0,0,0,0,0,71,1,2,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,23,0,0,0,0,19,0,2,0,278,1,0,0,0,0,0,0,0,0,32,0,7,0,0,74,0,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,9,1,75,0,28,0,1,0,0,0,2,0,0,0,0,0,0,0,0,96,0,0,380,0,26,0,10,0,25,1242,0,0,590,0,0,0,0,3,0,0,0,0,0,0,6,0,3,0,0,108,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,0,0,0,0,0,37,0,1,3,2490,0,0,30,20,1,0,0,38,0,0,6,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,7,0,0,0,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,52,0,0,0,34,0,1,0,0,0,0,55,0,38,0,0,0,0,0,0,0,16,790,0,20,0,0,0,64,0,0,0,0,14,7,0,0,0,2,0,0,0,0,0,0,58,492,0,0,0,0,145,1,0,0,2077,0,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,521,35,40,0,0,0,1,0,0,0,47,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,0,0,0,0,0,0,0,0,0,0,56,18,0,0,0,1,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,78,0,0,0,0,262,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,125,0,0,0,0,0,0,6,0,3,0,0,2,5,0,0,566,0,11,0,0,0,2,621,0,0,0,0,0,0,0,8,0,0,0,0,0,0,273,0,115,0,0,2,0
0,0,0,1,0,0,0,12,0,0,0,0,0,326,8,0,0,0,0,0,59,1,0,0,1,1654,0,0,1,23,628,39,0,55,0,0,8,27,6,1,0,0,0,64,0,1,0,0,1,0,0,0,0,0,26,0,0,0,0,278,0,48,0,0,0,9,4,0,0,0,32,0,0,164,0,0,0,0,0,4,0,9,0,0,39,2,0,0,0,28,18,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,1,15,1,0,0,12,0,19,56,0,0,0,8,0,14,0,0,0,5,1,0,0,1,43,0,1,0,0,0,0,1,191,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,2,0,0,1,0,0,0,0,113,0,0,10,0,0,0,0,97,0,0,0,1,0,0,1,0,0,184,0,0,0,0,0,49,0,1,0,145,0,1,11,0,60,0,17,78,0,0,0,284,0,0,0,52,1,0,0,0,0,0,0,0,9,0,1487,0,0,0,42,164,29,11,0,0,0,8,2,0,0,11,0,1,18,0,4,0,0,19,38,0,72,0,0,164,0,0,0,0,3,5,2489,0,0,9,0,0,0,0,2,41,16,0,0,0,0,167,0,0,84,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,0,1,0,1821,0,0,1,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,1,0,0,0,61,0,1,0,0,0,0,1248,0,0,0,12,0,0,11,0,0,0,0,0,8,0,6,93,0,30,9,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,1105,0,0,0,0,0,26,0,0,0,0,299,0,0,0,0,1,53,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,796,0,57,0,0,0,0,94,0,0,0,9,0,43,21,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,70,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,81,4,7,0,7,6,16,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,414,0,1,0,754,2,0,1623,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,429,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,5,0,219,0,0,2,27,343,0,0,11,0,0,6,0,0,0,0,0,0,0,0,49,2,0,0,0,2,0,0,0,26,0,0,0,0,300,0,0,0,57,0,0,0,0,0,119,0,2,6,0,0,1,0,0,0,350,0,20,174,0,0,1,175,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,10,0,0,0,0,132,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,338,0,30,0,1,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,146,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,838,0,56,8,0,3,1,0,0,0,0,13,0,374,0,215,0,347,46,0,0,0,4,0,0,16,25,90,7,0,88,0,0,12,1,0,0,0,0,0,0,40,220,0,0,0,0,0,0,0,0,0,0,12,0,1,7,0,0,1,7,3,0,0,0,133,48,0,26,58,0,0,0,0,0,0,1994,0,0,10,0,0,13,0,0,0,7,0,0,8,0,0,0,6,0,0,30,0
0,0,12,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,25,0,55,0,0,0,815,0,0,9,4,510,0,0,118,0,0,331,246,0,0,1,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,121,0,0,0,0,0,0,7,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,76,0,1,2,0,0,3,0,0,94,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,28,55,73,0,74,0,0,0,0,0,107,0,0,0,0,0,0,93,0,0,136,0,1,126,0,0,1,0,15,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,431,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,249,0,288,0,0,0,54,150,0,0,2,0,0,0,0,1,0,3,136,0,0,0,7,0,0,0,0,0,165,0,108,293,3,1,0,0,0,0,2296,0,0,803,0,0,1,0,0,160,0,0,0,0,0,31,0,3,0,0,94,0
