"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,1,0,6,2,10,0,0,0,0,0,0,28,0,0,43,0,0,0,1469,0,0,0,0,0,0,79,0,0,0,0,0,13,15,0,0,0,0,0,3,0,0,0,0,0,0,2565,0,755,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,46,40,0,0,0,25,29,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,9,72,0,0,56,0,0,0,2,0,0,0,0,10,0,3,23,0,0,728,0,9,0,0,0,545,0,0,0,0,2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,2,0,0,0,0,0,0,0,86,0,0,0,0,1,15,15,0,0,0,0,0,36,54,0,0,0,22,0,0,0,0,0,0,84,0,0,0,7,1,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1352,0,2,0,6,0,0,539,0,32,0,0,866,13,0,5,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,22,23,0,0,0,0,38,0,1,0,424,0,0,0,41,53,0,0,171,0,0,472,0,5,1,0,0,0,0,0,260,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,3,0,0,0,0,0,0,33,0,0,6,0,0,0,0,0,4026,0,0,0,0,0,42,0,0,0,0,339,0,0,0,0,1,908,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,51,0,1,0,2,0,0,0,19,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,4,0,26,0,3,0,0,0,0,150,0,1,0,0,0,0,0,0,0,0,0,0,0,106,11,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,728,0,0,235,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,326,4,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,53,0,0,0,0,0,0,36,0,0,806,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,77,0
1,0,1,5,0,0,0,0,811,34,0,0,126,0,1,0,0,0,30,0,135,0,0,0,108,1,0,15,2,0,0,0,0,0,17,0,1,1,0,0,0,0,0,964,0,0,1,0,0,0,79,0,12,0,0,0,14,13,0,0,0,13,1,17,0,0,1,0,0,0,2282,0,0,0,0,0,0,133,0,0,0,0,1,0,18,0,0,0,0,4,0,1,1,0,1,0,45,32,223,5,10,0,61,0,0,17,0,0,0,0,0,0,14,0,0,0,1,0,1,18,28,29,0,206,0,0,1,4,0,261,0,77,2,41,0,0,1,0,108,18,7,314,0,0,0,2,0,0,0,1,13,0,0,0,3,0,0,0,187,37,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,233,13,0,0,0,0,0,0,0,0,0,0,2,38,0,8,0,0,0,0,0,0,10,0,0,0,1,0,5,0,0,0,2,0,0,0,4,0,0,49,24,0,0,1,0,0,0,1,0,0,0,75,0,55,1,5,791,0,0,1,0,0,0,0,0,119,0,0,0,0,23,0,0,242,2,12,0,30,77,2,0,0,10,0,0,0,3,0,0,0,0,0,2,0,0,459,14,1,0,0,0,5,916,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,75,0
32,1,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,1700,0,17,0,0,0,0,0,0,0,0,1,73,0,0,0,0,446,486,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,11,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,58,12,41,144,0,2,0,2,0,0,83,0,0,0,1,0,0,5,0,0,0,15,0,0,0,85,0,0,55,0,654,1,6,0,0,0,0,0,0,1,0,0,191,0,59,876,0,0,0,0,530,0,45,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,36,0,0,0,0,0,30,53,0,45,0,0,0,0,7,0,0,0,367,1,0,296,19,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,12,0,0,0,0,1,262,0,0,47,0,9,0,0,0,0,241,0,0,211,0,0,3,0,0,4,0,0,0,0,32,0,0,4,0,0,50,0
0,0,0,0,0,0,0,0,1,0,0,0,132,0,11,0,0,0,0,0,41,0,0,0,0,95,0,0,1,0,9,0,353,0,31,0,2,100,0,0,0,0,3,1306,0,0,0,0,0,40,84,0,14,0,0,0,87,48,0,0,0,0,2,0,0,0,0,0,17,0,1750,0,0,0,0,0,0,129,0,0,0,0,1,0,0,1,0,0,0,1,1,15,1,0,139,1,55,45,108,0,2,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,90,0,0,46,0,0,0,6,1,4,0,0,319,0,4,36,0,140,0,24,34,0,0,3,0,571,0,0,0,0,8,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,247,4,0,0,3,0,0,0,0,0,0,0,117,0,213,0,0,3,1,0,0,0,0,7,0,45,40,282,0,0,0,0,0,1,2,0,0,12,0,0,0,25,750,0,0,0,0,0,9,0,0,0,0,194,0,0,20,0,0,0,0,0,0,5,329,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,35,1,8,0,0,0,0,1443,0,0,135,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,57,0
1,0,0,0,0,0,1,0,403,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,2,0,0,0,0,0,0,0,22,28,21,1,35,0,0,0,0,479,1248,0,0,0,0,6,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,1357,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,14,0,1,0,47,0,44,31,238,0,8,0,0,0,0,11,0,0,0,0,0,18,61,0,0,0,1,0,0,0,52,0,1,0,0,53,1,1,0,90,0,0,51,0,0,158,0,86,0,8,13,340,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,6,0,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,37,0,0,119,0,0,0,2,0,0,0,0,0,0,0,0,1,222,0,0,0,1,89,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,359,0,0,0,0,0,5,3473,0,0,93,0,0,0,0,0,0,6,54,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,64,0,1,1,0,0,0,19,0,1,0,4151,0,0,2,0,22,0,0,73,0,16,5,35,0,0,1,0,0,0,0,211,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,1,0,54,0,5,1,0,0,0,0,0,0,0,8,1,0,0,25,0,0,18,0,0,2,81,0,0,63,0,2,2,0,0,0,0,0,0,0,8,5,0,0,0,0,0,50,1,0,0,0,0,47,14,1,0,1,232,0,0,0,17,16,1101,61,2,0,0,0,0,0,0,1,0,0,10,1,0,5,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,8,0,0,2,0,300,0,0,0,0,0,0,35,0,0,58,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,14,0,0,1,0,0,0,0,0,2,0,0,383,0,1,0,0,0,0,2504,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
0,1,4,1,0,7,1,14,0,107,2,0,0,0,0,0,0,0,10,0,87,0,0,91,51,0,0,0,3,0,4,0,142,0,12,0,11,125,0,0,0,0,22,690,0,608,0,0,0,0,21,0,7,0,0,0,40,0,0,1,7,0,1,5,0,0,2,0,0,42,1242,0,462,0,0,0,10,0,0,8,0,0,9,1,1,0,0,1,0,11,0,1,1,0,0,1,26,0,306,0,4,2,22,0,0,29,0,1,0,0,0,0,11,1,60,0,64,0,0,0,0,0,0,0,0,0,1,72,1,0,0,150,8,0,2,276,0,217,84,0,308,332,11,0,3,1,75,148,0,0,2,0,0,0,0,21,0,0,0,10,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,98,121,1,0,0,2,0,1,1,0,0,0,0,0,97,0,3,0,1,1,0,0,705,0,0,0,1,192,33,4,0,2,18,0,0,0,0,14,0,40,41,0,17,0,15,0,0,0,0,377,0,59,0,23,0,4,63,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,26,0,29,4,20,0,1,0,0,0,1,7,0,4,0,234,0,1,35,6,343,0,1,0,0,0,31,1015,0,0,46,0,0,0,0,5,0,8,0,0,0,0,0,0,1,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,0,0,64,0,2302,0,0,542,151,57,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,13,0,0,0,0,4,0,0,0,439,2,0,0,0,0,0,0,0,0,0,0,0,0,95,32,11,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3164,0,0,0,0,0,0,0,4,0,85,0,0,0,0,0,0,713,0,0,0,0,0,0,23,0,6,0,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,360,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,1069,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,248,1,0,220,0,463,0,0,1,0,0,0,0,0,0,0,1,1,0,15,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,15,26,6,5,0,0,1,3,0,0,0,0,0,39,1661,0,97,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,24,41,6,3,2,0,3,0,0,9,0,1,0,0,0,0,23,0,8,0,0,0,0,57,70,15,0,6,0,0,1,1,0,0,0,0,0,15,1,12,1,114,0,0,1,0,0,0,85,10,0,139,87,7,4,0,1,0,1,0,0,0,0,5,0,0,0,2222,0,0,0,0,0,0,2,0,0,0,0,0,0,0,167,0,0,0,0,0,15,0,0,0,0,0,4,20,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,48,0,6,0,1,0,0,0,1,0,0,0,0,1,0,1,0,791,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,2,0,0,0,0,0,698,0,0,10,0,122,0,0,0,1,1162,0,0,1,0,0,0,0,0,22,0,0,0,0,3,1,0,7,0,0,8,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4253,0,0,2,0,1,0,0,0,5,0,15,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,5,1,0,0,0,11,0,10,0,1,0,2,15,0,0,18,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,4,0,0,0,14,0,0,0,0,0,1,0,0,0,0,327,277,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,65,0,0,0,779,0,0,0,0,0,0,2,0,35,0,0,0,0,33,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,131,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,7,0,8,0,73,0,0,1,0,0,1,56,0,0,471,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,48,0,19,0,0,1551,0,0,0,0,0,0,916,0,0,112,0,0,0,0,0,13,0,0,0,0,47,55,0,0,0,0,65,0
31,1,0,1,0,0,0,44,0,0,0,0,0,170,47,0,46,0,0,3,15,4,0,0,3,0,0,0,114,27,150,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,46,0,0,88,68,0,0,26,58,0,0,0,0,6,0,1,12,0,54,0,0,0,0,18,0,866,100,0,0,0,0,0,3,0,0,104,0,0,1,0,183,258,0,0,0,0,0,228,0,0,0,0,122,20,1,0,4,1,59,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,0,1,684,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,130,0,0,0,0,0,0,1,0,3,0,0,2,7,0,0,0,0,29,0,278,7,0,0,71,0,0,0,0,0,0,0,155,0,240,0,0,991,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,34,0,0,0,0,1,0,0,0,64,0,0,0,0,6,0,0,78,0,1694,0,0,133,0,11,0,0,1,0,1951,0,0,155,0,0,0,0,5,0,5,0,0,0,0,5,0,7,0,0,18,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,11,0,437,7,0,0,0,16,0,0,19,0,0,1,280,15,0,0,0,115,0,0,0,0,129,1135,0,0,0,0,1,0,116,0,0,0,57,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1878,0,0,19,0,0,0,74,0,68,0,0,0,0,0,0,0,0,1,4,0,23,1,0,60,0,20,130,200,29,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,18,0,0,0,167,12,62,0,7,1,0,24,0,80,0,0,0,0,149,0,51,103,228,0,0,89,50,126,0,0,1,7,0,0,0,1,0,0,2,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,41,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,166,3,4,0,0,0,0,0,0,0,0,5,0,0,240,0,1,0,23,0,113,69,9,0,0,45,0,74,0,13,0,0,0,0,81,0,0,8,0,286,0,8,37,0,0,0,8,0,23,0,0,0,0,0,0,0,113,0,0,0,2,0,0,0,4,0,0,8,335,0,0,0,0,0,0,0,0,0,22,0,4,139,0,0,0,0,0,0,1203,0,0,115,0,0,0,0,3,0,0,0,0,0,0,13,0,4,0,0,61,0
0,0,0,0,0,0,0,0,78,0,0,1,0,64,2,0,0,0,1,0,57,49,0,0,0,0,0,0,0,0,3,0,0,62,2,0,0,198,0,0,0,0,0,284,0,138,0,0,0,0,0,0,0,0,0,8,0,0,0,51,0,54,0,0,0,0,18,0,1,27,70,0,0,368,744,0,0,0,0,124,0,0,265,0,425,0,0,0,0,63,0,4,0,0,0,0,0,0,81,0,0,5,0,18,10,0,0,118,0,0,0,0,0,18,0,0,0,0,91,0,0,0,0,0,105,0,1047,0,0,0,0,322,0,3,0,5,0,0,0,0,0,0,1,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,108,152,0,1,0,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,183,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,31,1,36,0,0,5,7,0,0,49,0,0,0,0,90,12,206,0,0,48,0,0,2,0,0,0,0,0,12,0,1,19,0,3,0,25,0,0,56,0,37,7,0,2,0,0,0,0,0,0,0,0,0,0,148,0,0,0,111,0,0,0,0,8,28,3045,0,0,121,0,0,0,0,0,93,67,0,0,0,0,47,43,11,0,0,44,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,84,11,0,0,0,5,0,0,3,0,0,0,0,25,0,0,4,0,0,0,0,0,3,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,97,0,0,41,0,0,0,1702,0,179,0,0,401,0,0,0,81,0,0,0,0,0,0,7,0,0,1,0,0,1,0,60,0,160,0,50,0,5,201,0,0,0,9,0,0,1,0,0,0,6,0,64,0,1,0,22,0,0,0,0,46,0,10,0,4,9,6,0,0,0,0,0,0,0,164,0,18,11,0,0,0,181,456,0,0,0,0,5,0,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,43,582,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,189,0,0,0,0,467,4,0,0,4,0,0,0,29,3,0,103,22,345,7,0,2,0,0,0,21,0,0,114,17,36,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,13,0,4,0,0,8,0,0,0,0,0,145,0,11,56,0,0,0,0,0,16,1292,0,0,683,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,108,0
0,0,0,0,0,0,1,2,0,0,6,1,1,2,34,0,0,0,0,0,1,19,0,1,0,2438,0,0,41,0,587,8,0,144,0,0,51,119,0,0,0,4,0,4,0,298,0,3,0,0,0,0,0,0,97,0,0,0,0,49,0,45,6,0,1,0,129,27,0,0,11,0,0,1,0,0,0,0,0,106,0,1,208,0,19,0,2,0,0,40,0,35,0,0,9,32,0,0,45,0,0,0,0,0,11,6,45,498,25,4,0,1,0,23,4,0,0,0,87,0,0,0,0,0,146,0,0,0,0,0,46,55,2,0,0,0,7,4,0,1,10,0,0,0,6,0,15,2,0,1,5,14,0,0,1,0,0,0,2,83,0,0,0,205,0,0,0,1,0,0,24,0,0,0,0,0,0,82,473,1,43,0,0,0,9,0,0,0,0,0,0,38,1,0,0,0,0,2,0,0,0,0,0,1,0,93,0,0,2,5,0,26,7,1,7,0,417,3,85,0,30,3,0,0,0,0,2,0,31,5,79,0,0,764,0,0,4,0,0,3,0,0,0,1,0,0,0,0,2,0,4,6,8,0,12,0,13,0,19,1,1,0,0,1,0,0,0,0,0,0,0,43,65,0,0,0,0,1,4,954,0,0,286,0,0,0,0,0,13,10,0,1,0,0,9,27,1,54,0,271,16
1,0,0,0,0,0,0,24,0,0,3,0,0,0,1,0,0,1,0,0,120,6,0,0,0,96,13,0,3,18,0,0,0,43,0,204,55,154,0,0,0,0,87,60,0,24,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,31,0,0,14,0,0,0,0,0,8,0,0,307,0,41,0,0,0,0,29,0,5,5,0,51,0,0,0,35,0,0,0,0,0,0,0,0,2381,0,12,0,0,0,197,5,0,0,1,52,0,0,0,0,0,699,0,0,0,0,20,116,32,0,0,0,0,31,0,0,4,1,0,0,0,0,0,1,0,0,0,4,66,0,0,0,0,0,0,0,147,0,0,0,869,0,0,0,0,0,0,0,0,0,0,43,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,75,1,0,362,0,0,0,0,0,114,0,0,0,0,3,0,0,1,4,0,0,0,0,17,0,0,0,142,0,47,0,0,0,0,0,0,0,339,0,117,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,23,0,43,0,0,0,11,4,1,0,0,5,0,0,0,0,0,3,0,206,154,0,0,0,0,1,8,1302,0,0,106,0,0,0,0,0,1,39,0,0,0,0,74,0,0,0,0,25,0
0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,17,0,0,0,0,75,0,0,0,4938,0,0,25,3,0,0,0,538,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,22,0,0,0,22,14,66,167,0,0,0,0,0,64,0,0,5,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,10,50,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,831,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,0,726,33,0,0,11,0,0,2,0,1,0,386,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,79,0,1,0,0,0,5,3,6,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,170,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,36,91,0,0,0,1806,0,0,13,21,215,0,0,40,0,0,23,354,1,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,98,0,0,85,0,0,0,0,0,220,0,0,0,0,0,0,19,0,0,33,0,0,1,0,19,1,0,0,97,0,0,0,0,0,12,0,0,1148,0,0,0,0,0,38,0,3,0,48,201,0,0,0,4,0,27,0,0,0,5,0,0,100,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,0,9,8,46,0,0,0,1,0,0,0,137,0,0,0,2141,0,0,0,2,0,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,600,0,0,0,0,372,30,0,0,1,16,0,0,0,14,36,0,110,0,66,0,66,0,0,0,0,3,0,7,26,0,179,0,0,9,0,0,0,0,0,0,0,0,0,0,2,132,0,8,0,0,0,0,0,0,0,0,27,0,73,1,0,0,0,0,0,0,0,0,0,3,0,70,45,21,0,0,0,0,22,0,0,0,128,0,0,0,0,1,0,13,0,0,0,0,8,0,3,0,0,173,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,0,0,3018,0,0,72,16,0,0,0,34,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,79,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0,0,0,473,0,237,0,0,0,0,0,0,0,7,142,0,0,0,0,0,0,260,0,0,0,0,0,224,0,0,0,0,304,0,0,3,11,0,0,0,0,0,35,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,13,0,0,0,8,0,0,91,151,87,0,0,0,0,0,0,0,0,297,0,0,269,0,0,552,0,0,0,0,0,12,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,112,120,0,0,5,0,0,0,4,0,1,0,0,0,7,0,38,0,0,0,0,0,0,0,2254,0,26,97,0,0,0,0,0,107,0,0,0,0,0,65,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,10,0,4,0,1750,0,0,9,0,517,0,0,113,0,0,22,449,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,209,0,0,1,0,0,0,179,0,0,4,0,0,12,0,0,66,0,0,0,0,0,0,0,11,14,0,0,0,0,0,52,0,0,0,0,17,0,0,0,0,1,261,0,0,0,0,0,0,207,0,13,0,0,7,0,0,0,2,0,0,0,0,0,4,0,0,0,2,13,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,9,0,0,0,0,0,0,118,3,0,17,0,0,0,1,0,0,0,0,0,0,9,0,0,1,18,0,0,0,0,18,0,0,0,121,0,0,0,0,0,0,0,0,0,48,0,175,0,0,1483,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,1,0,0,0,27,0,0,0,0,163,0,0,86,0,1,0,0,0,11,3100,0,0,71,0,0,0,0,0,6,69,0,0,0,0,54,0,0,0,0,50,0
