"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
44,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,157,4,23,0,12,0,108,0,1812,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,80,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,6,22,0,591,82,0,0,0,0,0,83,0,0,0,0,0,77,1,0,0,0,0,0,0,0,145,25,8,0,152,1476,0,2,0,0,0,0,721,0,0,0,12,0,1,46,55,0,0,0,0,0,85,0,44,0,0,0,121,0,0,5,1,0,0,0,42,0,133,0,0,1,238,0,28,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,11,0,0,0,0,10,57,99,0,0,0,15,14,0,0,0,3,179,3,2,46,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,182,0,130,5,1,30,0,1,0,0,0,15,16,0,0,46,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1371,51,0,0,3,4,3,0,0,0,0,1,25,0,0,0,0,0,0,0,0,15,82,0,0,2,50,0,0,0,0,0,0,0,0,235,306,0,0,57,0,0,0,0,0,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,6,0,1777,0,0,17,22,168,0,0,60,0,0,4,0,0,0,0,0,0,84,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,123,0,0,120,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,109,0,0,46,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,232,0,0,0,0,0,133,0,2,0,0,49,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,10,43,0,0,7,0,0,0,21,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,31,0,0,0,52,0,2,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,2,0,20,1,0,0,17,0,0,0,2,0,6,66,6,0,14,108,0,0,0,0,0,0,0,160,0,19,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,34,19,0,1,8,0,0,0,3,0,0,0,0,0,330,0,14,727,0,1,0,0,0,0,2719,0,0,21,0,0,0,0,0,0,28,0,0,0,0,39,0,22,0,0,12,0
0,0,0,0,0,0,1,4,0,0,2,3,0,0,1,0,0,148,0,2,74,27,0,88,1,1047,0,0,87,0,116,0,0,97,5,0,8,22,0,5,0,122,0,23,0,45,2,7,0,0,1,0,0,0,1,1,0,1,0,61,0,1,0,0,0,3,2,0,0,0,1,11,0,219,0,1,0,0,0,24,31,1,0,2,29,0,0,0,0,250,0,2,1404,0,0,0,0,0,19,0,24,0,4,1,68,548,45,360,0,42,0,0,211,0,0,0,2,75,117,0,15,8,0,7,101,3,0,0,27,0,7,44,0,12,0,0,6,0,0,0,3,0,0,0,8,0,11,10,18,0,0,60,0,2,1,0,0,0,1,8,0,8,0,98,0,3,0,0,0,0,5,0,1,0,0,0,16,3,154,2,0,0,16,0,3,0,0,0,13,0,1,87,267,0,10,0,0,1,0,0,0,0,0,1,0,10,0,0,0,11,0,0,3,7,102,2,312,2,0,1,0,7,9,0,0,0,16,0,43,16,121,2,0,478,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,10,1,15,0,8,6,4,0,27,45,2,0,0,0,4,0,0,0,7,4,0,0,60,0,0,0,4,1,16,1682,0,0,89,0,0,0,0,0,12,20,0,0,0,0,39,16,0,29,0,213,0
96,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,249,0,0,0,23,0,0,0,933,0,0,3,3,14,0,0,126,0,0,8,0,0,0,0,0,0,0,40,1,3,0,0,13,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,35,0,48,18,0,0,0,0,0,0,8,0,70,0,0,0,256,0,0,21,800,0,0,56,0,0,124,0,0,0,0,29,0,0,121,1,7,0,0,1217,0,654,0,0,0,0,603,0,0,0,0,19,82,0,46,0,0,10,105,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,54,114,66,1,81,0,32,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,5,0,0,0,0,58,0,0,0,0,0,512,0,0,0,0,0,0,267,0,0,152,0,0,503,0,0,0,0,0,56,0,0,0,0,47,326,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,0,0,0,20,0,0,97,14,8,0,0,0,0,3,0,23,707,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,233,0
198,0,0,0,0,0,1,0,0,0,0,5,0,0,115,0,29,52,0,3,3,16,0,64,0,1698,0,0,2,15,0,1,0,3,0,0,1,1,0,0,0,0,0,12,25,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,6,0,0,0,1,0,0,2,0,0,14,0,9,2,29,0,2,8,1,46,0,0,0,72,1,1,1,0,0,0,0,0,4,0,37,2,11,0,76,832,0,72,6,0,0,1,552,0,0,0,9,0,11,0,39,0,52,14,11,0,0,0,29,0,59,13,0,0,0,0,3,8,0,0,36,0,105,0,0,0,16,1,31,0,5,0,0,0,1,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,5,0,43,0,0,4,0,54,0,2,0,0,0,0,1,0,0,0,54,15,0,7,1,0,0,0,4,1,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,4,1,0,37,4,0,1,0,19,0,0,0,2,2,0,0,0,1,0,0,112,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,15,1,0,0,1,1,10,0,1,0,1,0,0,2,1,0,0,0,0,140,0,2,1858,0,0,0,0,0,1,2938,0,0,24,0,0,0,0,1,0,4,0,0,0,0,41,0,6,0,0,39,0
28,0,1,0,205,0,0,0,1,0,0,0,0,0,1,0,32,0,0,39,0,7,0,79,0,62,0,0,0,0,16,0,0,0,8,0,8,6,1,0,0,0,0,3,0,0,94,0,0,0,0,35,0,1,2,1,0,0,1,0,0,0,0,0,0,0,7,0,0,40,1,0,0,0,0,0,0,0,9,159,61,0,0,0,0,17,0,0,0,266,0,1,1,0,0,0,0,0,189,5,67,0,52,0,55,2296,0,93,0,0,0,0,1161,0,0,2,3,3,19,0,95,10,0,0,247,0,46,32,0,0,21,27,0,0,0,0,1,0,0,0,3,0,0,0,269,0,0,1,20,2,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1945,0,0,19,1,0,0,0,0,0,0,5,7,0,8,0,0,0,1,0,0,0,0,0,125,0,38,1,47,0,0,30,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,11,0,1,0,0,1,0,0,0,0,0,14,2,9,533,0,0,0,0,0,1,809,0,0,381,0,0,0,0,0,0,8,0,0,0,0,6,0,8,0,0,38,0
0,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,31,0,0,0,0,266,0,0,1,1,0,4,3,0,0,0,0,0,15,0,0,940,0,0,5,0,0,164,0,572,157,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,90,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,1,0,1,0,0,0,136,2,0,0,2,3,0,0,0,0,0,13,0,55,0,0,0,0,0,4,0,0,132,0,0,55,0,170,0,0,0,34,2,100,0,0,0,10,0,109,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,227,0,18,0,0,0,0,1,7,0,12,0,11,1,1,0,0,41,0,0,0,0,0,37,0,39,6,17,0,0,0,0,485,4,0,58,4,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,0,108,0,0,0,0,0,0,0,0,4,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,60,0,0,0,5,0,1,0,0,0,678,0,0,18,0,0,0,0,0,0,3506,0,0,735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,237,0
0,0,0,1,0,0,31,1,3,0,0,0,0,335,31,0,0,0,0,0,76,69,0,79,0,0,0,0,78,18,470,0,0,100,0,0,2,180,1,0,0,0,0,69,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,2,0,0,0,0,0,38,0,45,0,0,0,0,0,0,1,0,362,2,0,0,0,0,0,147,0,0,15,1,1,30,0,0,0,0,0,23,0,0,0,0,0,5,0,0,2139,0,0,0,0,0,0,0,43,0,1,0,0,1,0,0,1,20,0,0,0,0,0,0,196,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,1,27,0,0,5,1,0,0,0,0,156,0,0,0,0,0,0,0,44,0,0,6,0,0,1,0,0,0,0,104,0,0,0,0,0,16,0,0,0,0,0,0,41,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,123,0,251,0,0,0,0,0,13,0,94,0,17,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,4,0,0,68,5,0,0,0,1,0,0,0,15,0,0,0,0,0,0,5,0,0,3,0,0,0,255,0,0,0,0,0,34,0,0,0,0,0,7,37,5,251,0,0,27
0,0,0,0,0,1,0,116,0,1,0,1,1,34,15,0,0,0,0,0,51,219,0,2,1,81,6,0,2,31,249,0,0,39,0,0,239,313,1,1,0,2,64,49,0,46,0,0,0,0,14,0,0,0,145,3,0,0,0,496,3,59,0,0,0,0,127,0,0,0,552,1,2,3,0,11,0,0,1,597,0,0,71,0,120,2,0,0,0,12,0,1,2,49,0,0,0,0,36,0,0,0,0,0,97,13,0,477,0,0,0,0,0,14,2,0,0,42,112,0,0,0,3,1,17,0,0,0,0,138,10,87,0,0,0,0,6,0,0,0,25,0,0,0,0,0,71,97,0,4,4,0,0,3,0,1,0,0,0,89,0,11,1,232,0,0,1,0,0,0,26,0,44,0,0,1,21,508,301,5,0,0,23,0,41,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,1,0,0,0,0,131,5,0,0,1,3,0,25,15,127,48,106,0,451,3,0,69,7,0,0,0,356,0,30,69,78,8,2,6,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,3,58,0,77,95,5,3,89,18,13,0,0,9,0,0,0,0,0,15,0,93,7,0,0,0,607,0,55,157,1,4,551,0,0,0,0,0,0,34,0,0,0,0,5,0,2,0,0,111,0
303,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,63,74,0,0,0,9,46,260,0,205,0,0,13,0,213,0,0,4,0,0,3,115,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,152,0,0,0,1,0,0,0,0,1,16,0,0,0,40,0,0,0,0,12,0,0,0,0,0,2,1,0,0,0,0,0,0,0,78,0,0,0,137,943,0,339,0,0,0,0,379,0,0,0,0,0,5,0,119,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,235,0,0,0,35,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,22,2,738,0,0,12,111,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,7,0,0,0,0,4,0,89,0,20,0,0,0,0,0,0,0,0,0,8,11,50,0,0,2903,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,9,0,0,0,1,0,0,0,0,9,0,0,13,0,8,0,0,0,5,1308,0,0,83,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,157,0
268,0,0,10,0,0,0,0,0,227,0,0,0,0,3,0,17,0,0,36,4,0,29,0,0,1663,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,148,0,730,9,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,1,0,5,0,27,0,29,0,0,2,3,122,0,173,0,64,0,0,6,10,0,0,0,0,0,0,198,0,11,0,97,938,0,0,0,0,0,1,1199,0,0,0,0,0,8,0,23,0,0,0,4,0,0,0,0,0,18,1,0,0,0,31,0,0,0,0,0,0,0,101,0,0,24,0,34,0,0,46,0,0,0,3,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,32,0,0,0,5,7,11,0,0,0,98,0,0,15,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,158,0,0,2310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,226,0,1,0,7,0,59,0,0,0,0,13,0,0,0,0,0,0,0,403,4,4,15,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0
68,0,3,0,0,0,1,0,0,0,0,0,0,0,4,0,18,149,0,24,0,1,0,35,0,1973,0,0,5,0,1,0,0,5,5,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1,0,0,29,0,1,1,0,0,2,0,0,2,31,0,0,34,0,36,1065,0,1,0,0,0,0,598,0,0,7,151,0,0,0,64,7,0,0,0,0,0,14,68,0,98,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,11,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,4,0,0,4,20,20,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,1,0,0,1,0,22,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,44,8,105,0,0,591,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,4,27,0,1,173,0,0,0,0,0,0,0,0,0,1274,0,0,101,0,13,0,0,0,0,1215,0,0,26,0,0,0,0,2,1,0,0,0,0,0,0,0,11,0,0,0,0
0,7,0,0,0,0,1,19,0,0,0,0,0,0,1,0,12,36,0,0,7,1,32,118,0,1,0,0,4,20,92,0,0,9,0,0,18,35,9,7,0,0,0,0,72,18,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,1,0,0,3,0,1,6,0,71,0,137,0,0,0,0,444,16,0,0,0,0,0,41,1,0,0,272,0,1,0,0,0,0,0,0,14,0,73,0,51,0,0,1126,0,61,0,0,0,0,1143,0,0,0,7,0,14,0,0,0,0,19,22,0,0,0,32,0,0,6,0,1,0,0,1,15,0,0,1,5,0,166,0,0,64,124,22,4,19,0,0,0,1,0,2,0,281,172,0,15,0,1,0,3,0,0,0,6,1,0,1,0,0,0,18,123,53,3,0,5,38,0,13,0,0,1,0,0,0,211,4,0,0,1,1,0,0,1,0,0,0,90,0,4,1,0,3,4,3,0,0,0,9,14,28,0,0,0,0,0,0,0,0,0,0,0,110,23,108,4,0,10,0,0,0,0,0,5,0,0,0,0,2,17,0,0,0,0,0,1,0,0,0,1,2,0,1,322,1,0,0,2,0,0,0,0,0,7,39,0,477,0,1,0,0,0,0,2810,0,0,392,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,24,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,278,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,294,31,72,0,0,2357,0,0,0,0,0,0,870,0,0,0,0,0,72,0,147,12,0,10,18,0,71,0,45,0,106,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,36,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,187,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,0,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,9,0,0,0,0,0,304,0,0,132,0,0,0,1161,0,21,1551,0,0,370,0,0,550,0,0,132,47,0,0,0,0,0,0,0,0,0,66,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,40,0,107,0,0,0,1,1,41,0,1,1780,201,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,3,81,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,1,0,6,0,3,0,0,3,1,0,0,0,499,0,56,0,0,0,1,23,0,0,0,86,0,0,0,0,0,0,0,0,0,0,41,0,5,1,53,1230,1,138,0,0,0,0,1284,0,0,0,0,0,2,0,19,0,0,0,123,0,1,0,13,2,16,1,0,0,0,0,14,0,0,0,9,0,0,0,0,0,33,1,0,0,1,0,0,0,0,0,0,0,0,33,0,4,0,0,0,1,0,0,0,1,1,0,47,0,0,0,0,1,3,1,0,7,0,0,0,0,0,0,6,0,0,5,2,31,0,0,0,0,1,0,0,0,0,1,222,8,0,0,3,0,1,0,0,0,1,0,2,3,537,0,0,5,0,4,0,0,0,0,7,0,15,0,0,529,0,0,1,0,0,0,0,0,94,0,0,0,0,9,0,0,4,1,1,0,0,5,11,0,3,0,1,12,0,0,0,0,0,32,1,384,0,0,307,0,0,0,0,0,10,1413,0,0,14,0,0,0,0,0,12,10,67,0,0,0,76,0,15,0,0,87,0
0,5,0,0,0,0,9,0,0,0,0,0,0,425,0,0,0,5,0,0,250,20,0,0,0,667,0,0,89,0,186,0,0,55,0,0,0,443,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,3,0,364,0,0,0,21,0,0,18,0,0,0,0,0,319,0,2,0,0,0,0,50,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,704,0,733,0,40,0,0,0,0,0,0,286,3,0,0,0,15,27,2,0,0,7,0,0,176,0,0,0,0,338,0,0,0,0,0,0,0,10,0,8,0,0,0,5,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,766,0,0,0,0,17,55,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,105,2,8,11,3,0,18,0,0,87,0,6,0,105,25,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,26,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,48,306,0,123,47,0,0,0,0,0,19,1725,0,0,431,0,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,23,0,0,1,0,0,1,5,0,0,0,487,0,0,2,68,0,219,2,13,0,0,24,6,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,47,0,0,0,6,0,0,1,0,172,0,0,0,109,5,0,291,0,1,0,0,1,0,8,0,6,0,23,0,0,0,0,15,0,0,0,0,0,0,0,0,5513,0,0,0,0,0,98,1,0,0,0,50,1,0,0,0,1,18,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,77,0,0,0,0,0,78,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2,0,0,0,0,11,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,139,0,5,0,8,0,0,4,0,1,0,101,13,61,0,58,0,0,0,0,0,0,0,6,0,1,0,0,8,0,0,0,0,0,3,0,57,0,0,5,0,0,0,0,0,0,3,0,0,9,33,1,0,0,3,0,0,35,0,0,0,0,0,0,3,0,1,456,0,0,0,0,2,0,1098,1,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,3,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,7,0,42,0,0,0,1,15,0,0,0,0,0,1,1,0,0,0,0,0,9,0,61,5,36,0,66,1265,0,1819,0,0,0,0,552,0,0,0,0,1,2,0,67,0,0,11,1,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,1549,6,0,0,1,31,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,991,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2738,0,0,164,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,39,0,0,0,0,1,0
0,0,0,1,0,0,13,0,6,0,0,0,10,64,0,0,0,0,0,0,36,0,3,0,0,491,0,0,0,0,0,0,0,155,0,0,0,75,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,75,0,0,14,6,19,47,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,7,0,3,0,144,0,16,18,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,10,0,1,0,0,0,0,8,0,0,0,1,175,0,0,0,0,0,0,0,255,0,0,17,0,12,218,0,0,0,0,0,0,0,0,0,0,15,0,274,0,0,0,0,0,0,0,0,13,0,0,0,874,104,0,16,0,0,0,0,0,23,0,0,0,0,448,8,9,0,0,0,1,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,135,32,0,144,50,0,4,52,0,2063,6,15,2787,0,3,380,0,3,0,0,0,38,8,0,0,0,0,17,10,0,0,15,24,0
41,1,1,0,0,13,0,4,1,96,0,23,0,33,1,0,7,67,0,6,16,3,0,0,0,21,0,0,2,5,55,0,0,8,5,0,2,10,1,0,0,0,37,8,0,4,89,20,0,5,5,0,1,1,11,4,0,0,0,133,1,19,0,0,0,1,77,0,0,0,37,0,2,81,0,0,3,1,37,509,20,0,425,0,1,0,428,0,0,59,0,1,1,0,10,0,0,0,111,0,17,0,0,0,51,1206,55,85,0,0,0,78,331,682,0,2,0,0,34,0,23,6,0,0,2,0,0,0,50,0,2,14,0,0,0,0,1,0,1,0,2,0,0,0,0,0,194,0,18,0,9,2,1,18,0,9,0,0,0,54,0,2,0,279,37,0,2,0,0,0,5,0,0,0,0,0,2,256,428,1,0,0,19,1,15,0,0,0,0,0,9,27,1,0,8,0,0,1,0,1,0,0,0,1054,0,4,1,1,0,0,1,0,0,7,2,0,252,43,20,2,9,0,53,37,1,0,10,1,67,19,162,0,0,32,0,0,5,0,1,1,2,0,0,0,0,0,0,5,0,1,0,2,27,1,72,23,1,0,14,1,20,0,0,10,1,0,6,0,0,10,1,37,0,1,0,1,3,0,21,913,1,3,60,0,0,0,0,0,134,21,0,0,0,0,45,16,169,0,0,1,0
0,0,8,0,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,3467,0,0,7,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,1,0,0,0,0,0,0,16,0,0,0,131,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,6,0,0,85,0,0,0,0,0,0,0,0,0,11,0,0,214,9,0,0,0,0,96,0,0,0,0,0,1520,0,52,0,0,0,0,0,0,0,0,24,3,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,45,0,0,0,74,0,2,2,0,0,32,0,0,0,11,0,71,36,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,1,0,2,0,17,0,0,0,0,0,68,0,0,1,0,15,0,0,0,0,0,84,39,302,0,0,32,0,0,2,0,0,0,0,0,0,0,0,1461,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,55,15,0,0,0,12,0,0,0,4,0,0,0,0,316,1,0,648,20,0,1,0,0,0,745,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0
