"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
11,0,25,0,0,0,0,0,0,0,0,0,0,0,38,108,0,65,0,0,0,0,0,0,0,4,0,71,18,973,0,0,0,510,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,5,1,0,0,0,0,238,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,41,0,0,0,989,0,0,0,0,0,0,0,0,0,130,0,0,0,183,40,1,57,0,835,0,0,0,0,0,0,0,0,14,0,0,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,51,0,0,179,42,0,0,0,0,0,75,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,172,0,0,0,0,0,0,0,0,0,816,0,0,772,0,1,0,0,0,0,1430,0,36,348,0,0,0,0,3,0,39,0,0,0,0,0,0,5,0,0,129,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,11,0,6631,0,0,0,13,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,82,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,7,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,138,0,0,0,0,0,4,0,0,0,0,0,0,89,1,0,0,0,0,0,5,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,3,90,0,16,0,0,0,0,0,0,0,666,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,204,0,0,0,0,0,0,0,0,4,0,4684,0,0,71,0,115,431,0,15,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,13,0,0,1,0,3,0,174,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,9,2,0,0,0,43,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,3,0,0,1,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2121,0,0,0,70,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,209,0,0,0,0,3,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,2,0,0,0,198,0,0,0,0,0,0,2,0,0,42,0,0,0,0,106,0,0,0,0,0,5,0,3,0,0,5,0,0,0,0,0,193,0,0,0,8,7,0,0,0,0,3,0,0,0,1,0,0,5,0,438,0,0,113,0,1,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0
0,0,0,0,0,0,2,0,0,0,0,0,0,4,205,0,0,0,0,0,2,0,0,0,0,3699,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,1,0,144,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,55,0,550,194,0,0,0,0,0,0,0,0,77,0,0,2,0,0,1191,0,0,0,0,0,62,0,0,0,0,60,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,94,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0
362,8,38,0,0,0,26,0,0,0,0,0,0,0,49,0,4,84,0,9,100,7,0,0,31,112,0,68,225,1020,0,0,0,1093,0,0,0,104,10,0,3,0,0,0,0,17,0,0,0,2,0,0,0,0,0,98,0,0,0,0,9,76,3,2,0,0,13,54,0,1,0,0,0,0,0,12,0,0,1,20,0,0,0,0,0,7,0,0,0,128,0,6,23,0,0,0,0,0,0,42,26,0,57,0,0,0,0,13,0,8,78,54,0,32,0,4,2,33,0,44,27,0,0,0,5,0,1,0,19,0,7,0,0,0,165,16,303,0,34,38,1,86,0,638,0,0,88,17,0,0,13,0,80,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,16,2,36,0,0,0,0,0,0,42,99,77,0,0,819,4,0,0,0,0,0,83,0,0,6,6,23,0,440,0,59,0,0,0,0,8,0,21,1,0,2,0,0,0,0,0,0,0,48,38,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,19,0,0,286,0,0,46,0,0,0,1,1,0,0,0,10,49,0,164,3,2,0,0,0,0,0,0,0,0,0,0,0,108,31,6,0,206,5,20,0,6,0,51,470,0,2,214,0,0,0,0,0,0,11,0,0,0,0,71,0,15,0,0,169,0
0,0,0,0,54,0,1,38,0,0,0,0,2,0,11,0,0,5,8,0,43,0,1,0,0,0,0,0,43,76,119,0,0,84,5,0,0,159,0,0,0,0,0,61,0,29,240,0,0,0,4,0,0,0,0,0,5,2,0,11,1,138,2,0,0,7,0,0,0,212,28,1,0,0,0,129,0,0,0,2,0,0,0,0,203,0,0,0,0,70,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3432,0,0,3,0,0,0,0,0,0,8,0,1,3,17,0,0,25,0,0,0,0,0,0,1343,0,2,0,2,555,0,0,0,0,0,0,0,0,0,0,0,0,24,41,20,0,0,2,0,0,0,0,35,0,0,0,814,0,0,0,0,0,5,6,0,2,0,0,0,0,0,82,0,0,0,0,0,19,0,0,0,0,0,0,212,2,0,44,0,0,0,0,620,0,0,0,168,0,79,1,0,0,1,0,0,0,0,7,0,44,0,0,5,24,0,164,0,0,0,0,0,22,0,25,0,2,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,7,0,58,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,148,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,458,0,0,0,451,0,0,0,0,233,0,0,144,0,0,0,0,0,0,0,0,0,97,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,270,14,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1338,0,0,0,0,14,0,0,0,0,0,969,0,0,0,0,0,262,0,47,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,62,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,147,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,19,0,0,0,0,0,0,0,0,98,0,0,0,67,0,0,2,0,0,0,0,0,0,0,289,0,0,0,0,0,0,70,0,0,0,0,0,0,54,0,0,974,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,737,0,0,0,0,0,0,52,0,0,0,1247,0,0,63,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,3,0,0,23,0,0,0,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,8,0,28,0,0,0,744,0,0,0,0,0,0,0,0,0,212,19,0,66,0,0,844,0,0,0,57,0,47,0,0,0,0,142,0,0,0,0,0,678,0,16,0,5,0,0,0,18,2,0,0,99,0,0,0,13,0,0,0,0,0,108,0,0,0,18,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,21,763,91,0,0,5,12,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,163,0,0,0,2,493,0,0,0,0,0,43,0,0,66,0,1,13,0,0,0,0,0,0,42,0,0,197,0,0,0,0,4,0,0,17,0,0,0,0,26,341,0,0,451,0,0,0,0,0,0,1043,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0
98,0,26,0,0,0,4,8,0,0,0,0,0,0,92,0,0,0,0,0,19,59,3,0,0,493,0,53,29,248,0,0,0,882,0,0,1,95,0,0,0,0,0,5,0,87,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,95,0,0,0,5,0,0,6,0,0,0,0,0,46,0,0,0,0,15,0,1,0,34,154,0,34,17,0,0,10,0,0,0,0,44,0,0,0,0,0,0,1816,7,0,0,76,0,4,28,0,0,0,0,8,0,0,5,0,212,0,0,0,1,0,0,1,0,0,0,2,0,0,0,17,0,132,0,406,0,0,0,0,0,31,13,0,0,0,1,47,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,177,0,1,0,0,0,0,0,0,30,1,0,0,1,212,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,1,0,0,21,0,86,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,22,1,0,0,16,2,0,0,0,0,0,0,0,0,0,118,0,27,116,0,0,0,0,0,1,2869,0,0,103,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,190,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,2686,1,0,10,1,0,0,0,345,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,43,0,0,0,0,77,0,3,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,5,0,0,75,0,3,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,14,0,0,0,0,0,6,0,0,47,0,0,0,0,3,46,0,0,0,0,0,46,260,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,1,0,0,0,199,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,99,0,0,0,0,0,0,3973,0,0,563,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,3,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,107,4,183,27,0,0,0,0,1444,942,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1,0,0,172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,37,123,29,0,0,0,0,1,2,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,4,0,0,0,0,0,2,0,0,225,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,842,37,0,0,0,0,0,0,0,0,0,0,291,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,17,0,0,0,0,0,38,0,0,355,0,0,2,0,0,139,2939,0,0,558,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1298,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,67,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,6585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,72,0,0,0,7,0,0,0,10,0,0,0,1,18,19,39,0,75,3,6,0,0,0,954,0,84,0,251,35,0,0,393,0,0,7,1,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,136,0,0,106,4,2,51,0,0,0,2,222,0,0,0,11,1,0,26,0,0,0,0,0,27,3,0,0,0,0,7,0,0,16,60,848,0,0,0,0,0,8,0,50,7,72,0,146,0,0,0,0,412,0,13,0,0,0,3,50,0,0,26,9,0,47,170,0,0,14,0,0,0,1,0,0,4,0,0,154,0,0,0,218,26,1,65,0,662,0,0,24,5,0,0,8,10,63,8,0,20,0,0,0,37,74,0,0,75,0,0,34,0,0,0,5,5,0,0,0,0,0,106,0,40,0,0,200,1,5,0,0,0,0,0,18,20,1,2,1,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,3,0,31,17,23,0,0,0,0,0,0,0,0,0,0,42,24,0,0,115,0,0,2,6,0,73,0,0,0,0,0,6,0,0,0,0,0,6,11,0,24,1,8,0,13,3,1,0,0,1,0,2,0,0,21,89,0,9,381,710,0,0,7,2,2,1581,1,0,130,0,0,0,0,0,53,1,0,0,0,0,9,0,5,0,0,56,0
49,8,53,1,0,0,0,0,0,291,0,0,0,0,41,0,7,0,0,11,0,0,0,0,0,522,0,147,0,269,0,0,0,829,0,0,3,141,3,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,39,1,0,59,13,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,39,0,0,0,0,0,0,0,0,27,57,36,0,2,0,0,0,0,0,46,0,0,14,0,0,136,0,0,62,0,0,0,336,0,10,0,0,0,8,51,97,32,0,14,29,4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,53,7,54,0,1226,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,150,0,0,285,0,0,0,0,0,0,83,0,0,0,0,0,0,190,0,106,0,0,0,0,0,0,22,0,119,0,0,0,0,0,19,0,0,0,0,123,0,0,0,0,0,0,30,0,0,0,19,0,0,0,135,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,286,19,0,4,63,0,0,0,4,0,0,0,0,0,7,0,0,492,1,0,0,0,0,0,10,0,0,668,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,62,0
0,0,0,0,0,0,0,18,58,0,0,0,0,101,100,0,0,1,0,0,23,26,0,0,0,1595,0,0,67,2,44,150,0,124,2,0,97,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,7,0,0,12,2,121,0,0,0,9,0,0,56,0,0,0,0,0,13,0,1,4,0,503,0,53,0,0,103,64,95,0,0,0,0,0,0,27,0,1,0,0,0,81,0,124,347,1,0,0,24,3,152,0,1,0,1,287,1,0,1,27,0,29,0,0,0,0,0,0,109,0,2,14,0,0,0,0,0,2,21,0,401,0,0,0,0,0,1,8,1,0,23,1,59,0,0,34,20,0,0,0,1,0,0,0,0,8,0,0,0,3,0,0,0,0,25,73,23,16,0,273,2,1,0,0,0,0,10,0,60,8,0,0,0,8,0,25,0,0,0,0,301,0,8,0,0,0,0,0,0,0,0,8,0,33,9,80,0,0,0,0,28,0,4,0,0,99,48,158,0,0,13,0,0,0,7,0,11,0,0,0,0,0,0,0,4,0,0,51,4,7,0,0,1,10,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,396,0,0,0,1,3,3,2320,0,0,142,0,0,0,0,0,14,5,0,0,0,0,79,19,56,99,0,119,2
34,53,0,0,0,60,0,0,0,0,11,0,0,0,66,0,12,0,0,201,5,37,0,0,0,755,0,146,154,252,1476,0,2,802,0,0,0,13,0,0,0,0,0,29,9,3,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,31,0,0,0,0,0,14,0,0,0,0,1,4,104,0,33,42,0,0,0,45,0,0,0,0,32,0,0,0,13,0,37,0,0,14,0,0,0,47,0,0,30,0,0,0,0,3,10,0,7,0,175,0,0,0,0,0,1,1,0,0,0,5,0,70,130,10,0,38,0,394,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,17,0,0,296,0,15,0,0,0,0,62,0,1,14,2,0,0,12,0,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,91,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,67,0,0,9,0,5,0,0,2,0,0,0,0,0,1999,1,8,77,0,0,0,0,0,56,4,0,0,286,0,0,0,0,0,0,0,0,0,0,0,307,0,3,0,0,28,0
0,0,14,0,0,0,0,7,0,92,10,35,0,2,69,0,0,180,1,49,52,3,7,3,0,247,0,36,0,763,76,0,0,518,0,0,0,76,0,0,0,2,0,29,0,26,0,0,0,0,7,0,34,0,45,19,0,0,63,208,6,8,0,0,0,0,28,0,0,0,10,1,0,51,607,0,4,0,1,162,0,0,12,0,1,0,0,0,15,15,3,4,0,31,0,0,0,0,17,0,12,0,111,0,97,0,90,521,0,0,0,559,0,2,0,0,0,112,0,0,0,70,0,0,1,0,1,0,5,43,0,1,1,1,86,43,0,0,144,17,0,43,0,457,0,0,0,11,0,12,4,0,0,23,1,3,0,0,5,18,49,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,40,8,183,54,0,0,174,2,29,0,0,0,0,17,1,29,0,0,0,0,6,0,86,0,0,0,0,227,0,152,0,0,3,0,0,3,0,16,1,0,75,31,0,0,0,14,54,0,0,0,53,0,109,12,139,0,2,109,0,0,4,0,4,55,3,0,61,0,0,0,0,0,0,0,0,1,37,0,43,304,3,5,16,19,0,0,5,0,1,0,0,0,163,774,0,35,7,0,0,0,0,2,9,323,0,0,64,0,0,0,0,0,3,19,0,0,0,0,20,4,0,0,0,9,0
0,0,0,0,0,0,82,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,1187,0,0,686,19,0,0,0,195,0,0,21,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,27,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,137,218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,748,0,0,0,0,0,25,0,0,0,0,345,4,0,0,0,1,41,0,0,0,0,0,0,0,0,3,0,0,1382,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,0,0,0,0,0,1,0,44,0,0,29,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,21,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,51,0,0,0,10,0,0,0,0,0,0,0,0,0,192,0,0,54,0,0,0,998,0,0,2172,0,0,0,0,0,0,0,0,0,26,0,0,0,0,57,0,4,0,0,168,16
0,0,0,0,0,2,28,11,0,0,0,0,0,101,70,0,0,0,0,0,47,52,0,0,0,1175,0,1,294,0,0,0,0,168,0,0,0,74,0,0,0,0,112,10,0,0,0,4,0,0,0,0,0,2,7,0,0,0,0,452,0,0,0,0,0,0,92,0,0,0,23,0,0,7,0,0,0,8,0,687,2,0,182,0,27,6,15,0,0,84,0,0,313,0,0,2,0,0,35,0,0,0,0,0,32,0,0,1077,0,0,0,0,0,0,0,12,0,0,137,0,0,0,0,14,44,0,0,0,0,0,60,97,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,5,20,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,80,2,0,0,0,0,2,0,0,0,0,73,130,0,209,0,1,0,0,0,37,0,0,0,0,684,5,56,3,18,0,0,0,3,0,0,0,0,0,81,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,8,0,42,11,31,0,13,0,3,0,0,0,0,0,0,0,19,16,0,1,239,0,0,1,0,1,26,0,0,416,331,0,0,422,0,0,86,22,0,0,0,0,160,2,49,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,127,0,0,0,2564,0,0,7,0,0,0,6,0,4,46,306,0,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,1403,3,0,0,0,0,0,0,108,0,0,3,0,0,0,0,0,391,0,410,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,5,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,730,0,0,0,0,0,21,0,0,175,0,0,64,0,0,0,0,0,0,0,0,0,52,0,0,0,0,23,0,0,0,0,0,1,0,0,26,0,0,154,0,1,0,0,0,0,2004,0,0,424,0,0,0,0,6,38,0,0,0,0,0,47,0,0,0,0,0,0
79,0,0,0,0,0,4,0,0,0,0,0,1,0,3,64,0,36,0,80,0,0,0,1,0,31,0,46,15,160,18,0,0,23,0,9,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,109,2,0,0,0,0,34,0,0,24,0,2,120,0,110,1,0,0,0,8,0,67,0,0,0,161,11,26,31,2010,1,1,23,23,1,0,0,9,0,0,0,0,0,21,0,0,2248,0,0,68,50,0,0,57,1,0,74,0,126,0,0,0,0,0,0,0,0,5,0,0,511,15,0,64,4,6,0,0,38,1,15,0,366,0,0,0,4,0,0,10,0,0,4,1,38,1,0,0,3,164,0,0,21,0,0,0,0,0,78,0,0,0,0,0,0,19,3,0,36,0,0,106,0,0,5,0,0,0,12,0,0,6,0,0,1,23,17,0,0,0,1,0,430,273,1,0,35,0,1,0,0,0,4,0,0,0,74,35,0,0,7,0,0,3,0,194,0,26,36,0,4,0,1,0,0,0,0,0,0,0,0,0,21,8,0,0,1,98,0,0,0,4,0,4,1,13,0,1,7,0,0,0,0,0,0,7,0,0,114,0,0,80,0,1,0,0,0,3,888,0,0,10,0,0,0,1,6,0,0,0,0,1,0,10,0,1,0,0,1,0
