"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9,2,0,0,0,0,1,0,0,2,0,0,0,1,727,0,758,0,0,0,17,28,0,38,1,774,0,0,113,11,235,0,0,130,0,0,33,0,28,0,0,1,0,10,0,70,0,0,73,0,4,86,0,0,4,0,0,6,0,0,0,0,0,0,0,16,38,5,0,0,12,0,0,0,0,1,1,0,207,25,6,0,137,0,7,0,0,3,0,74,0,0,1,3,0,2,0,0,0,0,0,12,65,17,45,2,31,33,0,0,0,0,30,0,0,292,9,0,150,0,0,0,0,0,0,1,1,1,1,0,0,0,210,0,0,1,1,71,4,0,1,0,99,0,90,0,0,0,0,0,113,4,0,0,0,0,0,0,0,3,0,39,1,0,0,0,63,0,0,0,0,0,0,4,0,0,4,2,184,0,0,6,0,10,0,0,0,0,0,0,0,0,18,0,48,3,0,262,0,0,0,0,0,30,0,0,34,0,0,53,0,0,0,28,0,0,12,4,0,0,0,21,0,9,0,0,179,0,16,0,39,2,0,353,0,9,0,0,139,0,0,1,23,0,104,0,0,0,0,45,0,1,0,0,36,0,1,4,0,8,0,0,0,0,1,0,0,0,178,1,0,23,293,0,6,0,0,0,14,1586,0,0,455,0,0,0,0,1,0,43,24,0,0,0,5,0,174,0,0,419,0
65,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,448,0,35,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,12,0,37,68,0,0,0,0,0,0,68,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,304,29,0,0,0,0,0,0,0,1,0,1,243,1,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,41,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,5,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,3,0,0,3,0,6,0,0,0,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,16,0,1,0,197,0,0,0,0,0,0,0,0,0,0,0,1,4,0,345,0,0,0,1,0,0,0,0,0,633,1,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,7,198,0,0,368,0,0,0,0,9,1,4062,0,0,0,0,0,0,0,0,2,136,0,0,0,0,4,10,0,0,0,0,0
24,0,0,0,0,0,2,0,0,0,0,0,0,201,7,0,369,0,0,0,97,1,0,91,0,707,0,49,52,0,0,0,0,32,0,0,0,0,0,0,0,0,0,38,0,1,0,0,139,0,7,75,0,0,51,0,4,12,3,75,0,78,42,0,1,55,1,46,0,1,25,0,0,26,0,0,0,0,920,26,0,0,21,0,6,0,0,0,55,8,0,3,0,0,0,0,0,0,14,0,0,7,0,0,36,0,122,1,3,0,0,1,103,0,0,1562,0,0,53,46,0,0,0,25,0,0,1,93,0,0,0,0,186,0,0,0,3,116,0,0,0,0,210,0,146,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,7,0,0,46,0,0,0,0,1,6,0,103,0,0,36,0,0,0,0,16,0,15,71,0,0,0,0,23,3,13,0,3,0,0,0,0,9,0,0,0,0,0,144,0,0,12,0,0,0,0,0,0,90,74,494,0,0,0,0,0,30,0,0,0,5,0,24,0,0,1,0,0,0,0,467,2,0,0,0,0,7,16,0,0,0,0,0,0,32,0,13,10,0,0,0,0,13,0,0,5,0,0,0,0,123,51,0,110,1526,0,1,0,0,0,52,30,0,6,88,0,0,0,0,0,39,15,0,0,0,0,74,0,2,0,0,15,0
7,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,1015,1,0,0,0,0,83,1,0,1,0,0,5,50,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,236,0,0,407,0,0,0,0,0,7,7,0,0,0,0,0,0,22,15,44,0,0,143,0,0,0,0,990,0,0,762,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,41,14,31,0,0,0,0,0,0,0,66,0,60,368,8,0,0,0,0,0,0,32,0,1,1,0,1,0,0,0,2,0,0,0,1,65,0,0,379,0,209,0,24,0,0,0,0,0,0,0,666,0,0,0,0,0,0,5,0,160,0,0,0,0,37,49,0,0,0,0,1,2,0,0,0,1,0,0,3,14,0,19,0,0,0,0,0,0,252,47,0,63,0,0,0,0,0,0,0,0,0,0,0,0,83,5,0,1,755,0,0,0,0,0,0,0,506,0,0,0,0,73,19,0,0,0,0,0,0,0,0,1,0,0,0,0,299,3,0,0,1,0,52,496,0,5,0,78,0,0,0,5,0,8,0,0,0,27,0,0,0,0,2,0,0,0,0,122,0,0,105,4,1,0,0,0,0,523,0,0,115,0,0,0,0,0,4,0,66,0,0,0,1,0,19,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3219,0,0,4,8,0,0,0,43,0,0,42,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,5,334,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,1,0,524,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,176,374,0,0,0,0,4,15,0,0,0,0,212,0,0,0,751,0,0,0,0,0,14,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,7,1072,0,0,0,0,0,0,2440,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,227,149,0,0,0,0,0,0,4,0,1,0,3082,0,0,9,46,0,0,0,70,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,842,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,98,0,0,0,35,0,0,68,0,0,0,0,0,0,0,0,0,1,21,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,940,1,0,0,0,104,384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,244,0,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,153,0,1,0,0,0,0,2940,0,0,38,0,0,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,9,0,0,0,77,0,0,0,0,0,0,101,0,15,0,0,0,0,0,36,1092,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,466,0,0,0,0,0,3,0,0,0,0,29,0,0,57,0,0,0,0,0,267,0,6,315,0,0,56,0,0,0,58,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,43,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,17,0,0,0,0,0,309,0,5,0,0,0,0,0,0,0,10,0,900,74,108,0,12,0,0,0,0,0,0,82,1,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,711,0,0,0,0,0,353,0,0,0,3,10,3,0,0,0,0,0,0,0,0,96,92,0,0,0,115,0,0,0,24,0,0,9,0,124,0,0,0,0,0,11,0,0,0,0,1261,0,0,1180,0,0,1,0,0,0,49,103,0,0,0,46,11,40,0,0,334,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,146,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,93,0,0,1,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2879,0,4,0,0,0,0,0,1,0,1,226,0,0,0,0,1,0,0,200,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,294,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,5,0,0,0,0,4206,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
5,0,0,1,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,45,17,114,2,0,833,0,34,25,0,0,0,0,18,0,0,0,131,0,0,13,0,0,37,9,33,0,0,160,0,0,60,0,0,0,0,9,28,0,0,0,56,52,0,0,34,337,34,0,0,0,0,0,218,0,0,0,0,1166,176,0,0,2,0,117,0,89,0,9,0,0,4,1,187,0,4,0,0,0,0,0,0,0,210,0,0,0,2,0,0,0,0,0,0,0,391,0,0,19,0,0,0,31,12,0,0,1,0,0,0,0,0,2,0,0,0,1,73,0,41,10,0,80,0,107,85,0,0,0,0,4,0,0,0,0,12,0,0,0,109,0,150,0,1,0,0,31,1,0,0,0,0,199,0,0,0,0,19,134,0,0,0,0,160,0,4,0,0,0,0,271,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,463,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,48,0,0,519,0,0,0,1,320,0,0,0,0,0,32,0,0,8,0,32,324,0,20,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,9,12,0,0,0,0,0,13,4,0,0,58,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,79,0
2,0,0,0,0,0,0,0,0,0,0,0,23,0,657,0,80,0,0,0,0,0,0,0,0,184,0,3,0,12,0,0,0,20,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,4,0,0,12,0,1,0,0,343,1,0,384,11,16,0,0,0,0,0,0,0,0,16,0,12,30,44,0,0,0,0,0,0,0,27,23,72,11,0,0,0,0,0,0,0,10,0,0,236,6,0,1,0,0,0,0,242,0,0,1,1,0,0,0,0,0,0,0,0,1,17,0,0,1,0,42,0,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,212,51,0,0,0,0,0,0,0,3,20,0,0,2,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,51,0,0,1,0,189,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,22,0,0,0,1,4,0,13,0,0,5486,0,0,51,297,0,0,0,0,0,645,0,16,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,4,1,0,4,0,4,0,0,0,3271,0,0,2,0,1,0,0,90,0,0,37,7,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,6,0,16,3,0,0,45,0,0,23,0,0,0,0,0,0,0,1,0,0,0,92,0,0,0,1,13,0,0,0,4,0,372,0,0,0,0,0,42,240,0,0,0,0,3,0,0,0,13,0,0,0,0,0,1,0,0,1,6,0,1,0,1,0,1,0,0,0,0,0,0,1985,72,0,0,5,0,0,3,8,0,0,7,0,0,2,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,7,10,0,0,0,6,3,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,3,0,0,2,23,0,0,0,2,0,0,0,0,1,17,0,92,513,3,0,0,0,0,1,2351,0,0,35,0,0,0,0,1,0,5,0,0,0,0,1,0,3,0,0,44,0
0,0,0,0,0,11,0,0,0,0,0,0,62,0,0,12,447,0,0,0,0,61,0,0,0,1254,12,6,13,0,0,1,0,0,0,0,8,0,41,0,0,0,26,0,0,35,0,0,0,0,0,11,0,2,19,0,0,0,0,24,0,5,0,0,0,49,73,0,0,15,58,0,0,4,0,0,0,0,457,8,0,6,67,0,0,3,5,0,0,6,0,46,85,0,0,0,0,0,63,0,0,0,111,97,33,2,0,3,0,0,0,0,18,0,85,857,187,0,30,0,0,0,0,22,0,0,1,1,1,0,0,0,359,0,79,0,1,44,0,32,1,0,0,0,19,0,1,0,10,0,0,0,0,21,78,0,0,0,31,8,0,118,0,1,0,0,17,0,0,0,0,0,1,0,0,0,3,5,441,3,0,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,46,0,0,2,0,0,1,0,80,103,0,2,0,652,0,0,24,0,16,48,40,135,11,26,20,0,6,1,0,0,0,48,13,63,1,0,224,0,0,11,0,341,1,0,0,0,49,21,4,0,0,0,0,0,2,0,0,35,18,3,0,44,0,2,0,0,1,0,1,0,0,0,123,0,0,78,0,0,0,0,3,12,1193,0,0,90,0,1,6,0,1,7,0,0,3,1,0,42,5,3,0,0,234,0
0,0,0,0,0,12,6,0,0,0,0,0,23,0,6,0,1021,1,0,0,0,0,58,1,0,1674,0,25,1,0,0,0,0,146,0,0,0,172,24,1,0,5,0,0,0,2,0,131,129,0,5,22,0,0,0,0,0,0,0,0,0,6,8,0,0,0,28,0,0,0,26,1,0,0,0,1,0,0,698,0,5,0,30,4,0,1,107,370,0,10,0,0,1092,3,0,1,0,0,0,0,0,33,32,146,0,0,0,4,0,0,0,1,35,0,159,343,13,0,40,0,0,0,0,21,0,0,1,1,1,0,0,0,21,0,0,0,1,44,0,0,1,0,163,0,85,0,0,0,0,0,37,0,0,0,1,0,0,0,0,7,0,78,0,0,0,2,46,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,5,61,0,0,0,0,0,4,0,18,31,0,0,1,241,0,0,25,0,0,0,9,111,3,0,21,0,0,0,0,0,0,14,0,0,0,0,46,0,0,0,0,239,0,8,19,0,0,20,0,0,0,0,0,0,4,5,1,1,4,0,0,19,0,0,0,0,0,1,0,0,0,0,95,0,55,345,0,0,0,0,0,1,1114,0,29,89,0,17,2,0,1,0,0,0,0,1,0,0,0,3,0,0,74,0
0,0,0,0,0,0,0,33,0,1,0,0,0,0,5,0,0,0,0,0,87,21,0,80,0,0,0,0,44,0,188,0,0,13,0,44,40,59,0,0,2,0,0,81,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,9,2,3,0,0,14,0,23,70,0,0,0,0,44,0,0,0,0,5,0,0,27,0,0,1,4,0,0,241,0,11,124,0,0,0,0,0,16,0,0,0,0,0,0,0,0,894,0,42,0,0,0,74,0,0,0,620,17,0,0,61,0,0,61,0,0,0,0,1,10,10,0,6,0,0,999,0,0,1,1,0,0,1,0,0,1,4,0,164,11,1,0,7,0,0,54,0,0,37,0,0,0,253,0,0,0,0,0,7,12,0,0,0,84,0,0,1,152,2,0,0,0,0,1,0,0,0,0,0,0,102,4,1,0,0,0,1,0,0,0,0,0,0,118,3,0,0,1,55,0,0,0,0,0,3,27,7,1,0,1,75,0,0,0,0,0,0,0,0,60,1,0,472,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,7,5,7,0,13,4,1,0,12,0,3,0,0,2,0,0,0,0,0,8,0,0,413,0,0,0,0,0,5,3639,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,13,0
9,0,0,8,0,0,0,0,0,0,0,0,0,21,4,0,719,0,0,0,3,5,0,0,0,1,32,11,0,0,254,0,0,109,0,0,29,0,19,0,0,1,0,23,0,0,0,153,144,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,208,2,0,1,0,54,0,1,5,0,0,1,0,257,0,0,5,74,0,0,1,0,0,0,100,360,0,1,115,0,1,0,0,0,0,0,0,31,0,33,0,0,3,0,2,0,0,119,0,122,360,0,5,13,0,0,0,35,8,0,18,6,0,0,3,0,0,73,0,0,1,1,49,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,52,1,0,0,0,85,0,0,0,0,0,2493,3,0,0,0,50,2,0,0,1,0,78,3,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,4,0,7,0,19,17,0,1,6,0,0,21,0,0,76,34,0,47,0,0,5,0,0,0,0,0,0,5,0,13,1,0,14,0,0,0,0,268,0,0,17,93,0,7,3,0,0,0,54,220,0,0,0,8,7,2,0,0,16,0,14,0,5,6,0,0,0,0,137,0,0,149,0,0,0,0,6,0,1734,0,0,73,0,0,0,1,0,30,12,0,0,0,0,238,0,4,0,1,66,0
9,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,634,0,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,156,0,0,185,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,6,0,0,406,0,0,0,39,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,10,21,0,0,1,0,0,0,0,8,0,39,0,3,0,18,12,0,0,0,50,0,0,1,0,0,0,1,0,0,0,0,0,0,19,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,79,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,145,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,5966,0,0,553,0,0,0,0,0,0,927,0,17,0,0,0,0,0,0,0,0,0,0,0,0,131,0,2,0,0,0,0
0,0,2,0,0,2,214,0,0,0,15,3,0,0,265,0,0,0,0,0,158,56,0,0,0,3318,2,0,113,0,0,0,3,16,6,63,0,0,0,0,0,0,0,247,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,33,0,3,0,0,0,0,2,0,6,0,6,0,1,0,0,0,0,0,104,0,72,69,0,0,0,0,0,34,0,0,41,0,48,3,0,185,0,0,27,0,72,0,246,0,0,0,10,1,0,0,0,0,31,702,168,4,0,4,63,90,0,0,0,0,0,240,0,0,0,1,0,0,0,268,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,373,0,0,5,0,0,0,0,4,69,3,10,0,0,0,2,0,0,0,93,1,0,190,0,0,0,0,0,0,1,0,0,0,0,2,0,5,1,0,0,13,0,0,0,0,0,0,0,10,1,0,43,41,0,0,0,0,0,0,196,0,258,0,0,131,0,0,5,0,0,1,0,0,0,0,0,0,2,3,0,0,465,3,33,0,1,3,0,0,4,0,1,26,0,3,0,0,21,0,10,15,0,0,444,0,0,0,0,1,4,0,2,0,167,0,0,0,0,1,6,66,0,0,0,0,0,0,2,170,0,43,0
0,0,0,0,0,0,1,61,0,0,0,0,0,239,2,0,0,0,0,0,91,10,0,26,0,860,0,0,55,0,427,228,0,96,0,0,0,0,0,0,0,0,0,56,0,510,0,4,0,0,0,0,0,0,0,0,0,0,10,160,0,117,0,0,150,6,47,0,0,40,7,0,0,106,0,0,0,0,0,30,0,23,0,0,47,2,0,0,0,17,0,4,0,0,0,0,0,0,42,0,0,0,0,0,3,0,134,134,0,0,0,0,0,67,0,0,0,0,67,0,0,29,0,1,12,56,20,0,0,0,0,450,0,0,0,0,11,0,0,2,11,0,0,0,0,0,11,1,0,11,18,1,0,32,0,0,0,0,167,66,0,0,0,269,0,0,0,0,1,0,2,0,1,0,0,0,0,0,284,0,69,1,0,0,8,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,1,696,0,39,0,0,2,0,3,33,10,0,1,0,416,0,0,13,0,31,0,0,0,0,0,0,125,3,152,1,0,133,0,0,4,0,0,1,0,0,0,18,0,2,165,0,0,0,202,3,8,0,0,0,137,0,1,0,12,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,1,5,1,1902,0,0,67,0,0,0,0,0,28,0,0,0,0,0,210,5,15,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,9,0,3160,0,0,8,12,230,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,455,0,0,98,0,0,0,2,0,10,0,0,0,0,0,1594,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,1,0,9,61,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,324,3,1,0,0,0,0,2935,0,0,61,0,0,0,1,0,0,0,0,0,0,3,58,0,0,0,0,62,0
0,0,0,7,0,0,0,0,0,0,0,0,0,118,65,0,0,0,0,0,0,0,0,166,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,314,0,0,0,0,745,1,0,0,0,0,0,232,0,0,0,0,0,75,0,0,0,0,138,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,80,4,0,0,0,0,0,0,2,452,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,38,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,7,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,0,132,0,0,0,0,0,0,0,5,0,0,0,0,1285,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,95,0,124,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,991,0,0,0,0,0,0,0,0,0,760,0,0,49,0,0,0,0,0,0,0,1,0,164,0,0,61,5,0,0,0,0,0,0,0,0,0,8,787,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,26,0,102,0,0,0,0,0,0,0,5,0,1134,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,184,0,0,0,1543,0,0,0,15,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,231,0,0,0,16,0,0,0,0,0,0,0,103,0,0,18,121,364,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
