"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,57,0,0,0,0,0,61,24,0,0,0,0,1,0,0,6,0,0,2368,1,0,2,7,707,0,0,151,0,0,13,0,33,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,4,0,0,0,0,0,0,0,3,0,23,0,0,1,0,0,0,60,8,0,91,0,0,0,0,0,0,0,0,6,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,1034,90,0,0,0,46,0,39,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,14,0,88,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,0,0,0,0,1,0,0,3,0,0,15,0,0,0,0,0,0,201,0,0,0,0,1300,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,8,0,0,94,4,0,0,1,0,0,2086,0,15,199,0,0,1,0,0,0,0,0,0,0,0,192,0,21,0,0,73,0
0,0,0,0,0,0,2,0,0,0,2,0,5,124,7,0,0,4,0,0,16,8,11,7,0,31,0,0,6,3,273,14,0,117,0,0,4,40,0,17,32,0,0,0,0,43,0,0,0,0,7,0,0,0,0,0,40,0,0,165,0,2,3,0,0,0,736,0,0,178,17,0,0,0,0,0,0,0,0,533,0,0,0,0,2,3,52,0,4,1,0,6,5,0,0,0,0,7,19,0,0,8,0,0,27,0,0,414,0,0,0,14,0,16,0,0,0,7,46,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,46,0,4,33,0,0,65,0,0,0,2,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,139,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,25,1,12,0,0,1,1,0,0,0,0,3,1,146,32,7,13,21,0,0,0,0,0,0,0,73,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,228,0,0,0,0,4,5,0,1,0,0,0,0,3,0,0,0,0,149,1091,0,15,164,0,0,0,0,3,2,3709,0,0,13,0,0,0,0,0,289,15,0,0,0,0,1,0,247,0,0,2,0
0,0,1,0,0,0,30,1,0,0,1,1,0,3,233,0,0,0,0,5,10,3,0,6,0,169,0,0,10,21,251,0,0,244,0,0,15,47,2,0,2,14,0,11,0,28,0,1,0,0,2,0,3,0,13,1,0,0,0,29,3,2,2,0,0,0,5,0,0,0,5,0,0,13,40,0,0,0,0,5,4,0,60,3,1,85,213,0,0,36,0,23,0,0,0,0,0,0,63,0,8,0,0,0,2,1,3,104,0,0,0,0,0,2,0,12,0,0,90,0,0,0,0,0,50,13,0,0,2,23,5,96,0,0,0,13,6,0,0,0,65,0,0,0,22,0,4,0,0,0,2,66,0,17,3,0,0,0,1,164,0,0,0,0,2,0,5,0,0,0,8,0,0,0,0,0,5,2,2,4,0,0,0,0,14,0,0,0,0,0,1,43,0,26,0,0,0,0,0,178,0,0,0,1,0,227,7,0,2,0,9,63,0,6,1,1,341,1,621,3,1,23,1,0,0,1,0,0,3,0,66,1,0,3793,0,0,1,0,0,16,4,0,0,0,5,1,0,0,0,3,0,1,30,0,2,213,3,17,12,3,0,0,0,2,0,0,0,0,2,0,0,31,847,0,0,0,0,4,38,364,2,0,81,0,0,0,0,0,13,1,0,0,0,0,117,2,37,61,0,137,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,174,0,59,0,0,0,2,29,0,0,0,0,0,0,93,119,0,0,0,0,0,0,7,45,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,14,0,0,2,0,49,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,152,0,0,0,62,0,47,579,0,0,0,25,0,0,0,0,172,17,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,129,10,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,10,0,2,0,0,0,8,3,0,0,1,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,32,0,35,0,0,0,0,0,0,0,1,0,203,0,0,0,58,149,0,0,0,0,3,63,0,322,0,0,0,0,0,0,0,88,0,0,0,0,0,0,1284,0,0,0,0,0,39,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,3,0,0,0,0,0,3399,0,0,77,0,8,0,0,0,0,6,0,0,340,0,0,0,0,0,0,11,0,0,0,0,1,0,5,0,0,76,0
0,0,0,0,0,0,2,0,0,0,0,0,14,128,0,0,0,0,0,0,0,0,1,0,0,4,0,0,591,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,9,35,0,20,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2934,0,0,0,0,0,0,0,1,0,6,61,0,0,0,0,2,59,0,0,0,0,0,0,5,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,39,0,0,0,2224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,10,0,303,0,7,0,0,0,0,0,0,94,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2608,0,0,0,0,6,0,0,0,115,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,9,3,1,0,0,0,0,0,1,129,8,0,2,2,4,0,61,22,4,2,0,1028,0,0,2,6,231,0,0,19,0,0,0,3,0,25,0,0,0,83,0,7,0,0,0,0,124,0,0,0,19,0,0,0,0,44,0,0,1,3,0,7,116,0,0,56,30,1,0,16,0,0,0,4,0,10,0,0,22,0,44,1,0,0,0,12,0,4,5,0,0,0,0,2,15,0,0,0,0,11,1,0,53,1283,0,0,0,0,0,52,0,0,1,1,25,0,0,0,0,1,8,0,0,168,0,0,8,11,0,1,0,0,8,0,1,0,1,0,0,28,0,0,6,4,0,1,5,110,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,113,316,0,0,0,0,0,7,0,0,0,0,1,0,18,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,24,56,1,0,43,14,0,0,0,0,0,0,42,0,139,1,0,212,11,1,2,0,0,9,0,0,0,0,0,0,1,0,0,0,156,3,7,0,33,11,1,1,8,0,2,0,1,1,0,0,0,0,1,3483,9,27,53,0,0,0,1,1,1,1080,0,0,70,0,0,0,0,0,17,6,0,0,0,0,6,5,1,0,0,15,0
0,0,0,0,6,7,1,69,0,1,1,2,0,217,1,0,0,3,0,0,80,16,2,0,0,1,2,0,6,0,124,198,15,39,1,10,19,57,1,6,1,0,50,57,1,115,0,1,1,0,5,0,0,0,0,0,3,0,0,128,0,40,0,1,1,10,26,0,0,0,28,0,3,227,0,0,0,1,18,279,1,1,0,1,470,0,6,0,0,70,0,1,20,0,9,0,0,0,52,0,0,0,0,1,19,0,2,228,0,15,0,3,0,462,1,0,0,0,105,0,0,7,0,1,124,54,0,0,1,50,0,989,1,0,0,0,3,0,0,0,4,0,3,10,0,0,11,5,0,1,13,4,0,0,1,0,0,0,0,89,0,2,4,559,0,1,0,0,0,0,0,1,1,0,0,0,0,85,65,2,1,0,1,0,5,0,0,0,25,1,0,165,2,0,0,1,2,0,1,0,0,0,0,1,674,4,1,0,1,1,2,0,1,0,37,0,68,2,5,16,0,6,0,0,0,0,70,0,35,0,142,1,0,62,0,0,1,0,0,0,2,1,0,10,0,0,0,0,1,0,13,2,5,0,10,1,2,0,11,130,0,3,0,9,0,0,0,587,0,1,0,5,40,0,1,0,0,2,3,2064,0,0,114,0,0,0,0,0,37,6,0,0,0,0,89,15,0,34,0,41,0
0,0,1,0,0,0,0,26,0,1,0,2,2,1,4,0,0,12,0,1,96,9,10,0,0,2533,3,0,46,0,510,0,1,12,0,0,24,190,2,12,3,0,0,93,0,39,0,7,14,0,16,0,0,0,5,0,0,20,0,18,0,133,1,0,0,7,57,0,47,157,11,0,0,7,0,0,0,3,0,1,45,1,0,0,172,3,4,0,0,5,0,32,2,0,0,16,0,8,2,0,0,0,0,0,1,0,94,294,0,0,0,0,0,1,0,0,2,1,181,0,0,20,0,2,63,0,0,0,0,180,52,65,0,5,8,0,15,0,1,0,19,2,0,36,0,0,48,43,0,0,23,26,0,6,1,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,208,117,0,0,0,0,0,20,0,0,3,0,27,0,3,5,0,56,20,0,1,10,0,0,0,0,0,0,13,21,2,9,27,0,0,23,0,43,0,3,148,30,6,461,34,252,0,0,11,0,0,50,0,255,1,2,136,0,0,4,3,0,30,0,0,73,62,0,0,1,0,0,25,528,3,9,0,3,66,7,0,6,19,0,0,7,7,29,2,0,0,2,751,11,43,82,0,20,0,2,5,2,5,1,0,65,0,0,3,0,0,72,0,0,0,0,0,11,6,1,0,0,101,0
0,0,2,0,0,0,12,1,0,0,0,0,0,3,97,0,0,3,0,0,7,8,0,4,0,2395,0,0,31,0,0,0,0,22,0,0,325,23,0,0,0,0,0,131,0,362,0,0,0,0,4,0,0,0,1,2,0,0,0,1,0,84,3,0,0,3,16,0,0,92,19,0,0,34,0,0,0,0,0,1,0,16,0,0,205,3,146,0,0,29,54,13,5,0,0,5,0,0,35,0,0,0,0,0,0,0,0,39,0,25,19,0,0,1,0,3,0,0,72,0,0,3,0,4,239,145,0,0,0,0,109,71,0,5,6,0,113,0,0,1,8,0,0,0,13,0,25,0,0,2,5,2,0,0,169,0,0,0,101,64,0,0,0,3,0,0,0,0,0,0,0,0,196,0,0,0,0,0,121,0,0,0,0,3,21,0,0,0,0,0,1,121,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,1,0,0,2,33,11,14,1,33,56,31,19,0,57,0,0,0,16,0,0,80,0,272,1,0,365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,256,0,33,0,0,153,2,0,10,0,2,0,0,7,3,0,0,0,0,681,0,162,1089,0,1,0,2,0,0,73,0,0,272,0,0,0,0,0,24,169,0,0,0,0,0,13,4,0,0,131,0
0,0,0,0,17,8,136,0,0,0,0,0,0,0,0,0,0,3,0,0,17,52,0,0,0,1,2,0,333,47,390,0,0,156,0,0,18,71,2,0,0,0,0,55,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,38,0,6,1,0,0,0,0,0,33,3,0,3,0,0,0,0,0,0,53,0,156,132,0,0,0,0,6,0,0,3,0,0,22,52,1,0,577,0,97,0,0,0,1,0,0,0,0,13,0,0,0,0,1,44,234,0,0,0,1,151,0,0,0,4,0,123,0,0,0,12,0,13,0,82,0,2,7,0,0,2,57,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,12,0,44,35,0,0,0,8,0,0,0,0,0,0,7,0,0,1,373,0,0,0,0,3,0,25,0,406,0,0,0,39,0,1,0,0,0,37,0,51,1,0,231,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,0,0,0,0,0,1441,0,19,354,0,0,0,0,2,0,3215,0,0,108,0,0,0,0,0,0,6,0,0,0,0,0,75,3,0,0,88,0
0,0,0,0,4,0,0,0,0,1,0,0,2,0,8,0,0,14,4,0,0,13,5,49,0,931,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,0,44,1,0,11,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,94,0,0,0,2,0,0,1,0,0,0,0,0,7,0,1,4,0,0,30,109,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,559,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,30,0,0,14,0,0,10,3,0,0,1,0,0,3,1,0,0,0,0,0,0,3,0,6,0,0,0,0,0,1,4,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,1,0,0,9,0,4,0,0,3,1,0,0,7,0,67,0,0,0,0,2,0,1,0,0,60,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,13,0,0,0,0,0,0,0,0,1,0,0,0,0,7358,0,0,33,0,0,0,0,0,0,28,0,0,130,0,0,0,0,1,12,0,0,0,0,0,0,0,7,0,0,11,0
0,0,1,0,6,0,2,26,0,0,25,0,4,0,1,2,4,7,0,0,0,62,31,7,0,252,0,0,6,0,354,0,0,96,0,33,2,31,0,9,0,0,0,0,3,191,71,0,41,0,5,0,0,0,0,2,0,0,0,11,0,0,1,2,0,0,32,0,0,75,26,0,0,0,0,0,0,0,0,0,0,0,349,0,0,4,2,0,0,218,16,4,0,0,0,0,0,6,117,1,0,10,2,0,0,0,0,1136,0,45,0,0,0,114,0,0,98,2,3,0,0,18,36,1,86,0,0,37,0,0,42,209,0,0,19,0,1,0,0,0,13,0,0,57,0,0,25,20,0,7,16,0,3,25,1,0,12,0,13,0,1,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,93,164,0,0,0,0,0,14,0,2,165,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,2,0,0,0,3,5,1,416,15,0,0,63,25,0,0,0,0,0,0,127,2,129,0,1,745,0,0,3,21,0,18,0,0,0,2,4,2,106,0,0,0,0,4,22,0,24,7,2,0,6,0,2,0,0,1,0,1,0,0,6,10,1,0,150,0,1,0,0,0,3,2960,1,0,112,0,0,0,0,0,34,0,0,5,0,0,178,0,8,0,1,43,0
0,0,0,0,0,1,6,2,0,0,0,1,2,67,141,0,1,0,0,0,22,0,3,24,0,3053,0,0,60,13,0,0,0,32,0,0,51,76,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,172,0,6,1,10,0,0,68,0,11,61,11,0,0,0,0,0,0,0,3,0,0,0,153,0,0,2,0,0,0,26,14,939,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,0,0,7,0,0,0,0,24,0,0,48,0,0,0,0,86,0,0,0,0,0,0,0,1,1,7,0,1,358,0,0,0,13,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,58,0,6,95,0,0,0,0,6,1,0,0,0,33,451,2,0,6,0,0,3,4,0,0,0,0,0,26,1,5,0,0,0,0,0,714,0,0,0,0,0,18,1,0,2,219,1,0,0,0,0,1,56,4,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,93,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,3,19,0,0,17,0,0,7,0,1,0,0,3,0,0,0,0,0,395,86,0,183,0,16,0,0,0,0,1054,0,0,71,0,0,0,0,0,11,0,0,0,0,0,5,0,2,0,0,49,0
0,3,0,0,0,1,0,24,1,0,0,0,11,495,0,0,4,0,0,11,169,12,0,0,0,289,0,0,0,0,0,0,0,120,0,0,0,157,0,0,0,0,0,94,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,12,0,103,0,1,0,67,280,0,0,0,19,0,0,17,0,0,0,9,0,345,4,0,518,0,237,0,1894,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,342,0,0,0,0,0,0,67,4,0,0,0,40,0,0,0,0,1,0,0,0,0,5,0,23,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,6,23,1,55,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,199,2,0,0,0,0,10,0,0,0,0,0,0,3,1,2,0,0,1,3,0,0,0,0,2,155,0,4,1,0,0,0,0,0,4,0,0,0,145,111,0,9,147,0,0,26,0,0,0,0,0,47,343,0,0,221,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,60,0,4,48,0,20,8,4,0,3,18,0,0,0,2,0,0,0,0,4,201,13,163,93,0,0,0,79,3,3,1253,0,0,106,0,0,1,0,0,76,18,0,0,7,0,0,77,8,0,61,3,54
1,0,0,0,5,0,0,10,0,0,0,0,2,0,135,0,0,6,0,0,23,92,22,0,0,436,0,0,35,0,148,0,0,9,0,0,26,275,0,0,0,0,0,0,0,39,0,0,0,0,27,0,1,0,117,0,5,0,0,1,0,0,0,0,0,0,22,0,0,0,28,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,213,0,0,74,0,0,26,0,0,33,0,0,38,0,0,142,0,0,0,0,0,8,0,4,0,0,22,54,2,0,0,0,86,0,0,10,0,1,419,69,0,0,0,0,195,18,0,0,0,0,1566,0,1,3,47,0,0,38,0,0,9,0,0,0,6,0,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,413,12,0,0,0,0,0,0,0,0,0,0,0,1,221,1,0,0,0,0,0,0,0,0,0,1835,35,0,0,0,0,0,2,0,0,0,0,13,1,66,5,0,0,48,9,0,0,0,0,96,0,80,0,94,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,9,0,0,0,0,21,1,0,0,7,1,0,0,0,0,19,0,76,503,12,0,0,0,0,0,1062,0,0,394,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,151,0
0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,26,34,1,0,0,1212,0,0,30,0,0,0,0,0,0,3,0,5,0,0,0,0,0,15,0,64,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,15,0,32,0,6,0,0,5,1525,0,0,0,0,0,0,1,0,0,3,4,0,0,0,362,0,3,0,0,0,0,0,0,76,0,0,0,5,0,1,0,27,10,0,0,0,14,0,151,0,0,0,0,1,0,0,0,0,2,580,0,30,0,2,0,18,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,14,35,1,0,0,0,0,0,0,1,66,0,0,0,97,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,68,4,0,0,1,0,0,0,0,0,0,0,73,0,15,0,0,2546,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,58,0,0,0,0,0,0,0,4,2438,0,0,13,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,109,0
8,3,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,0,27,0,0,11,55,0,194,0,3,108,20,1000,0,0,0,0,0,113,0,1,7,0,0,0,0,2,761,0,0,0,0,28,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,214,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,0,0,127,0,5,0,0,0,8,0,0,0,0,0,1576,0,0,0,0,0,207,0,0,0,0,71,6,0,0,2,1,0,0,0,268,0,0,11,0,0,0,0,0,2,0,95,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,328,0,0,0,0,0,0,360,0,0,0,75,0,0,0,0,0,0,0,112,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,172,0,0,15,0,127,0,0,0,0,3,0,3,629,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0
50,1,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,6,17,3,0,3343,0,0,4,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,163,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0,2,99,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,0,3,0,0,0,0,15,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,49,1,0,0,1,0,0,0,0,0,0,0,0,0,123,0,10,8,4,0,0,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0,0,0,57,0,0,254,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,461,0,0,0,0,8,37,0,0,2,0,0,0,0,0,0,0,6,0,107,9,1,90,0,2,0,0,0,0,2328,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,584,0,0,5,0,0,0,39,0,12,0,13,0,0,134,0,69,0,0,0,0,0,4,0,0,8,0,0,0,47,4,231,0,0,0,0,0,0,0,0,0,1,21,0,0,78,0,0,0,0,35,0,204,0,0,52,0,0,0,0,0,0,0,0,0,212,0,0,0,0,144,0,0,0,0,108,0,11,0,0,0,0,0,7,71,0,0,0,0,0,0,0,6,2715,0,0,0,0,0,127,0,0,0,0,399,4,8,0,0,4,172,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,114,0,6,0,0,0,19,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,0,2,0,21,0,0,0,0,0,32,53,0,0,5,0,0,0,0,0,0,0,7,0,48,0,0,32,0,0,0,4,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,72,0,0,233,0,0,0,0,0,19,0,0,0,0,0,0,0,97,0,0,47,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,3,0,17,0,0,140,0,1,0,0,0,4,21,0,0,162,0,0,0,0,0,43,0,0,0,0,0,28,0,9,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0,1,0,0,0,82,0,0,0,1579,0,0,3,22,0,0,0,84,0,0,18,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,75,32,0,0,0,0,3,0,0,0,270,0,0,0,0,203,0,68,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,130,0,0,0,0,158,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,53,0,0,0,0,0,64,0,0,0,17,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,447,2,0,0,0,0,18,0,0,0,0,0,0,186,1,1,0,0,0,0,0,0,0,0,0,1140,0,35,0,0,0,0,0,0,0,0,26,1,79,0,458,0,31,0,0,0,0,20,0,0,0,2,207,0,0,124,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,6,0,25,45,6,0,0,0,0,0,0,0,0,7,0,0,93,0,0,0,0,2,0,1679,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,147,0
0,0,0,0,10,0,0,0,0,0,0,0,8,489,7,0,0,0,0,0,37,25,4,0,0,1552,0,0,2,5,34,0,0,134,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,24,0,0,12,0,0,0,0,0,0,89,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,546,0,0,0,0,8,87,0,0,0,0,3,0,2,0,21,0,0,27,0,0,0,3,0,1,30,0,0,0,0,0,0,0,0,130,0,0,0,2598,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,58,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,130,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,13,0,0,0,0,2,1,0,0,0,0,2,0,0,211,0,0,0,0,0,0,1668,0,0,187,0,0,0,1,0,0,12,0,0,0,0,10,0,8,0,0,124,0
