"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,838,0,0,65,0,0,0,0,0,0,113,0,815,265,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,38,0,0,0,286,0,0,0,0,3,0,0,0,0,0,0,176,0,0,0,0,0,6,0,0,134,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1507,0,0,0,0,0,26,262,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,274,27,0,0,1,0,0,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,582,0,0,0,30,0,0,0,18,0,0,0,0,0,0,0,26,644,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,0,0,1,0,0,0,1393,0,0,3,0,0,0,0,23,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,123,0,124,0,0,24,1,0,0,0,0,0,0,0,0,11,0,1,5,0,0,2,0,0,0,0,0,0,120,0,0,0,2,0,1,0,0,0,0,0,0,1,0,3772,0,157,0,0,2,0,0,2,0,0,51,0,0,0,0,0,4,35,0,0,0,0,1,1,0,1,0,0,0,0,0,1,323,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,11,0,1,1,38,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,389,0,0,0,0,0,2,0,0,0,0,3,20,0,0,0,0,1,0,0,0,0,5,0,0,0,2,0,0,0,3,0,0,3,0,0,3060,0,0,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,45,0,0,0,0,0,1,1,9,0,0,1,0
0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2708,0,25,0,8,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,1,2,0,0,0,2,0,25,0,0,0,0,0,0,480,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,212,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,33,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,332,5,0,0,109,2,0,0,0,0,0,2330,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,1,6,2,0,0,99,0,0,0,0,1,12,35,4,0,0,721,2,0,182,91,0,0,31,128,0,0,99,192,0,0,0,5,0,45,0,330,0,2,8,0,4,0,0,0,3,0,6,0,0,2,4,23,0,4,0,6,17,0,39,32,3,4,0,1,34,0,0,10,0,11,3,1,1,1,95,2,0,0,0,42,405,5,46,0,0,1,0,0,5,0,1,0,0,0,6,7,19,1340,5,0,0,125,0,2,0,0,0,0,250,0,0,0,0,1,244,3,0,1,1,1,57,81,17,2,10,0,5,1,0,0,0,0,11,0,0,43,5,5,0,153,17,5,0,2,8,0,7,2,3,52,0,0,4,1,6,1,0,0,0,0,0,0,10,0,0,8,0,64,377,1,1,0,0,0,1,0,0,0,48,0,0,50,0,0,0,0,113,1,0,0,0,0,1,1,0,12,30,0,0,12,0,2,1,2,8,2,60,11,32,5,0,1,0,1,0,1,2,0,16,3,7,5,0,222,0,2,0,0,1,0,1,3,1,16,0,0,0,0,4,4,32,3,17,0,8,4,0,0,1,10,2,5,0,1,0,0,0,0,306,925,0,2,651,0,0,1,1,1,25,1202,1,0,193,0,0,0,1,1,1,9,0,0,0,0,15,2,12,10,0,116,1
0,0,0,0,0,0,28,0,0,0,0,0,0,0,263,0,126,0,0,0,0,54,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,81,0,0,21,0,0,2,1,0,0,0,0,176,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,275,0,0,0,0,0,0,14,0,0,0,0,59,0,0,0,125,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,293,0,0,0,0,0,0,6,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,22,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0,34,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,4,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,7,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,55,0
0,0,0,0,0,0,13,0,0,0,0,0,5,160,42,0,0,0,0,0,14,0,0,0,1,2062,0,19,8,10,0,0,0,45,0,0,41,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,144,0,10,0,28,3,0,1,0,0,0,0,0,75,0,35,0,0,1,3,0,1,0,19,6,8,142,0,0,122,0,1,11,0,0,0,0,0,45,17,207,515,123,93,0,0,2,0,0,0,0,8,247,0,0,0,2,0,0,0,0,0,0,124,56,6,0,4,0,0,14,0,0,15,5,0,0,0,0,0,0,0,0,1268,0,0,21,0,7,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,172,0,20,0,0,1,0,0,0,0,2,27,9,0,0,0,110,31,3,0,0,50,0,0,7,0,46,0,0,0,0,0,1,0,9,38,0,0,0,1,0,0,0,254,1,0,0,11,4,2,0,0,0,0,0,0,0,0,0,0,0,65,207,0,0,180,0,0,0,782,7,0,1389,0,0,402,0,0,0,2,1,75,0,0,0,0,0,11,3,14,0,0,96,0
0,0,1,0,0,1,0,20,0,0,0,0,1,0,19,0,0,2,0,0,82,0,0,0,1,0,0,0,54,4,17,0,0,0,0,0,24,0,1,1,2,0,0,0,0,88,0,0,0,0,1,0,0,0,136,0,0,0,0,4,0,0,0,0,0,0,204,0,0,0,50,0,0,0,0,2,0,0,0,0,0,9,0,0,272,2,0,18,0,9,994,0,1,45,0,1,0,0,0,0,0,1,0,13,0,0,0,840,0,0,0,0,0,12,1,0,84,1,5,0,0,0,0,3,7,0,0,0,2,66,0,642,0,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,10,42,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,2,0,0,0,125,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,53,0,0,0,0,21,0,0,0,2,480,0,4,0,0,0,0,22,0,2,1,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,2,0,0,0,0,110,0,0,67,0,11,1,0,0,0,948,0,0,69,0,0,1,1,0,108,0,58,0,0,0,45,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,549,0,0,4,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,21,0,0,93,0,1,87,0,0,14,0,0,0,21,0,0,0,0,0,0,0,1159,6,206,0,0,0,0,0,0,0,0,7,0,0,0,0,1,15,0,1,0,0,0,30,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,151,0,0,1,0,6,0,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,28,0,1,15,0,0,22,0,0,0,0,0,0,0,2,0,3,0,6,0,0,120,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,27,0,0,325,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5856,0,0,278,0,0,0,0,0,9,577,0,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0,2,0,0,5,0
0,0,0,0,0,0,1,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,275,0,0,14,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,4,27,0,0,19,18,0,0,8,0,0,0,0,0,266,0,1,0,0,17,5,52,0,0,6,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,44,1219,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,12,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,804,1,0,1,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,28,0,0,15,0,23,0,0,132,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,4372,0,0,1,0,1,0,0,0,0,269,0,0,19,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0
0,0,0,0,0,0,0,12,1,0,15,0,6,138,25,0,0,9,0,0,50,0,0,1,0,1904,0,42,3,0,336,0,0,115,0,0,462,43,0,0,0,21,1,43,0,3,0,2,0,0,4,0,0,0,0,0,26,0,0,2,0,7,0,0,16,0,5,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,28,0,29,1,1,0,0,21,18,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,43,959,0,26,0,0,0,24,0,0,0,5,69,0,0,0,0,0,618,0,0,0,0,17,43,402,0,7,9,0,122,0,1,21,4,0,0,27,0,0,4,0,0,246,21,117,1,0,0,0,0,0,0,21,0,0,0,166,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,1,0,21,0,0,0,0,0,0,173,0,0,34,1,0,0,0,5,0,0,4,13,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,27,5,230,0,0,0,0,0,0,0,0,0,91,0,25,0,0,1,0,5,1,0,0,1,0,0,69,0,0,0,0,0,6,0,71,3,23,0,8,2,4,0,8,14,9,14,0,0,1,0,0,22,1,2,0,0,153,9,0,0,0,0,8,2317,1,0,57,0,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,54,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,9,5,0,0,0,1913,0,0,42,45,0,0,0,76,0,0,10,0,0,0,0,0,0,9,0,7,0,4,0,0,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,13,0,0,0,0,0,21,0,0,0,17,0,0,8,0,0,0,23,0,24,1,0,2173,0,0,0,0,0,37,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,67,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,34,0,0,10,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,83,0,0,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,96,1,0,0,0,0,0,13,0,0,0,0,0,9,39,28,0,0,0,0,0,0,0,0,0,2,1,0,343,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6,1,0,38,2,0,0,2,0,8,0,0,0,1134,0,55,1261,0,0,0,0,0,0,344,0,0,385,0,0,0,0,0,17,0,0,0,0,106,0,0,4,0,0,80,0
0,0,0,1,0,0,1,21,0,0,0,0,0,128,1,0,0,0,0,0,3,0,2,0,1,1230,3,14,0,69,0,257,0,49,3,2,0,89,0,0,0,26,47,62,11,73,0,3,0,0,0,1,0,0,12,0,33,0,0,1,0,1,1,2,1,47,226,0,14,153,12,0,0,7,0,0,0,0,0,1,4,3,0,5,50,0,0,0,0,98,333,2,2,0,0,1,0,1,0,1,8,0,0,7,5,0,207,51,32,35,0,0,0,296,0,0,0,0,231,19,0,16,0,5,0,2,0,0,0,1,289,99,0,0,0,0,21,0,0,0,0,0,18,0,78,6,0,0,0,430,0,16,0,0,11,0,0,0,17,0,14,0,2,0,0,0,3,0,0,0,0,0,28,0,0,8,0,2,70,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,91,9,0,2,0,41,1,1,26,14,41,0,70,0,32,0,0,667,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,12,0,0,0,0,0,0,0,4,22,0,4,0,0,0,4,6,50,0,4,1,0,779,0,0,0,0,0,1,2336,0,0,249,0,0,0,0,0,9,10,0,0,0,0,0,0,0,11,5,85,0
0,0,0,1,0,0,80,0,0,1,6,0,1,0,8,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,238,0,4,154,106,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,1,0,0,1,0,0,0,279,0,0,0,3,0,0,210,0,0,0,0,0,0,0,1962,0,1,0,0,100,0,3,0,0,48,1,2,0,0,62,0,231,94,0,0,0,0,0,0,0,0,2,0,3,0,0,0,91,0,0,0,1,0,70,0,0,0,1,21,0,0,0,0,1,397,386,0,0,0,0,0,0,393,11,0,9,76,0,0,0,4,0,5,1,0,0,13,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,11,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,41,2,16,0,0,0,6,0,0,0,0,0,1,44,10,2,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,250,0,0,0,46,0,0,0,0,0,0,3677,2,0,148,2,0,0,0,0,0,125,0,0,0,0,0,0,23,0,0,88,0
0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3276,0,0,4,41,361,0,0,0,0,0,2,28,0,0,0,0,0,26,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,6,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1149,0,63,2,0,0,0,0,0,0,0,11,1,0,0,0,11,64,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,12,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,3,0,0,90,165,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1559,0,0,0,0,0,0,0,0,0,0,49,0,14,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,1,1916,0,0,0,0,0,0,0,2,0,11,0,0,0,0,1,0,0,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,70,0,0,12,0,2552,0,0,53,27,14,0,0,0,0,0,53,0,0,0,0,0,0,198,0,14,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,5,0,0,0,60,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,54,1,0,0,0,161,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,15,152,0,0,0,0,0,0,0,0,0,234,0,0,0,30,0,56,0,0,0,5,0,900,372,0,0,16,0,39,0,0,33,1,0,0,61,0,0,0,0,0,458,80,0,7,0,20,0,0,0,0,184,0,0,0,0,3,0,0,2,0,213,0,0,5,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,122,0,9,343,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,39,0,0,221,106,0,0,0,0,222,0,0,0,0,0,0,0,218,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,259,0,6,0,0,0,0,1141,0,0,348,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,186,0
0,0,0,0,0,0,2,0,0,0,122,0,0,0,1,0,119,1,0,21,0,75,0,3,0,1760,0,8,9,3,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,140,0,22,0,0,4,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,91,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,36,0,0,0,23,0,0,0,0,1,0,0,0,0,0,1173,0,0,1,0,0,59,0,18,0,0,206,0,2,0,6,0,52,0,0,0,33,0,125,0,0,0,246,0,1,0,7,52,4,0,33,84,0,0,0,0,0,611,0,0,0,0,20,6,0,0,0,0,124,0,0,0,309,0,5,0,0,0,0,0,86,0,0,16,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,94,0,25,0,0,0,0,122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,7,0,0,139,0,0,0,0,0,3,0,0,0,0,11,68,0,0,0,0,0,0,0,1,0,44,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,22,114,0,8,0,5,0,0,2398,0,1,522,0,0,0,0,10,0,67,0,0,0,0,0,0,1,0,0,100,0
0,0,0,0,0,1,1,0,0,0,3,0,0,0,7,0,1,0,1,0,0,38,0,0,0,256,0,0,0,0,427,0,0,35,0,0,43,440,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,11,0,0,3,105,1,2,0,0,0,0,0,0,84,1,0,0,0,0,1,0,0,47,0,0,0,0,68,1,13,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,0,0,0,0,0,0,1,28,0,0,171,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,1,0,1,2,2,0,0,0,0,0,9,0,1,0,16,0,0,2,1,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,147,0,0,0,0,2,0,10,0,8,0,0,0,4,179,0,18,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,18,0,65,0,0,0,0,17,0,0,0,0,0,0,165,0,185,0,0,210,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,2,10,1,91,9,3,0,40,0,2,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,54,2662,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,2,0,3275,0,0,11,117,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,86,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,1796,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,4535,0,0,0,99,0,0,0,192,0,0,80,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,55,0,0,8,0,0,0,0,0,34,0,0,0,0,0,1159,0,0,0,0,11,5,0,0,0,0,27,1,0,0,0,1,678,0,0,0,0,0,24,25,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,2138,0,0,100,0,0,0,0,0,0,58,0,0,0,0,0,0,60,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,17,0,0,0,0,0,5,0,0,39,22,0,0,0,0,0,0,14,193,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,67,0,0,4,0,0,0,7,0,0,23,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,86,0,0,0,0,0,2,0,52,0,2,0,0,0,0,0,798,0,66,0,0,0,0,0,0,0,14,1418,69,7,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,14,40,0,0,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,16,0,0,13,0,59,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,115,0,0,0,0,0,0,11,0,26,130,0,0,8,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,310,0,0,68,0,0,0,0,0,110,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,12,0,0,0,0,0,845,0,0,54,1,9,0,0,0,0,3994,0,202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,238,0
0,1,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,0,0,0,0,99,0,0,0,2940,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,25,0,523,0,3,0,0,0,0,0,0,30,0,0,3,0,0,0,62,0,3,0,0,27,0,35,139,0,0,0,2,0,0,0,0,0,54,0,0,0,0,145,20,0,0,0,55,0,0,0,0,0,0,6,0,13,0,0,15,38,0,7,0,0,231,9,0,0,0,0,0,0,0,0,0,525,0,0,0,0,1,117,0,33,0,0,0,36,10,0,0,16,0,0,0,0,25,4,0,16,76,0,0,0,25,0,145,84,29,0,0,11,0,0,0,0,0,29,0,0,0,0,2,0,0,0,5,0,0,229,0,0,0,0,198,0,1,0,247,0,0,0,0,1,0,164,0,0,250,0,0,0,86,0,9,0,0,0,0,0,82,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,38,0,0,0,0,0,0,92,0,151,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,120,0,0,0,10,0,31,0,0,0,0,0,0,2,0,0,0,0,0,853,0,0,720,0,0,0,0,0,9,12,0,0,769,0,0,0,0,0,48,0,0,0,0,0,1,6,0,0,0,60,0
