"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,10,0,0,0,34,0,3,0,1606,0,0,96,0,320,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,354,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,55,0,468,2,155,0,3,44,1,133,0,10,0,0,4,464,0,1,0,4,0,8,37,0,0,0,0,1023,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,6,0,0,890,1,0,0,0,0,0,43,0,0,0,4,0,318,101,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,127,0,332,0,0,0,0,0,0,0,0,0,121,0,0,10,0,71,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,90,1230,0,0,0,0,0,1093,0,27,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0
0,0,0,0,0,1,3,0,0,0,0,0,2,0,4,0,2,0,0,1,0,43,0,0,0,2,0,0,221,55,380,0,0,0,0,0,0,87,0,0,0,0,0,0,0,33,402,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,0,72,0,0,11,4,0,0,0,0,0,0,1,0,109,0,0,133,0,619,1,181,0,0,22,0,49,74,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2528,0,0,0,346,0,3,0,22,0,0,322,0,7,0,0,4,12,0,0,17,0,0,12,8,0,3,0,0,87,0,1,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,83,0,0,0,0,1,0,1,0,26,0,2,0,0,0,0,0,0,13,106,0,0,0,14,0,18,0,0,0,0,0,24,127,99,0,0,0,0,0,0,0,0,0,0,55,0,24,0,0,0,19,0,0,0,16,4,0,168,68,0,0,315,0,0,0,1,1,0,0,22,0,0,8,0,187,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,0,12,59,121,109,371,0,0,0,0,0,1701,3,0,98,0,0,0,0,116,0,5,0,0,0,0,0,0,3,0,0,50,1
0,0,0,0,0,0,1,17,0,0,0,1,0,0,4,0,0,0,0,0,24,0,0,1,0,1528,0,0,1,2,0,0,0,157,0,0,28,47,0,0,0,1,0,48,0,240,0,0,0,0,0,0,0,0,158,0,0,0,0,4,1,0,2,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,115,0,2,4,0,0,0,0,0,0,0,0,5,0,0,0,0,5,314,0,0,0,0,0,73,0,0,0,0,18,0,0,2,0,18,170,0,0,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,79,0,0,2,0,1,7,6,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,32,0,0,6,0,0,0,37,2,33,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,2,0,108,0,0,0,0,0,0,0,0,0,108,0,0,0,107,0,0,502,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,2,0,1,0,1,0,0,6,106,0,0,0,1,0,0,0,34,0,17,7,0,303,0,2,0,1,0,11,4987,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,8,1,39,1,22,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,49,0,0,0,465,0,0,16,14,0,0,0,0,0,0,13,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,7,0,6,5,0,0,38,0,101,261,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1273,0,29,0,0,2,58,0,34,0,0,75,0,0,0,0,0,107,0,0,0,0,0,0,1,0,260,2,1,7,0,0,0,4,0,0,0,125,0,3,6,0,0,42,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,1,0,58,0,0,47,1,25,0,12,0,40,0,0,0,0,0,0,5,4,0,0,0,0,0,227,83,21,0,0,0,0,0,0,0,5,0,1,0,108,0,0,0,16,0,0,7,0,4,0,0,18,240,0,0,4,0,0,2,0,0,0,0,0,0,9,0,752,0,0,1,2,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,1,8,22,3,0,0,28,0,0,0,8,0,0,0,0,0,1,0,0,247,0,6,0,0,0,0,4269,0,0,86,0,0,0,0,0,0,60,0,0,0,0,104,0,46,0,0,229,5
0,1,0,0,3,0,1,1,0,0,1,0,0,0,45,3,0,2,0,0,13,1,0,0,0,23,0,9,3,3,151,0,0,50,0,0,3,2,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,19,0,1,0,0,6,1,0,0,8,0,0,393,0,0,0,0,0,10,0,0,0,0,4,1,0,0,407,0,0,0,61,0,10,0,1,0,0,3,0,38,0,0,3,16,0,0,0,1,0,0,10,0,0,4,0,68,0,0,0,69,1,0,0,0,0,0,0,5,0,0,13,0,0,1,0,0,0,0,2,0,1,0,0,0,0,7,0,60,2,0,39,1,0,0,0,0,1,0,0,0,0,0,2,1,0,4,179,0,0,0,1,100,0,0,8,6,17,7,0,0,0,0,1,324,10,1,0,4,1,0,0,0,4,1,0,90,1,0,0,1,1,0,0,0,0,1,0,22,0,1,15,12,110,0,0,0,0,0,0,0,0,0,131,1,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,1,1,0,0,96,0,5485,3,1,127,0,0,0,0,0,5,1472,0,0,1,0,0,0,0,0,23,1,0,5,0,0,111,0,1,0,0,1,0
0,0,0,0,5,0,1,51,0,0,0,4,1,56,11,0,0,0,0,0,74,22,1,1,0,341,1,0,1,0,0,0,0,91,4,10,17,152,0,0,1,0,0,37,0,27,0,13,0,0,0,5,0,0,82,0,0,0,0,370,0,6,1,0,0,16,9,0,2,13,51,0,5,283,14,0,0,0,0,453,0,21,122,4,39,0,0,0,0,23,5,1,0,0,0,0,0,0,46,0,3,0,7,2,3,2,160,289,0,34,1,0,2,0,10,0,0,1,72,0,15,7,0,0,14,270,1,8,391,0,60,55,169,1,0,0,1,0,0,0,0,0,0,0,90,0,11,18,0,0,0,0,0,0,1,0,0,0,34,106,1,0,0,1035,0,0,11,0,32,0,6,0,1,0,0,19,0,246,360,0,0,0,0,0,17,0,0,0,26,1,16,50,50,0,164,0,7,0,8,0,0,0,0,625,0,4,0,0,0,3,0,0,15,13,11,2,17,18,0,6,0,0,50,0,0,0,75,0,75,18,259,23,0,42,0,5,24,0,0,37,0,0,0,0,1,0,0,0,0,0,109,4,27,0,8,3,2,7,14,0,20,8,0,1,0,0,0,18,11,1,63,67,7,0,0,0,0,0,1,1332,0,0,387,0,0,0,0,0,16,42,0,0,0,0,11,0,57,39,0,47,0
0,31,0,0,0,0,7,0,0,0,0,0,8,352,1,0,0,0,0,0,0,59,0,0,0,89,0,0,24,47,140,0,0,0,0,0,3,0,1,0,0,0,0,0,0,749,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,265,0,0,4,1,0,0,91,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2674,0,0,0,0,0,69,0,0,0,0,240,0,0,0,0,2,35,0,0,0,0,0,87,334,0,0,0,0,1,0,0,0,19,0,0,0,0,0,124,0,0,0,0,1,0,0,1,0,39,1,0,0,0,0,0,0,0,23,0,0,35,15,0,4,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,2,0,0,0,0,0,0,0,1,0,110,3,0,0,0,0,0,0,5,0,0,0,18,6,0,0,0,0,0,0,37,0,1,16,0,187,43,0,102,0,0,0,0,0,62,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,18,88,0,10,54,0,0,0,0,0,0,20,0,0,15,0,15,82,0,0,0,0,0,0,2918,1,2,49,0,0,0,0,42,0,63,0,0,0,0,13,0,0,0,0,49,0
0,3,0,0,0,0,0,3,0,0,0,0,0,372,9,6,0,0,0,0,0,15,0,5,0,5218,0,0,14,0,2,0,0,35,0,0,8,123,0,8,0,0,0,48,0,50,0,1,0,0,3,0,0,2,0,1,0,0,0,420,0,0,1,1,0,0,22,0,0,40,37,0,0,13,0,0,0,0,0,21,0,1,3,0,0,4,85,0,0,17,0,197,7,0,0,2,0,0,17,0,0,0,0,2,1,0,5,2,0,27,0,0,0,0,8,0,0,1,14,0,0,0,0,2,15,0,2,1,0,0,0,10,0,2,0,0,27,0,0,0,10,0,0,4,0,0,3,0,4,4,0,0,50,3,1,0,0,0,55,29,40,0,0,2,0,11,1,0,54,0,1,0,16,0,0,2,0,38,135,0,0,0,0,0,2,0,0,0,0,0,40,41,113,0,0,50,0,0,0,0,0,0,0,0,0,5,11,1,0,9,0,0,10,3,0,1,86,24,254,0,0,1,0,0,0,0,0,0,99,0,288,10,6,230,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,185,2,20,0,0,25,2,0,10,0,1,0,0,1,1,0,0,0,4,579,0,0,81,0,1,0,0,1,0,264,0,0,22,0,0,0,0,0,87,5,0,0,0,0,18,0,4,0,0,11,0
0,0,0,2,0,0,4,0,0,0,0,0,0,0,6,5,8,0,0,0,0,69,13,0,0,0,0,0,32,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,4,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,1353,105,0,0,0,0,304,0,0,0,0,0,0,0,0,0,94,2,6,16,0,0,1,99,0,0,0,0,79,0,0,0,0,0,444,0,0,0,0,0,411,0,2,0,0,157,0,34,0,269,0,98,22,0,0,0,0,0,430,0,2,15,0,1396,3,0,0,39,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,2,3,173,0,0,197,6,3,0,5,0,54,0,2,0,0,0,0,0,107,0,0,0,0,10,51,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,137,0,276,0,0,0,0,0,0,0,0,560,0,0,0,0,0,616,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,1,28,0,0,0,6,0,0,17,0,0,0,0,0,17,0,0,644,4,0,0,17,0,0,0,0,0,216,46,0,0,0,2,0,0,0,0,0,0,174,0,54,0,8,0,32
0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,200,135,1,3,21,4,0,0,5,2,28,1,4,55,0,0,11,45,0,0,0,0,0,0,0,215,0,2,0,0,0,0,1,0,0,0,0,19,0,116,0,183,0,0,0,0,19,0,0,163,81,3,3,213,0,0,1,0,0,264,0,19,1,0,106,0,0,978,0,72,0,1,0,0,0,0,0,0,0,0,0,9,0,12,0,0,163,259,0,0,0,3,0,14,0,0,0,2,12,0,39,0,0,0,27,0,0,0,4,52,0,325,0,0,29,0,29,0,0,0,22,0,0,0,0,0,5,3,0,0,48,0,0,2,0,0,33,0,205,29,0,0,0,0,0,0,0,0,100,11,0,72,1,0,0,0,0,0,102,1,0,0,0,0,3,62,0,0,0,0,0,21,208,0,0,13,0,0,0,0,279,0,0,2,107,2,2,0,0,4,0,0,153,0,4,1,178,27,0,15,1,24,0,2,0,0,36,0,210,0,139,64,0,99,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,360,1,0,0,12,2,0,0,15,3,2,0,0,2,0,1,0,51,2,109,0,30,462,0,0,0,0,1,6,2226,0,0,84,0,0,0,0,2,198,0,0,0,0,0,143,0,0,17,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,163,0,1,0,335,0,0,18,16,432,0,0,187,0,132,15,0,0,0,0,0,0,149,0,1416,0,8,0,0,11,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,89,0,0,28,82,0,0,11,23,0,0,0,0,171,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,4,0,0,0,0,368,0,0,0,308,2,129,0,0,0,0,31,0,15,8,0,0,288,0,1,123,2,0,0,0,0,0,1,0,27,0,0,0,0,0,0,1,0,0,0,0,0,3,91,0,0,0,0,0,0,0,30,72,0,0,0,0,0,8,0,0,47,3,0,44,0,0,0,1,0,122,95,0,0,0,0,3,0,24,0,0,60,0,1,210,55,0,0,0,0,0,3,0,0,0,0,15,731,21,2,0,0,0,2,0,0,0,16,1,87,61,0,0,0,2,0,37,0,0,0,0,69,0,0,7,0,62,4,0,5,0,0,0,0,47,28,0,2,4,0,0,0,0,0,3,0,0,61,143,0,4,6,161,22,0,0,24,9,0,0,127,0,0,0,0,63,6,0,1,0,0,0,1649,0,0,437,0,0,30,0,0,18,0,141,0,0,0,43,35,0,108,0,67,0
0,0,0,0,0,0,226,15,0,0,0,0,0,97,10,0,0,0,0,0,88,39,0,9,0,1057,0,0,111,0,24,0,0,53,0,0,3,82,0,0,0,0,0,73,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,13,0,0,0,0,38,0,0,218,52,0,0,3,0,0,0,0,0,103,0,0,0,0,25,0,0,0,0,95,1036,43,113,0,0,0,0,0,63,0,0,0,0,0,1,0,0,253,0,0,0,0,0,113,0,0,0,0,11,0,0,0,0,0,45,0,0,0,0,0,0,52,0,0,0,0,17,0,0,0,71,0,0,0,0,0,0,0,0,0,38,20,1,0,1,0,0,0,0,165,0,0,0,1,0,0,0,0,49,0,9,0,1,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,27,116,18,0,0,0,0,0,0,0,0,0,185,489,23,0,0,0,0,0,0,0,0,2,0,184,0,1,0,62,0,0,0,0,31,0,0,20,0,288,11,0,617,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,6,0,0,0,0,3,0,7,0,8,0,0,0,0,0,0,366,0,832,0,0,1237,0,0,0,1,1,2,298,0,0,233,0,0,0,0,0,4,43,0,0,0,0,39,5,26,0,0,10,0
0,0,0,0,0,0,1,15,0,0,0,0,0,0,32,0,0,0,1,0,0,3,0,8,0,1375,1,0,27,20,60,0,0,104,0,0,0,15,0,0,12,1,0,18,0,38,0,0,0,0,0,0,0,0,4,0,0,0,0,67,0,26,0,0,1,0,36,0,1,1,11,2,0,18,0,0,0,0,0,15,0,0,0,0,21,0,3,0,0,129,0,0,0,25,0,0,0,0,28,0,0,65,0,0,0,0,1,398,0,0,0,0,0,1176,0,0,0,0,185,7,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,1,638,0,0,0,53,0,0,0,0,3,0,0,0,0,4,0,0,0,1,0,0,0,0,8,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,6,0,0,0,0,0,0,0,0,0,223,3,1,0,0,0,0,0,0,0,1,0,0,71,0,0,0,5,0,1,54,0,0,24,0,43,1,0,3,3,0,0,13,0,0,17,0,165,0,45,0,0,44,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,1,0,0,0,0,3,20,0,0,9,4,0,0,0,0,2,9,0,0,96,0,0,0,0,2,1,3698,0,0,171,0,0,32,0,0,69,0,37,0,0,0,21,0,231,0,0,49,17
0,0,0,0,0,0,0,44,1529,0,0,0,0,1,0,13,0,0,0,2,42,28,0,0,0,3597,1,0,13,0,0,0,0,42,0,0,11,85,0,0,0,0,0,64,0,3,0,4,0,0,1,0,0,0,6,1,0,0,8,297,2,15,1,0,0,0,19,0,0,0,19,0,0,8,0,0,0,0,0,28,2,2,22,0,239,0,0,19,0,34,1,3,0,0,0,0,0,0,9,0,0,0,0,0,1,33,78,463,0,0,0,0,0,15,0,0,0,1,48,0,0,0,0,1,131,0,0,0,3,0,79,359,0,0,0,0,0,2,0,0,16,0,0,0,0,0,5,4,0,0,37,99,82,0,0,0,0,0,28,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,1,108,0,0,0,27,0,18,0,6,0,0,63,1,0,0,0,0,1,0,0,0,0,0,0,0,141,7,0,0,1,0,0,3,0,4,0,43,21,0,2,66,0,0,0,0,9,0,0,8,0,158,0,0,120,0,1,1,0,0,0,0,0,0,31,0,0,1,0,0,53,7,8,1,0,0,8,9,0,2,17,2,0,0,25,0,0,0,0,0,3,16,7,516,0,0,0,0,0,4,191,0,0,263,0,0,0,0,0,37,12,0,0,0,9,44,40,20,0,1,112,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,3,0,0,44,203,248,0,57,168,0,0,0,9,1,0,1,0,0,41,0,153,0,0,0,0,0,0,0,0,63,0,0,0,0,12,0,1,0,0,0,0,0,0,0,289,23,0,0,0,0,0,0,0,0,95,0,0,0,0,0,129,0,0,0,74,0,0,0,0,0,0,0,0,54,23,0,12,0,0,4,0,0,1529,0,67,0,0,0,16,23,0,54,0,100,0,11,2,0,8,28,0,0,0,0,0,13,47,0,0,0,0,17,0,0,0,788,0,0,0,0,0,23,0,17,1,34,75,0,0,0,0,0,0,7,3,0,0,0,1888,0,15,0,0,71,0,10,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,5,0,0,23,72,15,0,0,0,0,0,0,0,0,0,0,3,117,0,0,4,0,0,0,0,26,2,0,126,0,606,3,0,4,0,0,0,140,0,0,29,0,26,18,0,186,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,5,2,10,0,141,272,35,0,1,26,4,0,0,25,0,1,0,0,70,926,0,12,179,0,0,0,0,0,3,5,0,0,60,0,0,0,0,0,0,15,0,0,0,0,52,0,0,0,0,10,0
0,0,0,1,0,0,1,16,0,0,0,0,0,81,41,0,0,1,0,9,122,11,0,0,0,1,0,0,76,0,1060,0,0,116,0,0,31,332,1,0,1,0,0,21,1,36,0,0,0,0,2,0,0,0,17,0,0,0,0,274,0,30,0,1,0,0,11,0,0,52,15,0,0,6,0,0,0,0,0,317,0,16,443,0,0,0,0,0,0,25,0,62,149,0,0,0,0,0,12,0,0,0,0,0,1,1,81,2431,0,29,5,0,1,103,0,0,0,2,125,0,13,5,0,0,181,0,64,0,0,0,2,6,11,0,0,0,28,0,0,0,4,0,0,0,0,0,10,0,0,4,0,66,0,1,0,0,0,0,59,16,0,0,0,154,2,0,5,0,27,0,1,35,15,0,0,16,0,54,345,0,0,0,0,0,0,0,0,0,0,0,93,100,182,0,0,0,0,0,0,58,0,0,0,604,0,75,0,0,1,16,0,0,47,0,0,0,113,195,34,0,0,31,0,0,0,0,0,0,37,15,108,5,0,281,0,0,6,0,0,0,0,0,0,0,3,29,0,0,2,0,0,1,17,0,48,9,1,0,0,3,0,0,0,9,0,0,0,0,0,250,0,9,31,0,0,0,0,0,16,83,1,0,123,0,0,0,0,0,34,4,0,0,0,0,5,2,23,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,135,182,1,5,0,223,0,0,0,0,0,0,0,1,0,0,0,523,0,0,0,0,1,198,0,221,0,0,0,0,0,0,0,0,58,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,46,0,0,0,1,0,0,0,100,0,1098,0,0,0,0,35,40,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,294,631,0,281,0,0,130,0,0,0,0,0,204,2,0,0,0,0,7,0,207,0,0,109,257,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2114,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,2,202,0,0,0,13,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,113,56,0,0,0,1,0,3,0,0,0,46
1,4,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,32,37,0,8,0,23,0,0,115,61,261,0,0,0,0,0,52,51,13,0,2,3,0,22,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,39,0,0,0,0,0,4,0,0,16,0,0,6,0,36,0,22,0,0,76,0,74,0,71,0,2,0,0,0,0,0,0,0,0,28,5,0,1531,0,0,0,0,0,41,0,2,0,0,67,0,0,0,0,0,76,0,0,0,0,171,3,0,0,0,0,10,29,0,0,0,24,0,0,0,91,0,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,89,20,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,23,0,61,17,0,1,59,0,0,0,0,14,0,30,86,145,0,0,0,0,0,0,0,28,0,36,0,155,0,0,1723,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,7,4,0,0,0,2,0,0,0,0,301,1207,0,14,653,292,0,0,0,0,7,1324,0,8,152,0,0,0,0,0,0,38,0,0,10,0,108,0,7,0,0,0,0
0,0,0,0,0,0,38,2,0,0,0,0,0,24,56,0,0,0,0,0,0,12,0,4,0,3686,0,0,13,0,64,0,0,0,0,0,0,0,30,0,0,0,0,89,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,36,0,18,21,0,0,0,0,0,37,236,0,0,6,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,241,0,0,0,0,89,0,0,0,3,0,63,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,194,0,0,0,0,0,9,0,0,27,0,0,2,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,0,12,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,171,0,121,11,0,2667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,65,0,0,668,0,2,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,1,0,0,0,0,1,16,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,4,0,897,0,0,119,38,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,224,0,0,281,0,0,0,0,0,0,0,0,1,43,0,0,232,0,0,2,0,0,0,0,0,4,21,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,37,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,195,0,0,0,0,0,0,5,0,1,0,0,3,0,37,354,0,0,0,0,0,9,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,0,0,890,0,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,48,0,58,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,4,18,0,0,142,0,0,0,0,0,0,1036,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,231,5,0,0,0,0,0,4,6,3,1,0,1515,0,0,1,27,0,0,2,33,0,0,210,1,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,140,0,3,0,0,0,0,166,0,0,174,9,0,0,7,0,0,0,0,0,0,0,25,0,0,188,1,0,0,0,11,25,1,3,0,0,1,0,0,5,0,0,0,10,22,0,0,1,589,0,0,0,0,0,995,0,0,0,0,139,0,20,0,0,0,207,0,0,0,0,0,0,199,0,0,0,0,8,0,0,0,3,0,0,0,0,0,12,2,2,2,0,0,0,0,4,0,2,1,0,0,0,0,0,596,0,0,0,0,38,20,0,2,0,0,0,52,0,0,253,0,0,0,0,0,0,17,0,0,0,4,0,0,26,0,0,1,22,0,0,0,0,0,0,63,0,1,0,0,0,0,1,0,0,0,8,1,36,9,0,0,57,20,0,0,0,0,0,0,58,12,68,11,0,321,0,0,0,0,0,12,0,0,130,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,1274,1,0,0,0,0,1,1667,0,0,75,0,0,0,0,1,13,0,0,0,0,0,0,0,19,0,0,42,0
