"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,10,0,0,0,39,0,0,0,0,66,40,0,246,18,0,0,0,0,0,80,19,20,0,0,2884,45,0,0,0,0,0,43,14,0,0,6,86,18,0,0,0,1,334,0,21,3,0,0,0,0,0,0,99,40,0,0,0,0,0,0,52,0,0,188,0,51,0,0,0,0,0,8,0,0,0,0,0,0,1,0,68,1,10,50,3,3,13,0,24,0,0,0,0,0,0,0,29,2,0,47,0,0,53,15,0,0,22,329,2,0,0,0,293,1,0,0,1,34,0,0,0,0,0,21,18,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,29,167,0,4,0,0,0,7,0,0,0,0,0,0,0,26,19,0,0,0,759,0,0,0,0,0,0,6,0,0,0,0,0,0,185,42,0,0,0,0,0,1,0,0,0,2,0,0,383,0,0,0,0,0,2,0,0,0,0,0,0,0,70,14,0,0,0,0,0,2,7,26,0,48,33,0,11,0,0,0,0,0,0,0,0,16,0,18,0,1,488,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,0,9,0,0,2,23,7,0,0,0,3,0,1,0,0,81,15,0,8,227,0,0,0,0,0,2,1211,0,0,38,0,0,0,0,0,13,40,0,0,0,0,0,1,0,0,0,416,0
0,0,0,0,0,0,0,0,0,0,20,0,10,0,1042,4,1,0,0,0,0,4,0,0,0,3109,0,0,0,0,85,0,14,275,0,0,353,64,0,0,0,0,0,682,0,1,0,0,0,0,22,0,0,52,20,4,0,0,0,4,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,18,0,5,0,0,1,1,0,3,0,32,0,4,0,0,0,0,0,29,42,0,37,0,0,0,1,0,0,66,329,5,3,0,0,6,0,29,0,0,21,0,0,0,0,5,126,0,0,0,0,0,5,120,0,4,0,0,0,0,0,0,4,0,0,26,0,0,1,0,0,0,1,0,3,4,0,0,0,0,6,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,1,0,23,0,0,0,0,0,0,0,0,0,1,0,6,0,0,6,0,0,0,0,0,30,0,71,0,332,0,74,0,0,0,0,11,0,0,88,0,73,0,0,1213,0,0,1,0,0,18,0,0,124,0,0,4,0,0,0,0,178,0,32,0,8,7,1,0,0,1,1,0,0,2,20,0,0,0,4,39,0,0,335,2,0,0,0,3,0,6,0,0,15,0,0,0,0,0,4,0,0,0,0,0,271,1,18,0,0,121,0
0,0,0,0,0,0,4,20,0,0,0,0,0,1,33,0,0,0,0,0,3,6,0,0,0,355,0,0,2,95,512,0,0,5,0,0,1,0,1,0,0,0,165,1,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,62,0,1,0,0,0,0,307,0,0,0,12,0,0,3,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,16,0,15,84,0,46,0,0,0,1,0,0,266,0,0,0,0,0,3518,0,0,0,2,0,202,0,0,0,0,452,0,0,0,0,0,20,0,0,0,0,0,2,8,163,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,2,7,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,47,0,0,0,2,7,0,0,0,0,0,0,22,0,0,0,0,1,1,0,0,1,4,1,0,64,12,2,0,0,0,0,0,0,3,0,0,12,0,0,0,0,215,0,0,0,0,0,0,0,116,0,17,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,11,0,0,0,1,0,0,0,0,22,227,0,0,0,0,1,0,0,0,1,2657,0,0,5,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,21,0
0,0,0,0,2,0,2,30,0,0,0,0,0,59,3,0,0,0,0,0,33,10,0,49,0,3,0,0,96,103,63,0,0,174,0,0,4,344,0,0,0,0,0,32,0,83,542,0,0,0,0,0,0,2,0,0,1,0,0,419,0,0,1,0,0,58,19,0,1,106,37,0,0,7,0,0,0,0,0,105,0,26,118,0,144,0,527,0,0,8,0,50,4,0,0,1,0,0,41,0,0,0,0,0,0,0,190,32,0,0,122,5,0,3,15,21,0,0,30,0,0,16,0,0,0,0,0,4,0,0,0,1,0,5,0,83,0,0,0,7,1,348,0,0,0,0,0,0,0,0,2,20,3,27,1,0,0,0,0,787,0,0,0,1940,0,0,0,0,60,0,0,0,0,0,98,0,0,197,0,45,0,0,0,0,235,0,0,1,0,0,1,90,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,2,60,57,18,0,2,45,2,0,0,9,0,0,6,124,5,68,0,5,0,149,0,0,0,0,68,0,0,0,0,24,0,0,0,0,0,0,39,0,0,0,17,0,0,0,5,0,0,4,0,0,0,0,0,19,0,0,63,0,2,1,0,3,0,1112,3,0,87,0,0,0,0,3,83,0,0,0,0,0,1,0,9,0,0,33,86
57,0,0,1,0,2,1,1,0,0,0,0,2,0,0,37,0,0,0,0,0,1,0,0,1,332,0,0,101,118,7,0,0,45,0,0,2,0,1,2,19,0,0,0,0,16,163,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,17,0,0,11,5,0,0,0,0,212,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,0,0,0,0,0,0,5,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,262,0,0,0,566,0,0,5,0,0,6,0,2,33,1,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,189,0,0,1,0,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,0,23,0,632,0,77,0,0,0,3,0,22,0,10,0,0,0,0,1,12,0,4,0,0,17,0,0,0,0,6,0,0,0,0,0,1,0,0,0,5,48,5,0,0,0,0,0,0,0,0,1,0,0,0,782,2,0,81,0,0,0,0,0,1,8,0,0,84,0,0,175,0,0,4,0,0,17,0,0,15,0,0,0,0,1,0
0,9,0,0,0,0,1,0,78,0,52,7,37,283,6,0,0,0,0,0,0,0,0,0,2,29,37,0,0,1,0,0,4,58,0,0,0,70,19,0,0,0,0,673,0,0,2,0,83,0,40,0,0,34,131,0,0,0,0,0,0,0,0,0,0,51,62,0,0,0,0,0,0,0,0,0,5,6,0,171,9,29,0,0,0,1,0,0,0,78,358,1,6,0,0,0,0,53,0,0,40,0,0,0,1,0,237,0,252,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,644,0,0,0,53,0,0,1,0,73,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,149,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,59,57,100,0,0,2,0,3,0,0,0,0,27,0,0,180,0,41,0,148,0,0,0,7,0,0,90,0,0,0,0,0,0,27,0,0,24,1,0,4,16,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,347,0,1,0,9,7,4,3161,0,0,234,0,0,0,12,0,0,0,0,0,0,0,141,0,6,0,3,304,0
0,5,0,0,0,75,0,0,0,0,68,0,11,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,12,0,119,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,6,0,61,0,0,243,0,0,23,0,107,0,0,121,0,0,0,0,0,0,0,301,0,0,5,0,0,0,2,0,0,0,97,0,0,4,0,0,54,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,321,0,22,0,0,0,0,0,0,0,0,137,0,0,5,0,0,0,1016,0,0,0,0,0,0,2,0,50,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,0,80,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2984,0,0,2301,4,0,0,0,0,0,735,0,0,341,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,6,0,0
0,10,0,0,0,0,0,0,0,0,4,0,7,0,1211,0,0,0,0,0,0,8,0,4,0,2170,0,0,13,14,2,0,0,73,0,0,0,1,0,0,0,0,0,9,0,123,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,1,32,0,0,0,67,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,57,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,3,221,0,0,0,0,0,18,32,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,23,0,1,0,0,0,245,0,0,1,0,0,0,2,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,2,0,24,20,0,0,0,0,0,0,343,0,0,0,0,199,0,0,0,65,13,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,613,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,9,0,1,5,56,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3394,0,0,0,0,0,1,582,0,0,14,0,0,0,0,0,1,2,0,0,0,1,0,0,4,17,0,53,0
0,16,0,0,0,56,2,17,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,1,0,1802,26,0,0,0,0,0,0,8,0,0,13,672,0,0,2,0,0,444,0,144,0,0,0,0,0,0,0,0,0,32,16,0,0,215,0,11,0,11,0,0,160,0,58,0,79,0,1,0,0,0,0,0,0,0,17,0,0,0,907,0,0,0,0,19,0,214,1,0,0,0,0,29,0,0,0,0,0,282,0,0,0,22,247,0,0,0,0,184,0,0,0,0,165,67,0,0,0,7,4,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,21,0,0,0,0,0,0,7,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,168,0,0,0,0,0,0,0,0,0,0,0,0,362,13,1,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,17,0,288,186,0,4,0,0,0,75,0,0,0,0,72,0,337,0,2,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,49,0,205,0,0,0,0,1227,0,0,79,0,0,0,1,0,0,4,0,0,181,0,0,0,0,42,0,0,0,0,0,0,17,0,20,0,0,28,0
4,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,12,7,0,4,0,3664,0,0,1,0,125,0,0,16,0,20,4,46,2,0,0,0,0,15,0,128,0,1,1,0,2,2,0,0,16,0,0,0,0,0,0,8,0,0,31,0,31,0,4,0,22,0,0,12,0,0,0,0,0,77,0,25,4,4,24,0,0,0,0,23,0,2,0,0,56,0,0,0,21,0,0,0,0,1,1,0,77,21,0,23,0,0,0,68,2,0,0,0,26,0,0,2,0,1,0,0,40,0,4,68,13,142,0,0,0,0,20,0,0,0,0,0,0,0,0,0,26,2,0,0,15,0,0,0,0,0,0,0,14,10,0,0,0,609,0,0,0,0,2,0,17,0,1,0,0,1,7,1,54,0,21,0,0,17,37,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,387,2,21,17,0,0,1,0,22,4,0,1,0,24,3,0,22,0,24,0,0,0,0,338,0,27,0,76,2,0,51,0,0,0,0,0,0,0,0,60,0,0,29,0,0,0,0,6,3,12,0,5,0,0,0,3,1,0,0,0,2,0,0,1,0,44,1,0,14,61,0,1,0,0,0,1,2396,0,0,63,0,0,0,0,0,35,36,68,0,0,0,32,38,0,25,0,70,0
0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,7,0,3885,0,0,28,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,37,1,0,0,73,3,283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,24,287,0,0,0,0,0,0,0,0,0,0,0,0,26,7,1,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,0,265,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,256,0,0,0,7,0,0,530,0,0,32,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,28,0,0,0,0,0,24,4,0,2018,0,0,0,4,159,0,0,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,22,0,0,120,0,0,0,24,0,0,140,0,0,0,0,0,0,0,0,432,20,0,11,0,0,0,240,0,0,1,44,0,0,0,0,1,178,0,0,254,0,38,0,0,0,0,0,0,0,2,0,0,1027,0,0,0,1,0,0,15,0,0,58,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,136,0,0,84,0,0,1,1018,0,57,0,1,0,0,0,0,0,0,3,0,0,0,37,0,0,1571,0,0,0,0,0,0,0,3,150,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,5,159,0,0,0,0,2,0,0,0,0,0,0,0,145,0,12,315,0,0,0,112,1,0,0,0,0,6,1,0,0,14,0,0,0,0,0,14,3,6,0,0,10,0,0,0,15,0,0,1,0,0,430,0,0,217,3,0,1,0,0,0,353,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,78,53,0,0,0,53,16,5,0,0,0,0,0,0,0,0,4,53,0,0,1064,77,0,304,0,188,0,13,129,0,0,119,76,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6,0,42,286,0,0,7,0,0,0,6,0,0,0,0,2,0,0,0,1,2,0,0,83,0,11,0,0,0,0,0,27,40,0,44,0,22,61,0,0,0,120,185,37,0,63,0,0,1,0,0,5,53,0,0,0,0,6,629,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,6,0,0,12,0,0,0,44,0,0,0,0,0,0,7,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,1,0,0,6,0,0,0,43,18,6,0,0,27,0,0,0,0,3,2,37,0,0,0,13,0,0,0,0,0,0,0,0,0,167,0,0,202,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,5,0,0,0,3,0,0,1446,0,0,0,0,0,3,2809,0,0,423,0,0,0,0,1,0,0,0,0,0,2,43,0,0,0,0,0,0
0,1,0,0,1,0,67,38,0,0,3,0,0,73,16,0,2,1,0,6,20,31,0,0,1,68,0,0,27,116,124,0,0,50,0,0,6,17,0,0,1,0,0,167,0,59,89,3,0,1,22,1,0,0,34,0,0,1,0,24,0,8,0,0,43,1,9,0,12,32,461,0,0,12,0,0,0,0,0,3,0,4,13,0,44,0,0,9,0,111,0,0,104,0,0,1,0,0,45,0,0,0,0,0,6,0,146,167,14,1,55,5,34,1,0,15,0,0,3,2,0,0,0,0,0,2,15,0,2,0,15,1,30,0,0,0,0,0,0,0,0,127,0,0,62,0,1,0,0,0,18,1,72,0,1,0,0,0,3,1085,0,0,0,8,0,0,0,0,0,1,3,0,1,2,0,0,0,210,3,0,0,0,0,40,82,98,0,0,0,11,0,24,0,0,155,0,28,0,42,1,0,0,0,18,0,0,0,0,20,0,0,0,34,7,0,0,16,43,0,6,29,0,122,54,0,0,23,0,13,30,4,213,0,15,79,173,0,0,81,0,0,0,38,0,0,0,0,11,14,0,29,0,0,0,0,0,0,0,6,170,1,0,0,1,160,0,0,765,138,6,1,3,1249,0,19,0,0,0,0,864,0,0,315,0,0,0,8,0,11,38,149,0,0,0,342,0,9,30,0,73,0
0,0,0,0,0,28,0,1,0,0,15,3,6,4,2,8,0,0,0,0,38,22,10,1,1,2326,43,0,0,1,201,0,9,218,0,0,1,0,0,0,0,0,0,432,0,461,66,0,0,0,3,0,0,21,7,1,0,1,0,1,26,0,1,65,0,0,109,0,1,42,7,1,1,0,0,0,5,0,1,43,0,1,0,0,8,1,0,33,0,16,0,3,0,0,0,0,0,13,510,0,58,0,10,33,1,0,71,0,164,0,0,53,0,19,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,1,0,0,151,47,7,78,0,0,2,87,0,0,0,0,22,2,0,0,0,15,490,0,0,0,7,0,0,0,0,27,0,0,0,0,1,33,0,1,1,0,120,0,0,0,0,78,70,1,10,0,0,0,34,1,0,0,0,1,0,41,0,0,0,0,0,0,1,23,0,0,0,0,0,196,0,1,1,23,1,0,0,2,16,6,0,0,0,1,0,162,0,47,0,0,11,0,113,0,0,49,1,0,0,16,0,0,1,0,0,0,0,0,0,1,1,2,1,11,1,1,0,5,0,27,2,0,1,0,0,18,55,8,0,67,2,4,0,0,0,1,2251,0,0,53,0,0,0,0,0,0,0,0,9,0,0,194,0,2,0,0,8,0
0,30,0,0,0,36,1,0,0,6,139,5,0,0,47,0,0,14,0,0,2,4,0,0,0,49,27,0,0,0,3,0,102,64,0,0,2,39,0,0,0,0,0,145,0,3,0,3,0,0,0,0,0,39,0,32,0,0,0,1,0,1,0,30,0,0,14,2,40,31,1,0,0,0,0,0,6,0,0,7,0,2,80,0,1,21,2,0,0,65,0,20,0,61,41,0,0,30,23,0,129,0,0,0,1,1,1,2347,305,0,13,0,1,30,0,0,0,0,150,19,0,0,0,0,190,0,0,0,0,0,10,1,0,1,0,6,8,0,0,0,31,0,31,24,0,0,6,55,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,4,0,0,4,0,0,0,0,0,0,37,2,18,0,0,0,2,1,0,0,0,0,0,0,132,3,0,1,21,130,0,5,0,1,1,68,3,282,0,15,14,0,5,0,0,0,0,7,4,16,0,1,512,0,0,3,41,2,17,0,0,202,0,121,31,0,0,3,0,6,0,11,2,13,95,0,0,1,2,1,0,0,4,0,0,0,0,4,1438,0,16,1168,0,7,0,0,0,7,433,0,0,122,0,0,0,0,0,1,15,47,0,0,0,50,35,116,0,0,52,0
0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,2,0,0,55,0,0,2077,65,0,34,0,81,0,0,0,0,0,6,340,0,4,0,0,201,597,0,52,0,0,0,0,0,0,0,40,12,0,0,0,0,273,0,12,0,0,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,6,0,4,499,41,11,0,0,45,0,31,2,0,0,0,0,0,0,0,7,0,185,0,15,154,0,3,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,384,0,14,0,0,0,0,0,42,0,0,18,0,1,0,0,0,0,1343,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,35,1,0,0,33,0,0,0,0,0,102,0,0,2,0,0,0,0,1,0,4,0,13,84,0,1,152,82,0,0,0,0,0,0,0,26,0,0,235,0,26,0,0,0,0,0,2,9,0,0,0,0,0,0,0,3,0,0,0,5,0,19,0,0,16,0,0,0,12,0,0,1582,0,172,292,0,10,1,0,0,12,0,0,0,0,0,35,0,0,0,0,81,0
0,0,0,0,5,0,1,0,0,0,0,0,0,21,63,0,0,0,0,0,0,11,0,0,0,3244,0,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,67,0,0,0,30,0,0,167,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,36,0,0,0,219,0,0,0,0,0,0,0,0,3,0,278,10,0,0,0,0,0,101,0,0,0,0,141,0,0,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,1229,0,24,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,16,1992,0,0,0,0,2,0,0,13,0,0,0,147,5,0,0,0,12,0,0,0,0,0,0,69,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,39,0,0,72,0,30,0,0,0,0,945,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,20,0,1,1,0,0,0,10,0,0,0,1796,0,0,1,4,30,0,0,64,0,0,8,3,1,1,0,0,0,0,0,22,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,37,0,0,7,0,0,0,0,0,0,0,0,0,5,0,10,117,0,13,1,76,283,0,7,1,1,114,0,0,0,0,0,25,0,0,13,0,0,1,0,154,2628,0,0,0,46,0,1,0,2,1,0,36,1,0,0,0,1,268,14,0,0,0,0,2,0,0,0,46,0,1,39,0,0,0,91,0,0,1,0,0,0,0,0,7,1,0,0,1,0,0,0,1,391,0,0,0,0,0,1,0,0,57,0,1,0,1,0,9,0,0,1,3,19,0,0,0,0,105,0,0,0,0,2,0,5,0,0,0,0,0,0,107,290,0,0,0,399,0,2,49,3,21,1,0,0,9,0,26,0,4,24,70,0,9,17,1,0,0,9,3,0,22,0,47,90,0,444,12,32,1,0,53,7,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,74,3,1,3,35,0,0,20,2,1,0,0,28,7,7,40,14,116,0,1,0,0,0,5,926,0,0,186,0,0,0,0,2,0,4,0,68,0,0,25,0,4,0,1,64,1
0,68,0,0,0,76,2,0,0,0,71,0,9,0,1,0,1,0,2,0,29,12,25,2,0,1062,44,0,54,0,0,0,20,188,0,0,0,62,0,0,0,0,0,486,0,155,0,2,0,0,0,0,15,0,1,3,0,0,0,101,55,1,0,31,37,0,7,0,0,0,0,1,0,0,0,1,9,0,0,34,0,5,13,0,8,2,0,3,0,31,0,3,0,0,0,0,0,26,51,0,0,0,136,24,0,0,205,0,883,0,0,19,0,3,0,0,0,0,0,0,0,0,5,43,40,87,0,0,31,0,50,8,0,0,0,0,0,0,1,0,0,875,0,26,152,0,0,3,0,0,1,8,12,0,1,0,0,1,2,960,0,0,0,0,0,0,0,0,71,1,0,0,1,0,197,0,2,1,18,61,0,0,16,121,157,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,0,1,0,1,40,0,0,0,0,0,118,23,0,0,0,0,0,0,1,2,1,0,0,0,0,1,27,0,9,99,0,135,153,111,0,0,0,1,0,0,0,0,0,0,245,0,18,15,0,4,0,0,0,2,1,0,1,1,2,0,0,6,0,0,0,0,0,48,8,52,60,0,0,0,0,0,0,1673,0,0,1,0,0,0,0,0,0,4,0,0,1,0,70,0,21,0,0,12,0
0,0,0,0,0,33,0,10,0,0,0,0,8,517,0,0,0,0,0,0,47,0,45,0,1,421,0,0,0,61,1300,5,60,39,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,62,25,0,0,0,0,135,0,0,0,0,0,15,11,0,0,63,23,0,0,40,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,13,236,12,34,0,0,0,0,40,0,0,0,1,0,105,17,0,188,180,315,0,8,0,0,29,0,0,0,0,427,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,2,0,0,0,0,0,0,105,0,0,0,0,0,0,94,0,33,0,0,50,0,0,0,0,156,0,0,0,0,0,0,0,0,118,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,10,0,0,443,0,5,0,0,4,0,1975,0,0,434,0,0,1,2,0,0,0,40,0,0,0,136,0,8,0,0,232,0
