"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,408,0,8,2,0,0,0,31,0,28,0,0,0,0,391,6,0,0,0,231,0,0,21,114,0,0,0,0,0,0,0,4,79,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,2,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,236,0,15,0,0,0,172,0,1,89,0,0,1,0,0,0,0,0,0,0,32,0,0,0,121,0,0,0,0,30,0,0,0,106,1,0,0,0,0,0,0,0,93,0,5,0,0,698,0,3,0,10,0,0,0,0,15,1,0,0,38,0,0,0,0,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,1,18,0,0,72,18,0,1,209,0,0,0,0,0,1,0,0,0,0,6,0,5,34,0,0,0,0,0,0,0,0,0,2231,0,1586,32,1,42,0,15,0,0,0,0,2,0,105,0,0,0,19,1,0,0,0,2,0,0,0,0,0,0,0,817,0,0,0,32,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,6,187,0,0,867,0,2,0,0,0,41,295,0,0,122,0,4,0,0,0,0,5,0,0,0,8,0,0,8,0,4,16,25
0,0,0,0,0,0,1,0,0,0,0,0,0,47,15,0,0,0,0,0,0,0,0,0,0,7273,0,8,6,0,0,0,0,61,0,44,0,0,15,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,186,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,272,0,0,0,0,153,0,1,0,0,15,182,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,82,2,0,0,0,0,0,0,0,12,0,16,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,358,0,0,43,0,0,0,1,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,177,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62,0,0,0,0,7,0,0,0,0,0,0,0,0,0,173,0,0,0,0,93,0,5,0,0,0,0,9,0,0,0,0,320,0,0,0,571,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,713,0,0,0,4,0,0,0,0,3,247,0,0,0,0,0,0,0,0,0,105,0,2,459,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,207,0,0,17,0,0,8,0,4,0,0,1,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,336,0,0,17,0,0,24,1,0,0,0,0,17,683,0,0,0,0,0,0,0,0,0,0,1,0,0,99,34,0,0,1,0,0,0,0,0,5,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,16,0,3,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,74,0,0,0,0,6,0,0,0,0,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,43,0,21,331,0,0,0,0,227,0,0,0,0,0,1,33,81,46,0,20,1307,0,40,1,1,0,0,1,10,0,0,9,212,0,7,0,0,0,71,0,13,0,4,25,0,54,0,0,0,0,0,0,0,0,0,37,40,0,0,4,146,77,0,0,0,1071,25,8,41,0,0,0,0,0,18,0,56,15,0,239,0,0,7,0,8,568,0,0,0,0,0,0,0,5,0,0,0,0,109,0,0,88,1,0,46,2,0,0,9,3,0,171,0,12,0,0,5,0,0,4,0,0,0,64,0,217,14,209,0,29,0,0,23,0,0,1,0,0,15,0,0,0,40,18,0,7,0,0,3,0,0,2,0,14,95,0,0,0,0,0,3,0,0,0,175,0,0,14,0,10,0,0,0,0,2,0,0,0,0,3,0,0,0,29,0,0,34,1,0,170,0,0,3,2,0,1,0,0,0,0,1,0,0,1,0,0,0,96,0,90,0,0,161,5,10,2,0,0,0,0,0,0,0,97,0,191,2,10,127,0,13,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,31,0,2,0,46,30,2,0,0,0,0,0,0,0,22,5,0,99,39,0,0,0,0,0,15,1784,0,0,286,0,0,0,0,0,39,0,0,0,0,0,0,0,0,47,0,178,0
0,9,0,0,3,161,0,1,40,10,3,8,0,63,35,0,2,0,0,4,10,9,195,0,9,675,3,10,4,0,83,0,0,37,0,12,1,702,72,0,0,24,118,6,0,49,0,1,20,19,5,25,0,0,4,0,0,0,0,1,47,1,0,0,9,71,5,0,21,136,489,67,14,1,0,0,0,19,15,3,36,8,285,1,3,0,0,86,0,12,0,0,1,5,3,1,0,0,18,0,0,0,0,114,1,1,21,1,0,22,0,15,0,0,0,31,176,0,3,0,0,4,0,0,123,0,1,0,37,6,51,52,495,0,63,81,1,0,0,0,2,0,0,27,42,0,2,7,0,0,13,5,0,0,0,0,0,0,0,2,0,0,2,553,0,8,0,9,0,0,1,0,2,0,0,0,2,2,5,0,1,2,0,0,10,0,0,0,0,31,0,51,2,1,1,0,0,5,2,0,0,0,1625,1,0,16,2,0,0,17,99,41,20,15,4,0,54,2,1,2,26,1,10,0,0,0,22,0,61,1,77,1,9,49,0,20,1,0,1,0,1,0,0,1,0,0,2,0,1,0,24,2,23,0,1,1,0,12,2,10,0,5,0,1,0,0,0,0,7,2,6,8,471,0,0,0,0,2,1,1183,0,0,84,0,0,0,0,0,1,8,0,0,0,0,19,1,0,77,0,9,0
0,0,0,1,0,188,0,0,1,17,0,0,1,0,96,0,0,0,0,0,20,0,0,0,68,1,0,376,2,13,0,0,0,0,0,0,1,0,180,0,261,0,0,0,0,21,0,0,12,0,42,0,0,0,0,0,0,5,0,0,190,0,0,0,0,61,21,0,0,316,759,0,28,0,0,0,0,38,26,50,70,0,5,0,3,24,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,119,21,0,58,30,0,0,79,0,0,95,0,121,76,0,35,1,0,0,22,0,3,0,0,0,0,0,0,2,720,0,26,4,14,0,0,0,3,9,0,101,0,0,14,33,0,0,4,0,0,4,0,0,0,0,0,0,0,10,0,1695,8,0,0,0,0,0,46,0,0,0,0,0,0,81,399,0,0,0,0,0,9,0,0,0,0,0,0,48,2,10,0,0,0,0,0,0,0,0,0,43,0,34,0,0,1,2,0,0,0,0,0,16,68,38,2,0,1,246,0,0,0,0,0,0,9,0,34,0,0,528,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,23,0,29,17,12,0,0,0,7,0,0,14,0,0,0,0,0,834,0,0,497,0,1,0,10,2,6,432,0,4,48,0,0,0,0,0,0,100,0,0,0,0,1,0,53,0,0,79,0
0,1,0,0,0,2,0,0,0,0,0,0,0,441,1,0,0,0,0,0,167,36,0,1,0,792,0,0,17,19,167,0,0,72,0,0,3,252,0,0,0,0,0,309,0,222,0,8,0,0,1,0,0,0,0,0,0,0,0,573,0,0,0,17,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,342,0,0,0,0,0,1,0,0,0,95,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,11,0,0,0,68,0,0,2,0,196,0,0,0,0,0,19,0,4,0,0,0,197,897,0,0,31,4,4,0,0,0,0,0,0,0,0,0,10,0,0,0,41,48,0,0,0,0,0,0,0,55,0,0,0,0,0,9,0,0,0,0,24,0,0,0,0,0,0,207,193,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,7,4,0,0,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,85,0,46,0,45,82,0,0,0,0,0,0,109,0,0,0,0,42,0,0,7,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,0,9,3,0,0,0,0,0,0,0,7,1,0,0,0,15,1,0,0,70,0,0,0,0,0,6,2711,0,0,55,0,0,0,0,0,0,42,0,0,0,0,0,0,25,0,0,51,0
0,0,0,0,0,0,24,0,0,0,0,0,1,71,0,0,0,0,0,0,0,25,0,6,0,2511,0,0,61,13,145,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,1529,0,0,0,0,288,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,35,666,0,0,0,0,0,28,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,336,0,0,0,10,1,0,0,0,0,0,0,0,24,0,0,0,6,0,0,1570,0,0,630,0,0,0,0,0,0,0,0,0,0,0,9,0,29,0,0,56,0
0,0,0,1,0,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,205,1,0,3141,0,47,1,0,0,0,0,0,0,0,1,0,0,24,138,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,10,34,0,0,1,0,179,272,0,12,0,0,2948,0,117,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,19,0,32,2,1,0,0,1,13,14,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,813,11,145,0,1,133,0,88,1,0,0,0,0,0,0,0,0,110,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,68,0,0,0,0,0,0,0,44,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,33,0,26,0,0,0,7,578,0,0,0,0,37,38,0,0,34,0,0,0,0,1,42,0,0,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,1,0,1914,0,0,1,0,63,0,0,56,0,0,3,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,52,0,0,1,1,0,0,270,0,0,0,128,0,0,64,0,0,0,0,0,384,0,0,576,0,0,0,91,0,2,64,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,1,0,0,258,0,0,0,0,1,78,0,0,0,0,0,0,840,0,1,55,0,1,0,0,0,419,0,0,0,0,0,0,0,0,0,27,0,0,0,0,10,25,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,18,0,0,95,0,0,0,0,16,0,0,0,0,0,0,0,0,115,1,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,1,0,0,0,10,0,0,0,0,110,0,0,0,0,0,0,0,0,0,40,0,274,0,0,65,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,8,1,38,0,12,0,0,0,0,0,0,0,0,0,0,1,0,77,24,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,2,0,0,0,0,0,0,142,0,5,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,3,0,163,0,49,331,0,72,5,0,0,0,0,0,0,0,1,0,0,14,100,0,31,15,0,7,0,0,0,17,0,33,0,0,0,0,0,1,0,5,0,3,0,0,6,449,0,0,0,46,743,15,11,1,0,0,0,0,623,2,0,0,0,0,3,0,1,0,14,0,0,0,27,0,0,9,15,0,0,0,0,4,0,14,0,0,0,0,25,0,0,0,0,0,0,58,144,0,5,0,0,0,47,0,43,0,0,0,43,0,0,1,1230,236,30,0,2,25,0,0,1,4,12,16,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,11,3,0,0,0,0,51,0,0,0,0,3,0,0,3,0,0,0,0,10,8,0,0,0,0,0,0,0,203,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,18,0,0,106,0,0,0,0,377,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3601,0,9,263,0,2,0,4,0,2,387,0,0,38,17,0,3,0,1,0,0,0,0,0,0,6,0,5,0,0,16,0
0,1,0,0,0,142,0,10,0,8,0,0,0,30,0,0,0,0,0,4,3,22,116,0,38,485,19,116,6,31,23,5,46,340,0,0,0,0,114,0,0,0,0,36,0,0,0,2,115,0,26,0,0,0,5,0,0,0,2,4,33,1,0,0,11,0,28,0,0,0,718,23,36,1,0,0,0,0,28,3,0,29,98,0,0,1,0,1,0,53,0,1,0,12,0,0,0,0,41,0,0,0,0,263,0,1,0,121,0,134,73,26,0,10,0,261,499,0,68,5,0,0,0,0,35,0,0,4,75,0,0,38,867,0,146,3,1,0,0,0,262,0,0,25,1,0,0,18,0,0,45,0,0,9,1,0,0,0,21,102,0,0,0,0,0,14,0,0,3,0,4,0,1,0,0,0,3,0,33,2,0,0,0,0,0,0,1,1,0,0,0,54,3,3,0,0,0,2,5,0,0,0,0,1,0,34,5,0,0,0,1,0,0,0,2,1,109,0,16,0,45,3,0,0,0,0,7,0,53,13,71,0,33,132,0,13,1,0,0,5,0,0,0,0,0,27,64,0,0,0,232,0,7,0,2,2,28,0,8,79,0,0,6,4,0,0,0,0,8,337,0,0,150,1,0,0,1,0,0,1902,1,1,84,0,0,0,0,0,204,12,0,0,0,0,81,5,79,0,0,26,0
0,0,0,0,0,159,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72,0,32,0,0,39,0,0,0,26,0,0,0,48,0,0,57,0,0,0,184,0,0,0,0,25,18,0,0,0,0,0,0,0,3,0,0,0,3,1,0,9,30,0,0,0,7,670,0,0,4,0,0,0,0,39,0,141,0,11,0,0,7,0,0,0,52,0,39,17,0,0,0,6,0,0,0,0,0,0,242,0,0,0,43,0,0,33,0,0,0,0,192,37,0,22,0,0,0,0,0,173,0,1,0,0,0,0,0,490,1,65,73,229,0,0,0,0,0,0,30,0,0,0,0,0,3,13,0,0,0,2,0,0,0,0,300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,136,756,0,0,0,0,0,10,10,0,0,0,0,0,99,0,1,0,20,0,0,0,0,0,1,0,2,0,10,0,0,0,22,0,0,0,0,0,0,0,0,191,0,44,0,0,0,0,0,0,0,127,0,271,0,0,1097,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,51,1,28,322,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,90,0,7,0,0,0,24,1843,0,0,468,0,0,0,0,0,0,0,0,0,0,0,90,0,274,0,0,81,0
0,0,1,0,0,0,0,16,0,0,0,1,0,0,2,0,1,0,0,0,93,10,0,0,0,1284,0,0,3,4,1796,0,24,1,0,0,2,133,0,0,0,0,0,69,0,77,0,0,0,0,0,0,0,0,4,1,0,0,0,176,0,0,0,1,0,0,0,0,22,83,17,0,0,23,0,0,0,0,0,59,0,0,17,0,0,0,0,0,0,26,3,8,1,0,0,0,1,0,0,0,0,0,9,0,0,0,251,431,0,0,0,0,0,0,0,0,0,1,17,0,0,0,25,0,5,0,0,10,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,58,0,0,0,535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,127,0,0,0,2,0,269,0,0,0,4,0,0,0,0,2,0,0,61,2,114,0,0,776,0,0,1,0,0,3,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,6,5,0,0,2,3,0,0,0,0,1,0,57,127,0,0,0,0,0,0,2782,0,0,32,0,0,0,0,14,6,0,0,0,0,0,51,0,7,0,0,81,0
0,0,0,0,0,0,7,47,0,0,3,0,4,0,22,0,1,1,3,0,0,21,0,39,0,1317,0,0,342,21,0,0,0,102,5,0,238,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,2,0,0,1,0,1,0,119,0,68,87,3,0,0,1,0,0,0,37,0,0,0,0,0,4,0,0,39,0,21,158,0,117,8,595,0,0,103,1,56,18,0,0,0,0,9,0,0,0,102,2,6,0,0,0,550,0,0,0,251,0,0,0,0,0,0,4,0,0,0,0,0,100,29,0,0,0,0,0,56,0,2,296,0,292,0,0,0,18,66,0,0,0,0,72,0,0,0,0,0,0,0,1,17,68,1,5,0,34,0,0,0,3,0,0,14,0,14,0,0,1,0,0,0,18,6,35,4,0,0,9,0,52,0,0,0,0,0,11,96,386,0,0,0,0,8,0,0,0,0,0,58,0,279,0,0,0,0,0,0,0,0,37,0,0,112,0,0,0,0,0,3,145,0,212,0,28,25,746,0,23,471,1,28,1,0,0,30,0,0,0,0,12,0,0,0,4,0,0,0,51,1,26,20,59,0,0,0,0,0,0,0,119,0,0,0,0,67,0,0,316,0,0,0,0,3,64,67,0,0,520,0,0,19,0,0,25,63,0,0,0,0,0,0,21,0,0,79,0
0,0,0,0,0,59,0,0,432,7,0,0,0,0,0,0,0,0,0,0,0,0,79,0,7,30,0,0,1,0,96,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,291,46,0,0,0,228,371,0,0,0,43,1174,22,0,0,67,0,0,0,13,0,112,0,0,0,47,0,0,0,0,0,2652,34,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1222,0,0,13,0,0,0,0,71,224,0,14,0,0,0,0,0,0,0,1,0,0,0,0,1,1351,14,208,64,0,0,0,0,5,0,0,13,0,0,7,0,0,0,31,0,44,2,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,37,97,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,149,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,15,1,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,24,1,4,0,0,0,0,1,0,0,69,0,0,0,0,0,127,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,73,0,9,0,0,0,0,3,0,152,0,0,0,0,4,10,0,87,238,10,133,0,63,20,30,17,0,0,0,0,0,65,0,64,26,99,5,0,30,0,97,0,0,24,87,22,0,0,0,0,0,0,3,0,0,0,31,30,0,0,18,5,0,0,4,550,27,0,3,0,0,0,0,12,1,0,0,83,0,1,0,60,1,12,16,0,12,4,50,0,4,0,1,15,0,0,116,0,239,0,1,14,139,0,0,0,0,0,8,0,0,169,162,54,0,0,0,84,1,90,0,0,0,0,0,0,27,483,2,26,0,29,0,0,0,6,23,0,53,206,0,0,52,0,2,25,0,0,0,0,9,0,0,12,0,0,0,0,1,0,0,0,109,0,0,0,0,12,0,0,0,0,0,96,0,0,0,0,0,4,0,0,0,0,0,0,25,11,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,2,27,1,0,0,0,4,0,167,0,523,3,255,0,0,0,0,0,23,0,0,0,249,1,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,38,0,0,5,0,0,12,0,0,0,0,0,0,3,0,21,643,0,0,0,0,0,3,2692,0,0,154,0,0,0,0,0,100,0,0,0,0,0,130,0,18,0,0,172,0
0,9,1,0,9,0,1,21,0,0,0,0,8,0,1,0,11,0,0,1,4,5,0,5,0,3280,0,0,9,12,211,0,0,11,0,0,1,9,0,0,3,0,0,25,0,49,0,0,0,0,1,1,0,0,12,3,0,0,0,7,1,0,0,0,0,0,496,0,1,49,4,0,0,0,0,0,0,1,0,10,0,0,178,0,1,2,303,0,0,0,0,2,100,0,0,0,58,0,2,0,0,0,0,0,6,0,0,3252,0,0,0,0,0,4,0,1,0,0,45,0,2,0,0,5,41,9,0,0,1,0,88,40,0,0,53,0,0,0,1,0,31,0,0,1,0,0,23,0,1,0,0,4,4,0,0,0,58,1,0,8,0,0,0,181,76,0,0,0,0,0,2,0,0,0,17,0,2,1,6,1,0,0,4,1,4,0,11,0,0,0,34,4,0,8,0,0,0,0,4,3,0,0,0,0,0,5,6,0,0,4,7,0,0,16,0,0,2,7,0,0,13,94,0,0,37,0,5,0,0,0,1,1,21,185,0,46,0,0,0,1,4,0,0,0,20,0,0,0,0,0,0,5,2,0,0,3,7,0,6,12,1,0,0,2,1,0,0,0,0,14,1,6,138,0,0,2,0,0,1,223,1,0,60,0,0,0,0,6,0,4,0,0,0,0,0,0,1,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,109,0,0,1,0,112,1,0,0,180,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,4,84,64,0,0,148,550,0,0,0,0,0,0,0,27,41,0,0,0,0,12,52,2,0,0,0,0,1,0,0,0,1,0,20,0,0,0,111,0,0,0,0,0,62,0,0,0,0,0,0,0,36,0,0,107,0,0,0,0,0,0,165,0,0,33,0,0,47,840,4,246,51,0,121,0,0,1601,0,0,27,0,30,0,8,0,0,0,0,0,0,0,0,52,0,0,32,0,0,0,0,0,0,0,3,0,0,0,170,0,0,17,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,322,449,0,0,5,0,0,0,25,0,5,0,493,0,0,0,0,0,0,37,0,26,0,0,3,0,75,0,29,414,0,0,0,0,0,253,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,13,0,0,0,0,0,1034,0,0,191,0,0,0,0,0,0,362,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,83,0
0,0,2,0,0,0,2,0,0,0,0,0,1,0,235,0,2,15,1,0,0,4,0,0,0,0,0,8,111,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,175,0,0,0,25,0,5,5,0,0,1,0,1,0,235,0,0,0,12,0,190,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,45,0,20,0,0,2,0,0,3,6,0,0,0,1633,0,0,0,5,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,29,1,0,0,0,0,0,294,0,0,0,0,0,0,1,0,0,0,0,0,39,3,0,0,0,0,0,0,1460,0,0,0,2,0,3,0,1,3,41,0,0,0,0,0,0,0,8,0,0,0,1,0,7,4,0,0,1,0,0,151,0,0,0,11,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,16,0,0,0,0,0,6,2,0,1651,0,0,0,0,943,5,0,0,0,1,0,2417,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0
26,0,0,0,0,0,0,0,1,0,0,0,0,0,527,0,18,0,0,0,0,5,0,0,0,1680,0,0,10,6,31,0,0,10,0,0,4,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,114,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,351,0,1,1,0,0,152,0,0,0,0,0,7,0,0,54,0,0,1,0,0,1056,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,13,21,4,0,0,0,0,1,2,0,0,43,0,625,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,147,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,26,0,0,0,0,2,0,1,46,0,0,0,12,8,9,0,10,227,0,3,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,3002,0,0,419,0,0,0,0,0,1,1014,0,0,24,0,0,0,0,1,2,5,0,0,0,1,3,0,165,0,0,1,0
