"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,1,0,0,0,2,0,0,0,0,0,0,3,0,32,0,0,0,2,0,0,0,0,4,0,3174,0,0,0,22,0,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,291,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,4,0,0,0,0,4,0,0,0,0,0,0,810,0,0,0,0,0,0,3,0,0,1,0,1306,0,0,0,90,323,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,228,0,0,0,0,2,174,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,53,0,0,0,0,0,0,0,4,0,0,0,0,16,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,82,1,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,8,4,4,0,0,0,8,36,0,0,0,0,0,0,0,0,21,2964,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,1,0,20,0,0,0,10,0,0,0,0,17,0,30,0,0,2,0,0,0,442,0,3813,39,0,38,0,0,7,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,8,0,0,0,0,0,382,4,0,0,0,0,1,192,0,2,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,1,0,0,0,12,0,0,110,0,0,0,0,0,3,0,0,0,0,0,0,0,100,1097,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,46,0,337,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,0,0,0,117,0,0,0,3,0,0,0,0,2,0,13,0,0,0,0,1,0,1,59,1,0,0,0,0,2,0,0,0,0,0,41,50,0,0,0,0,0,0,0,0,0,0,0,128,421,26,0,0,1,10,0,0,0,0,7,0,99,0,3,0,22,0,0,0,0,0,0,14,0,0,14,0,0,459,0,0,0,0,0,0,0,0,0,0,182,0,2,5,0,0,0,0,9,0,3,13,8,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,721,0,0,0,0,1,4,0,0,0,633,0,0,0,0,0,0,56,0,0,0,5,0,0,7,0,0,13,0
28,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,16,0,0,22,0,38,0,23,0,824,0,0,17,33,1300,0,0,31,0,0,45,235,1,0,0,6,0,40,0,0,0,4,1,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,88,0,0,180,22,0,0,2,0,0,0,9,0,360,18,0,134,0,0,18,0,0,0,42,0,17,1,0,6,1,0,0,4,0,0,0,0,0,0,9,0,11,0,0,0,0,0,125,0,0,0,22,103,3,35,4,7,1,2,0,0,21,0,5,0,0,0,0,0,1,1,36,3,0,2,0,0,0,0,0,0,0,0,0,24,0,6,39,1,0,0,0,0,1,0,151,0,0,0,0,0,0,0,506,0,0,0,0,0,25,0,265,217,0,8,0,0,0,0,0,0,1,0,0,0,142,13,13,0,0,0,0,0,0,0,0,0,416,0,6,28,3,0,2,0,0,0,0,0,0,1359,0,0,0,66,0,0,36,0,0,0,1,19,0,22,0,0,5,0,0,0,0,0,0,0,0,33,0,0,7,0,0,0,26,0,3,46,0,30,2,1,0,51,24,6,0,0,2,0,0,1,0,0,5,0,53,35,2,1,1,0,4,2,1731,0,0,361,0,1,0,0,0,0,12,0,0,0,0,4,0,19,0,1,154,0
0,11,13,0,15,0,10,1,0,0,0,0,6,1,0,6,0,0,0,150,0,2,0,0,0,1,0,0,0,0,2,0,0,6,0,30,4,111,1,3,0,5,0,0,0,1,0,0,1,1,2,0,0,0,32,9,0,4,0,40,0,10,2,0,23,0,11,0,0,3,2,7,0,13,0,0,0,10,0,3,0,13,0,0,1,116,88,0,0,7,1,52,391,0,45,0,0,0,1,0,3,0,0,28,0,1,10,1055,0,0,0,0,0,69,39,1,0,0,63,0,0,2,0,38,36,4,0,12,2,0,10,1,124,0,0,0,58,5,0,3,5,0,0,0,16,0,2,14,0,0,3,15,2,4,1,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,70,0,0,0,79,0,0,0,17,0,0,0,0,0,0,2272,2,0,6,0,0,0,0,0,0,20,5,1,0,20,17,702,2,0,34,0,0,0,2,559,0,3,1,57,1,0,11,18,0,0,0,0,0,0,3,0,22,0,0,1,0,0,0,0,4,2,0,0,0,2,0,3,0,2,0,0,2,0,1,0,0,0,1157,14,10,387,0,33,0,1422,0,0,4,1,0,14,0,0,0,0,0,12,0,0,18,0,0,23,14,13,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,1,0,0,4,0,1601,0,0,44,21,0,0,1,32,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,5,0,173,55,0,11,0,0,0,12,0,0,0,0,0,1,0,1,995,0,0,0,0,0,68,0,0,0,0,29,0,0,0,1,169,65,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,1918,0,2,500,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,10,0,4,0,0,0,0,199,0,18,2,0,0,686,0,38,0,0,226,0,4,22,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,30,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,57,5,0,303,0,0,0,9,0,228,0,0,0,0,0,92,0,0,0,187,96,25,0,24,0,0,0,5,28,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,41,59,0,0,2,0,0,0,294,0,55,0,24,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,5,168,0,0,0,0,103,0,78,0,0,0,0,0,393,9,244,0,0,0,0,0,243,0,0,1,1,9,8,0,290,0,0,44,0,0,155,0,0,0,0,0,10,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,463,178,2,0,1,0,0,0,0,0,0,1,9,0,332,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,678,0,0,0,10,0,15,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,68,0,0,0,0,10,0,2976,0,0,0,0,0,0,0,0,117,0,0,0,1,0,11,28,0,0,0,42,0
0,0,12,0,0,0,0,0,0,0,10,0,0,0,504,0,40,0,0,0,0,78,0,0,0,2,0,0,27,36,62,0,0,36,0,0,4,6,0,0,0,0,0,0,0,76,0,22,0,0,75,0,5,0,0,0,0,0,0,211,0,0,0,66,0,0,0,0,0,0,0,2,24,0,0,207,2,0,0,374,0,12,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,31,0,0,0,0,0,0,0,0,0,0,272,11,0,0,1218,29,0,0,0,0,0,15,576,0,0,0,19,4,0,0,5,0,0,7,0,5,0,140,0,0,0,49,0,8,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,5,484,44,5,0,0,0,0,3,0,0,0,0,0,0,105,0,1,39,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,4,0,0,0,0,1,0,550,31,0,15,34,0,0,0,0,0,0,254,2,0,1,0,0,0,0,6,0,5,196,0,0,0,0,0,0,0,0,4,0,0,1,53,0,0,46,52,0,3,0,5,0,13,9,0,2,0,0,173,2899,0,0,193,0,0,0,0,0,10,0,4,0,102,0,0,3,0,0,112,12,0,0,0,0,0,0,3,0,0,1,0
0,0,0,1,2,0,2,23,0,0,0,0,0,607,0,0,0,0,0,0,4,29,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,0,5,0,0,21,0,0,0,0,55,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,817,21,0,0,0,0,0,0,132,0,0,6,15,0,0,0,0,1955,0,3,11,0,0,184,0,0,0,0,13,1,7,0,54,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,330,0,0,0,0,13,0,0,287,0,0,0,0,1,82,0,0,0,0,0,0,7,0,6,0,35,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,2608,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2
0,0,3,0,0,0,1,46,0,0,0,0,0,0,1,0,0,0,0,75,149,40,0,0,72,121,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,64,237,0,157,0,0,0,0,0,0,0,0,0,0,10,1,0,381,0,0,0,0,0,0,158,1,0,0,163,0,1,401,0,0,0,0,0,628,3,0,0,0,729,40,0,0,0,70,0,0,0,0,0,0,0,0,41,0,0,0,23,4,66,29,0,45,3,129,0,0,0,421,0,0,0,0,10,9,21,0,3,0,1,131,0,24,0,31,0,77,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,19,0,190,3,65,0,82,0,1,0,130,0,0,0,1,0,0,0,76,156,0,111,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,0,0,0,0,0,52,0,0,0,344,0,0,17,37,0,0,1,0,0,0,0,16,0,309,0,0,1,0,0,0,12,0,0,0,4,0,0,0,0,0,0,263,48,119,0,0,0,32,0,0,0,0,297,0,0,0,0,0,0,0,0,267,3,0,0,48,0,5,0,0,0,3,1907,0,0,362,0,0,0,0,1,0,32,35,0,0,0,77,0,57,0,0,11,0
0,0,0,2,0,0,37,9,0,5,0,6,0,0,0,0,0,6,34,116,0,0,0,436,0,0,0,0,191,57,0,0,0,903,0,0,196,0,0,5,0,0,0,0,0,245,0,0,0,0,3,0,0,0,14,3,0,0,0,78,0,0,0,0,0,0,13,0,0,0,15,0,0,31,0,0,0,0,0,44,0,0,149,0,0,0,291,0,0,147,0,71,63,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,95,0,0,0,0,0,1679,138,0,0,9,0,76,0,69,5,0,0,105,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,24,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,113,0,0,0,13,0,0,0,76,699,0,0,0,0,0,0,0,290,0,0,2,843,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,8,3,0,0,33,0,0,0,6,6,0,0,0,12,5,18,0,0,0,19,0,0,0,0,0,0,0,306,0,0,0,0,0,10,31,0,6,0,0,1340,0,496,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,131,0,0,58,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,4,0,0,0,0,5030,0,0,0,0,3,0,0,0,0,0,562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,132,0,0,0,0,98,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,9,0,0,142,0
1,0,0,0,0,1,43,0,0,0,0,0,36,0,77,0,14,0,0,0,0,0,0,19,0,2722,0,0,104,20,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,44,0,0,0,12,0,0,0,0,0,0,0,0,311,0,3,4,0,26,0,0,0,0,502,0,0,0,0,0,7,101,0,0,20,0,0,0,0,0,16,0,0,0,0,0,523,0,0,0,0,0,0,0,36,0,1,0,4,56,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,4,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,131,0,26,0,0,0,0,0,194,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,36,2,0,0,107,0,0,0,0,0,0,0,1,0,17,0,56,3,0,0,0,0,0,0,511,0,49,0,0,0,0,0,4,0,0,356,0,0,0,0,0,19,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,162,0,0,0,0,0,0,829,0,0,15,0,0,0,0,0,0,0,0,0,0,0,33,0,42,0,0,98,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,0,0,49,0,6,0,2108,0,0,0,112,580,9,0,186,0,0,0,0,0,0,0,0,0,12,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1190,0,1,1,0,0,103,0,0,0,0,202,0,0,0,0,0,499,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,25,2,1,1,0,0,0,0,340,0,0,0,0,0,0,3,0,0,0,0,0,264,0,0,0,0,0,0,0,9,0,0,0,0,1,95,0,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,53,0,0,0,22,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,83,8,0,0,0,219,0,0,0,0,14,0,0,23,0,16,0,0,464,0,0,0,0,2,0,2037,0,0,491,0,0,0,0,1,0,47,0,0,0,0,0,0,15,0,0,166,0
0,0,0,0,4,0,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,79,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,121,0,248,0,0,0,0,0,0,0,0,0,0,1,5,0,269,0,0,3,0,0,0,0,0,0,7,0,0,2,20,0,0,0,0,0,0,0,0,176,0,33,0,0,0,0,0,0,8,23,0,0,411,0,0,0,0,0,0,0,0,36,6,19,1390,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,445,0,0,0,0,5,0,0,0,32,9,0,0,52,0,0,0,0,0,259,0,0,0,3,0,0,0,0,0,0,57,0,13,0,0,0,7,147,0,0,0,2,40,0,9,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,103,1,0,0,3,0,0,0,0,2,0,0,0,0,0,54,44,0,0,0,0,0,0,0,0,64,0,0,481,0,0,0,0,13,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4877,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,17,0,0,0,3446,0,0,12,0,0,0,0,163,5,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,102,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,848,1,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,120,0,0,1,676,2,0,0,0,0,0,0,0,0,13,0,0,8,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,22,0,0,528,0,0,0,0,0,0,3565,0,0,59,0,0,0,0,0,0,13,0,5,0,0,0,0,4,0,0,0,0
0,0,0,3,0,0,3,19,0,0,0,0,14,161,3,1,2,0,0,238,0,0,0,0,0,630,0,2,39,0,87,0,0,24,69,0,4,111,0,2,2,8,0,135,9,66,0,0,0,0,2,0,0,0,11,0,29,16,0,26,0,92,0,85,0,54,123,0,0,61,153,4,0,6,0,1,0,0,0,36,2,1,0,0,118,27,118,0,0,38,94,100,0,0,0,0,0,1,98,0,0,0,24,9,0,6,129,31,0,0,0,6,0,0,14,0,1,31,2,24,10,0,3,74,3,0,0,253,0,7,0,1,29,0,0,8,1,0,0,0,9,0,0,0,1,0,1,14,130,0,4,26,0,55,1,0,0,1,2,0,0,328,3,226,0,0,0,0,0,51,0,0,48,0,8,33,0,136,24,0,221,0,0,0,0,0,0,0,0,30,1,20,0,0,488,52,423,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,189,0,0,15,734,7,0,132,95,4,0,10,0,0,2,0,113,1,59,4,1,21,0,21,0,36,0,0,0,0,0,0,0,0,0,0,0,15,167,5,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,29,56,33,10,0,71,0,0,0,9,1,4,1607,0,0,0,0,503,1,0,0,14,27,0,14,0,0,32,0,0,0,3,9,0
0,0,0,0,0,0,0,6,1,1,0,0,0,17,44,0,8,0,0,6,13,152,0,0,0,0,0,0,45,8,0,0,0,101,0,0,4,72,0,0,0,0,0,46,0,140,0,0,0,0,0,0,0,0,0,4,0,4,1,34,0,4,0,0,0,0,102,2,0,51,14,0,0,28,23,0,0,0,0,264,0,5,141,0,26,0,0,0,0,61,1,5,0,0,0,0,0,0,60,0,0,0,0,0,1,0,52,2129,0,0,0,0,0,34,0,0,0,0,57,1,0,0,12,1,80,14,0,0,0,0,3,20,0,0,0,0,63,0,0,0,3,0,0,0,0,0,52,6,0,0,24,0,0,8,0,0,0,0,130,90,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,441,0,2,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,1081,0,18,0,0,0,0,0,0,33,0,11,0,282,0,0,1,62,0,0,0,0,0,0,0,17,0,38,0,0,1299,0,0,0,0,0,0,0,0,33,0,0,0,0,7,0,0,86,0,17,0,0,25,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,1,0,0,1438,0,0,420,0,0,0,0,0,13,64,0,0,0,0,73,0,26,19,0,134,0
0,70,0,0,0,0,0,0,0,0,0,0,25,42,11,0,0,0,0,13,0,18,0,0,0,1485,0,0,76,0,37,0,0,27,0,0,2,129,0,0,0,0,0,56,0,193,0,0,0,0,2,0,0,0,0,0,7,2,0,32,0,0,0,0,0,0,158,0,0,18,2,0,0,0,0,0,0,3,0,42,3,0,0,0,0,102,23,0,0,45,0,3,66,0,0,67,0,0,57,0,0,1,0,0,0,0,0,2590,0,0,0,0,0,0,45,2,0,1,0,3,34,0,0,0,0,0,0,18,0,0,0,41,18,3,0,1,1,0,0,0,37,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,0,0,0,4,0,344,0,1374,0,58,0,0,0,0,3,0,0,0,0,0,0,37,23,0,0,4,0,0,0,0,0,0,0,3,0,29,28,0,0,0,27,0,0,0,0,7,0,0,0,0,87,0,0,8,0,0,0,0,0,0,518,0,0,0,10,0,0,0,21,0,0,0,1,0,10,0,0,16,0,0,0,130,52,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,11,0,0,0,0,0,0,0,239,0,0,0,0,416,0,0,21,0,3,1,0,1,0,727,0,0,34,0,0,8,32,0,49,0,0,0,0,0,0,1,2,0,0,11,0
0,0,0,0,0,0,16,22,0,0,0,0,1,0,17,0,0,0,0,2,0,0,0,0,0,5362,0,0,89,0,1,0,3,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,10,0,0,0,6,0,0,0,0,54,0,145,0,0,127,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,34,0,44,2,0,0,0,0,9,0,0,0,1,193,0,0,0,1,0,25,359,0,1,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,0,5,2,0,0,205,0,0,87,1,5,2,0,0,18,0,0,0,0,0,0,1,0,1,3,10,0,0,0,0,17,52,0,0,0,267,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,249,0,21,0,0,0,0,1823,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
0,3,0,0,0,1,7,2,0,0,2,0,10,1,2,9,53,0,0,54,15,25,0,0,0,963,1,0,3,6,0,0,0,94,0,15,11,199,1,1,0,6,0,7,0,3,0,0,1,0,21,0,0,0,0,0,13,3,0,161,0,1,1,0,0,5,108,0,18,59,0,2,1,3,0,0,0,0,0,388,8,5,595,0,7,222,0,1,0,22,7,33,0,0,0,0,0,1,42,0,0,0,40,24,131,4,5,955,0,0,0,6,0,141,50,0,1,2,14,4,0,0,2,1,4,0,0,17,2,1,12,10,18,0,0,8,1,38,132,0,523,0,0,0,0,0,0,3,57,0,0,1,82,0,1,0,0,0,0,13,0,226,11,0,0,0,0,0,0,39,0,0,1,0,69,36,0,68,0,24,9,8,0,0,0,0,21,2,0,0,0,23,14,0,105,0,47,8,0,0,2,0,0,150,0,95,59,0,20,1,0,0,0,0,12,0,1075,1,22,0,12,0,0,0,0,2,1,0,2,2,3,4,1,185,0,43,0,0,12,12,0,3,0,0,0,0,1,0,0,0,21,0,8,0,83,155,0,2,0,0,0,0,0,3,0,1,0,0,0,29,0,0,72,0,1,0,0,0,2,1569,0,0,50,0,0,0,0,0,0,1,0,1,4,0,19,0,6,0,0,26,0
0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,9,0,0,0,1,3,0,0,0,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,5,1,0,0,0,151,0,0,0,2,0,1,50,0,0,0,8,0,0,17,0,0,0,1,0,133,0,5,0,0,0,0,0,0,0,18,0,15,0,0,0,0,0,0,8,0,6,0,0,0,2,1,1,4451,0,342,0,0,0,10,0,5,0,1,105,0,0,0,0,1,0,54,73,0,3,0,2,0,0,0,0,0,12,0,0,0,10,0,0,0,87,0,35,5,0,0,8,0,1,6,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,157,1,0,0,0,0,16,0,0,0,0,0,8,46,0,25,0,0,0,0,0,0,0,0,0,143,0,47,1,0,0,0,0,0,0,0,11,0,59,206,661,0,0,0,0,0,0,0,0,0,0,22,211,0,0,204,0,0,6,0,0,8,1,0,0,0,0,0,1,0,0,0,0,1,14,0,0,0,2,0,1,0,3,0,0,3,0,0,0,0,77,108,0,18,239,0,0,0,2,12,12,1663,0,0,50,0,0,0,0,0,37,10,0,0,0,0,99,5,2,0,0,26,0
