"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,36,0,0,0,0,0,0,0,42,1,0,0,0,0,0,5,0,0,0,2265,0,0,229,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,133,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,151,18,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,19,803,8,0,0,0,0,0,34,26,0,0,1,12,7,0,0,0,22,9,839,0,313,0,0,0,0,38,0,0,0,0,0,0,2,3,0,48,0,0,0,0,83,0,0,0,0,1,65,1,102,0,14,0,4,0,0,0,0,21,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,5,0,0,0,17,34,0,1,5,0,0,0,0,0,0,0,0,0,632,0,0,18,0,0,0,0,0,0,0,0,0,0,0,31,0,387,0,0,0,0,0,5,0,0,67,0,0,0,0,0,0,80,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,440,4,0,0,0,0,0,0,0,0,114,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,588,0,0,0,1,0,0,2014,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,4,0,0,11,0
0,0,1,0,0,0,3,3,0,0,0,6,7,312,19,0,0,0,0,20,0,25,0,3,0,884,0,0,8,12,0,0,0,33,0,0,8,29,10,5,7,0,99,84,0,81,0,3,0,0,3,0,0,0,1,0,0,1,0,164,0,6,0,0,0,27,910,0,0,0,27,0,0,10,0,0,0,0,0,39,0,0,6,0,1,2,0,0,20,32,0,17,20,0,0,10,0,50,25,0,0,0,0,48,19,0,1,5,241,0,0,321,0,0,0,0,0,0,32,0,0,0,0,0,4,43,0,0,0,0,1,1,0,0,0,0,2,40,0,130,1,23,0,0,0,0,0,0,32,0,0,1,0,0,1,0,0,0,253,22,0,10,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,7,417,0,0,24,0,409,1,0,0,0,0,0,0,0,0,0,0,37,0,9,48,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,271,0,3,0,0,0,0,13,73,1,1,0,328,0,0,0,0,41,12,1,0,0,36,12,0,0,0,225,0,0,9,0,0,0,0,1,8,0,1,2,3,1,2,4,0,0,0,1,1,0,0,0,0,516,0,30,215,0,0,0,3,0,2,1481,0,6,77,0,1116,0,0,0,59,0,0,0,0,0,67,34,41,0,0,52,0
0,0,26,3,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,130,0,21,0,0,0,19,0,0,0,0,0,0,34,0,3,0,9,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,48,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,441,0,0,0,0,0,11,0,0,0,0,0,0,4,0,99,63,103,0,0,0,4,59,47,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,1,154,0,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,349,0,0,0,0,0,0,7,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,117,0,0,0,0,0,263,0,0,205,0,0,0,0,76,126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1249,16,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,34,0,0,0,0,0,54,0,14,0,0,0,0
0,3,0,0,0,0,64,0,0,0,2,0,0,64,120,0,14,0,0,64,3,4,0,0,1,2558,0,0,9,0,1,0,0,44,0,0,5,8,0,0,0,0,435,26,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,0,4,0,92,0,0,0,6,0,0,7,0,0,0,0,0,46,0,0,0,0,25,4,1,12,0,23,0,5,0,0,3,0,0,0,0,0,0,7,0,0,0,0,2,304,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,19,8,0,0,9,0,9,109,0,0,0,0,22,0,0,0,21,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,7,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,315,10,0,0,0,0,13,0,0,0,0,0,0,2,1,0,2,0,0,0,0,7,0,0,0,19,0,5,1,0,0,1,0,0,0,0,1,0,51,0,0,16,0,0,25,0,0,0,0,1,14,0,127,0,0,328,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,8,3,0,0,1,0,0,0,44,0,4458,4,16,0,0,0,0,0,0,1,4,0,0,50,0,0,0,0,0,66,3,0,0,0,0,5,0,2,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,902,0,0,0,1,624,0,0,216,0,0,5,0,0,0,0,0,0,117,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,10,0,0,0,0,42,0,0,5,23,0,0,0,0,0,0,0,0,185,8,0,218,0,6,0,654,0,0,0,0,0,77,0,0,9,0,0,0,0,0,0,0,21,0,0,0,174,0,0,0,312,2,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,46,0,0,1,0,0,0,0,0,10,0,69,0,21,0,0,0,0,0,0,0,121,41,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,4,52,0,0,139,3,869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,228,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,56,80,2,0,0,0,0,193,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,1,1,0,0,4,0,0,0,8,1,0,0,0,0,53,0,0,224,0,0,0,0,0,6,2330,0,0,152,0,0,0,0,0,0,45,0,0,0,0,0,0,6,0,0,11,0
0,0,0,0,0,0,4,0,0,0,0,18,0,510,0,0,1,0,0,0,214,25,0,0,0,95,0,0,7,0,39,0,28,35,0,0,7,481,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,264,146,0,4,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,2,0,0,2,40,612,20,4,0,0,1,0,17,101,0,9,0,0,0,105,0,0,6,0,63,0,552,0,477,0,4,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,55,0,0,0,0,0,31,0,69,1,0,0,1,0,0,6,0,56,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,95,0,89,0,9,904,12,0,0,0,0,0,0,0,0,9,35,0,0,0,25,0,460,0,0,0,17,1,0,0,1,0,0,0,0,0,9,0,120,0,3,0,137,0,0,0,114,34,0,0,0,0,603,0,0,19,0,0,0,0,0,0,0,1,0,25,0,0,8,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,28,0,0,0,0,0,7,0,0,47,0,2,0,0,0,23,2082,0,0,260,0,0,0,0,0,0,0,0,0,0,2,39,0,8,0,0,107,0
4,0,0,1,0,0,0,0,0,0,0,0,0,42,1,41,0,0,0,4,62,20,0,18,0,397,0,0,52,38,725,0,2,18,0,0,3,105,0,0,11,0,0,104,0,317,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,215,9,0,0,37,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,2,0,17,42,0,16,7,0,0,2,0,0,109,0,0,1,0,0,0,0,60,29,0,226,0,1387,35,362,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,1,110,0,0,1,0,0,0,0,0,8,0,0,0,56,0,0,7,0,26,0,0,33,0,0,0,0,75,0,0,0,5,0,0,121,0,0,7,87,0,0,0,119,0,0,0,0,1424,0,10,0,0,0,0,1,0,21,61,0,0,1,0,107,0,502,0,0,29,0,6,13,0,1,6,0,0,0,0,2,0,215,0,1,0,0,0,0,0,312,3,0,0,88,0,121,0,0,20,0,0,0,0,0,0,0,0,1,8,0,1,0,1,0,0,48,1,0,1,8,0,0,0,6,25,0,0,0,0,0,0,0,0,0,8,0,0,104,0,0,0,0,0,1,1127,0,0,173,0,0,0,0,5,27,0,0,0,0,0,8,0,34,89,0,12,0
2,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,19,0,3,0,0,11,11,0,0,0,193,0,0,158,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,234,0,0,0,1,0,0,0,0,1,307,0,0,0,0,0,0,0,0,10,4,0,0,4,0,669,0,19,0,0,36,0,0,3,0,0,8,0,0,0,0,1,116,0,0,0,0,0,0,6,0,0,0,0,12,2,0,0,4,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,53,0,5,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,0,0,10,0,0,0,0,0,0,36,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,5157,0,0,657,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,0,0,0,0,45,63,0,0,0,0,0,31,39,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,38,0,0,8,209,0,1,0,0,0,0,0,116,0,0,1,0,0,0,0,0,20,0,0,0,0,573,0,32,0,0,0,0,549,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1283,48,0,0,0,0,0,0,84,0,0,0,0,0,0,0,57,162,165,0,0,397,0,0,0,0,1,0,61,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,159,0,196,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,298,0,0,0,0,902,0,13,0,0,0,0,0,0,1,8,0,5,0,0,198,0,132,0,0,805,0,0,0,0,0,302,0,60,0,0,0,0,0,0,0,0,594,0,0,0,591,0,0,0,0,1,0,0,0,0,0,0,0,0,67,49,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,158,0,0,16,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,52,6,573,30,0,1,0,4,0,0,0,0,275,0,0,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,54,0
0,0,0,0,0,2,140,1,0,0,17,0,0,10,2,3,0,0,0,0,4,57,0,14,0,489,0,0,14,25,554,25,3,374,0,301,58,111,0,0,0,0,0,0,0,67,0,3,0,0,2,0,0,0,0,2,0,0,0,2,0,1,0,0,0,134,9,0,2,44,8,0,0,2,3,128,0,0,0,14,2,1,372,0,0,1,0,178,0,45,8,1,76,0,0,0,0,0,10,0,8,0,14,3,0,0,0,524,43,80,0,292,0,11,0,0,0,0,35,0,0,0,0,0,184,0,0,0,0,53,0,4,0,0,0,3,1,0,0,137,0,0,0,6,0,0,2,0,109,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,6,0,0,0,7,265,0,1,0,0,0,0,13,25,0,0,63,17,480,23,0,0,0,29,0,0,4,0,0,8,0,0,0,54,0,268,0,0,1,109,2,0,0,0,1,0,0,0,14,7,1,76,0,70,10,54,0,0,0,120,0,0,0,0,0,26,0,0,68,0,0,226,0,0,0,0,0,0,49,0,0,152,0,4,0,1,10,34,0,10,2,4,1,32,0,0,0,0,3,2,0,1,44,0,18,0,0,383,0,0,0,0,0,94,1553,2,0,504,0,0,0,0,5,19,17,0,0,0,0,12,2,0,0,0,150,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,73,0,19,0,0,0,0,0,2,0,0,4644,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,8,90,0,0,0,0,6,59,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,101,0,0,0,0,0,0,0,0,53,4,0,0,3,0,0,0,0,0,0,141,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,3,74,0,0,0,0,0,0,0,0,57,0,0,0,0,3,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,601,2303,5,0,42,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,10,3,30,0,0,0,0,33,51,1,0,4,0,10,0,0,22,0,0,0,76,9,0,0,0,165,1,8,6,0,0,12,0,58,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,155,0,2,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,3,0,25,0,5,0,0,0,0,0,0,0,11,12,0,0,0,0,41,0,0,0,4616,0,732,0,380,0,154,0,1,54,0,13,0,0,0,0,0,1,0,0,0,0,0,3,54,0,0,0,0,1,75,1,0,4,0,0,5,0,0,0,0,88,2,25,1,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,114,0,316,11,0,0,0,0,1,6,0,0,0,0,423,0,0,0,0,0,0,0,19,16,11,0,0,0,0,42,0,37,0,0,0,0,15,6,0,1,0,0,0,0,0,1,0,144,0,3,0,0,0,0,0,195,8,0,0,22,0,146,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,101,0,0,0,12,5,0,0,0,42,7,0,0,0,0,0,0,3,80,0,0,0,3,421,14,0,130,0,23,0,3,0,0,271,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0
1,0,0,0,0,0,0,0,0,0,0,0,1,152,1,0,0,0,0,0,0,24,0,0,0,3976,0,0,1,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,1,0,0,0,49,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,247,4,282,0,0,0,0,90,1,0,0,1,1,3,0,0,0,0,0,0,141,0,0,0,0,1,0,0,0,2,0,0,0,0,0,19,0,15,0,0,0,0,0,0,0,1,0,55,0,32,0,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,0,23,0,0,0,0,854,0,0,0,0,0,0,0,26,0,85,0,25,53,0,30,0,0,0,0,0,0,8,19,0,4,0,0,0,0,0,0,0,157,0,0,0,94,0,0,0,38,0,0,0,0,0,192,0,0,17,0,0,0,0,12,27,0,0,0,89,0,0,8,0,0,0,21,0,0,0,0,3,20,0,0,0,0,0,0,3,0,1,0,0,0,9,0,0,23,0,0,0,0,0,0,2271,0,0,152,0,0,0,32,1,0,6,0,0,0,0,0,0,2,0,0,151,0
1,0,0,0,0,0,23,0,0,0,0,0,0,0,27,5,41,0,0,0,0,0,0,0,0,3464,0,0,12,0,0,0,0,13,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,0,0,84,32,0,41,134,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,3,0,905,6,0,0,18,1,0,0,5,508,13,0,0,0,1,0,0,0,0,0,959,0,352,0,0,2,0,0,3,0,0,136,4,18,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,162,0,21,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,316,0,0,0,0,0,0,1738,0,0,109,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,2,0,234,8,0,19,0,0,3,17,18,0,0,0,202,0,0,3,0,0,0,0,49,0,0,1,13,0,0,5,0,1,10,0,2,0,0,0,2,0,0,0,0,11,1,0,3,2,0,0,7,0,0,51,316,140,0,0,0,2,0,0,7,1135,0,0,0,0,16,0,0,0,0,52,0,0,0,0,0,1,5,223,0,0,0,0,5,9,97,5,0,0,7,23,9,0,337,10,97,0,50,0,0,0,0,0,0,45,50,0,0,0,0,0,67,0,0,0,20,1,3,0,0,0,0,0,29,0,87,1,11,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,127,0,0,41,0,0,0,23,31,0,89,52,0,283,0,0,0,0,67,0,0,0,0,161,11,0,0,0,42,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,168,0,1,9,0,0,62,1,72,6,0,0,31,0,13,0,0,155,0,0,0,0,0,0,0,0,23,65,0,0,10,0,3,0,0,1,0,0,0,0,3,6,1,6,8,18,0,0,0,0,0,0,0,1006,20,1,78,0,0,0,0,0,0,3536,0,0,5,0,0,0,0,0,48,1,54,0,0,0,21,0,35,3,0,38,0
0,0,0,0,0,0,0,0,0,2,0,10,0,0,196,0,0,0,0,0,0,3,0,0,0,5869,0,0,0,0,1,0,10,91,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,54,0,0,21,0,0,3,0,0,0,1,0,121,0,38,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,298,0,0,0,0,0,16,40,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,0,0,0,0,0,0,0,21,0,0,9,0,0,9,0,0,0,0,1,0,0,0,0,0,9,124,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,19,105,0,0,9,0,0,12,0,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,25,10,0,0,0,1,1,0,0,0,0,0,2
0,0,0,0,0,0,0,25,1,0,5,2,0,32,73,1,0,0,0,18,3,11,0,29,1,1106,0,0,37,0,1,2,3,24,0,0,14,50,0,0,0,0,0,45,0,111,1,2,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,7,0,0,0,7,0,0,1,0,0,0,0,0,33,0,0,1,0,28,0,69,0,0,7,292,0,0,14,37,0,0,0,5,0,0,0,0,2,4,0,63,20,0,159,3,64,0,2,0,0,0,0,4,0,6,0,0,0,36,137,0,0,1,79,1,1,0,0,0,0,3243,0,0,0,11,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,7,51,0,0,0,72,0,0,1,0,0,1,4,0,0,0,0,0,0,1,224,1,26,0,1,1,0,0,0,0,2,0,0,2,12,0,99,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,4,1,4,0,13,1,0,1,1,0,68,0,0,0,0,0,3,0,69,0,0,1983,0,0,2,0,0,85,0,0,0,0,0,0,0,33,0,19,16,3,1,0,2,40,3,0,1,24,1,8,0,0,1,0,0,101,2,144,3,1,4,0,0,0,0,0,5,582,0,0,40,0,0,0,0,0,1,27,0,0,0,0,3,0,145,28,0,67,0
0,0,0,0,0,0,1,35,0,0,14,7,0,107,1,2,7,1,0,0,39,27,0,0,0,2404,0,0,1,2,295,0,0,0,0,0,30,248,0,0,3,0,0,0,0,0,0,4,0,1,2,0,0,2,0,5,0,0,0,256,8,0,0,2,0,0,54,0,0,0,14,0,0,6,0,0,0,0,24,135,6,1,164,0,0,0,321,0,0,17,0,25,4,0,0,0,0,0,0,0,0,0,0,33,0,0,32,1,8,73,0,19,0,251,0,3,0,0,50,0,0,6,0,0,46,0,0,0,0,13,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,3,2,41,0,42,14,0,3,1,0,2,0,0,0,0,5,0,29,0,3,0,0,0,12,64,0,0,1,0,0,22,0,50,0,0,0,0,879,9,30,0,0,0,157,0,0,0,0,0,0,0,5,66,0,0,0,0,8,0,1,14,0,1,0,0,0,0,0,9,0,132,18,7,0,551,1,0,0,63,0,0,0,166,0,182,0,0,195,0,0,229,10,25,0,0,0,0,51,0,1,0,0,0,0,0,4,26,0,10,4,1,0,17,0,2,0,0,2,0,1,0,0,9,29,0,51,22,0,0,0,22,0,9,1494,0,1,188,0,0,0,0,0,0,58,0,0,0,0,4,0,26,0,0,104,0
0,0,0,0,0,0,13,0,0,0,0,1,0,0,1,0,0,0,0,0,63,19,0,1,0,1,0,0,1,0,270,0,24,155,0,0,1,392,0,0,1,0,0,91,0,373,0,3,0,0,0,0,0,0,100,0,0,0,0,0,0,12,1,0,0,66,26,0,1,0,6,0,0,6,0,0,0,0,0,123,0,7,310,0,15,0,97,0,0,13,3,6,16,0,0,9,0,0,26,0,0,0,0,19,38,8,27,17,0,0,0,24,0,275,0,1,0,24,0,0,0,14,0,0,2,0,0,0,0,4,25,25,0,1,0,9,1,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,2079,0,0,0,0,0,5,0,0,0,2,0,0,28,141,0,0,60,82,0,1169,7,1,0,0,64,0,0,0,0,8,6,0,0,0,38,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,65,47,77,16,109,0,0,48,77,10,9,0,51,47,225,0,0,2,0,1,206,0,44,0,0,0,21,121,0,1,9,0,6,0,0,4,8,1,15,1,0,3,7,0,1,0,0,2,0,0,0,0,0,20,0,99,143,0,0,0,0,8,5,1415,0,0,480,0,0,0,0,2,11,11,0,0,0,0,1,21,1,0,0,16,0
0,0,8,0,0,2,1,0,0,0,0,9,10,0,3,18,0,0,0,35,2,0,0,2,0,1897,0,0,1,83,0,0,16,216,0,0,138,0,0,2,0,0,0,0,0,32,0,7,0,2,76,0,0,0,0,5,0,0,0,5,0,1,0,1,0,172,413,0,0,298,9,0,0,3,0,0,0,0,0,12,0,0,33,0,30,31,1,1,0,40,0,1,21,0,0,0,0,0,128,0,0,131,6,0,56,0,0,831,0,0,1,0,0,74,0,2,0,0,422,0,0,0,0,1,724,0,0,0,0,0,0,15,0,0,0,0,71,0,2,0,67,3,0,5,0,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,290,164,2,0,0,0,0,4,0,0,0,0,1,0,27,1,0,0,1,0,0,0,0,0,0,0,21,0,12,0,0,1,1,4,0,0,0,16,0,44,0,120,0,0,6,0,0,0,0,0,0,94,0,98,1,0,61,10,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,9,0,39,3,6,0,13,5,10,0,0,0,9,0,0,262,0,0,69,0,480,0,1,0,0,0,0,1240,1,0,321,4,0,17,0,0,98,0,0,0,0,0,15,0,16,0,0,138,0
0,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,2,6,1,1,9,7,0,0,0,974,0,0,2,7,110,21,0,5,0,0,63,1,0,0,0,0,0,36,0,77,0,0,0,0,1,0,0,0,2,1,0,0,8,6,1,45,0,0,0,0,23,0,0,72,2,0,4,11,0,0,0,0,0,10,0,0,13,0,17,3,62,0,0,23,0,1,0,0,5,1,0,0,29,0,0,0,0,0,0,0,65,12,0,16,0,3,0,703,1,0,0,0,26,36,0,0,0,0,305,23,0,9,1,0,0,501,0,0,0,0,11,0,0,0,2,0,0,0,36,0,1,0,0,8,4,0,0,1,0,0,0,0,12,53,0,0,0,0,0,0,0,0,0,0,8,0,1529,0,0,0,0,9,8,0,0,0,0,7,1,0,0,3,0,0,1,46,1,0,0,0,0,0,1,0,0,0,0,13,0,1,5,0,0,1,6,0,1,5,8,0,52,0,1,0,19,0,0,0,0,0,18,0,71,14,164,0,0,1739,0,0,1,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,6,0,2,7,0,0,0,2,1,0,0,7,2,0,0,0,0,3,4,5,734,0,0,0,0,0,1,1769,0,0,21,0,0,0,0,0,15,32,0,0,0,0,128,0,13,0,0,6,0
