"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,6,0,0,0,2,0,1,12,26,38,1,0,0,11,79,0,1,0,3890,0,0,6,15,2,8,0,46,0,0,1,109,0,0,0,0,0,0,0,110,0,1,0,0,1,0,0,0,0,0,1,0,0,53,1,0,0,2,0,0,248,0,0,0,10,4,0,0,0,0,0,1,0,25,0,0,249,0,10,83,280,0,0,46,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,63,9,1,0,0,117,0,0,0,0,29,44,0,0,0,1,0,0,96,0,0,0,0,48,0,6,0,28,0,0,29,0,0,13,0,32,1,10,93,0,32,0,0,0,0,0,82,0,0,0,0,0,3,0,0,0,0,157,0,0,0,0,0,0,0,4,7,0,0,43,0,20,0,0,76,0,15,63,137,11,0,0,0,24,0,9,0,107,0,0,0,0,40,2,0,0,1,44,0,0,5,7,2,12,0,1,0,27,2,0,0,0,13,0,0,2,0,16,0,5,728,0,0,32,0,55,0,0,2,0,1,0,0,35,0,26,0,0,4,1,0,5,137,15,0,1,0,1,0,0,3,64,0,0,0,0,8,0,3,577,1,0,0,1,0,2,854,1,1,75,0,0,0,0,4,0,11,0,0,0,0,23,0,24,0,0,277,0
0,0,0,0,0,0,30,1,0,0,0,0,0,1,160,0,0,0,0,0,13,53,0,0,0,1579,0,0,48,0,0,0,0,0,0,0,2,8,0,0,0,0,125,52,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,2,0,0,0,25,0,0,0,0,0,0,0,0,76,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,235,0,0,0,0,0,16,0,0,26,0,0,0,0,22,1031,0,37,0,0,0,13,0,0,0,6,0,0,0,0,0,28,135,0,0,0,0,0,47,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,10,0,6,0,0,0,1,0,0,22,0,0,0,0,0,0,13,560,0,0,101,0,0,0,0,0,0,1447,0,6,65,0,0,0,0,0,1,24,0,0,0,0,98,0,11,4,0,0,0
0,0,0,0,2,0,0,0,0,1,4,1,0,285,8,0,0,1,0,0,0,56,0,0,0,1971,0,0,16,0,0,0,0,34,5,0,1,0,0,0,0,0,0,29,1,315,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,15,0,0,0,0,17,0,0,0,8,0,0,15,0,0,0,0,0,16,3,1,0,1,22,0,0,0,0,56,1219,0,4,0,0,0,0,0,0,0,0,90,0,4,0,0,0,318,0,0,0,1,0,1,0,0,0,141,0,0,12,0,0,1,28,32,0,1,8,0,0,9,0,1,0,0,28,0,4,0,0,7,0,20,18,0,0,0,63,1,27,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,0,233,0,1,0,0,0,0,0,49,0,10,0,0,0,0,0,0,0,0,0,0,0,112,0,12,0,0,0,13,0,644,19,1,7,0,0,0,0,0,5,0,0,4,0,0,0,30,0,38,0,0,3,0,280,0,9,5,0,1,0,88,0,3,466,0,0,23,0,354,0,3,1,0,33,0,0,52,11,50,0,109,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,0,0,0,423,0,0,159,0,0,0,0,0,3,1276,0,0,233,0,0,0,0,0,0,45,0,0,0,3,0,0,3,0,0,167,0
0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,2,1,0,29,93,0,5,0,2,2,0,52,6,1,0,0,1,0,0,0,12,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,3,0,0,9,0,26,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,115,0,42,19,0,0,4,0,0,4,0,0,58,0,3,0,0,0,5788,0,0,2,0,7,5,5,0,1,0,0,0,0,0,0,1,6,0,110,0,1,49,70,53,0,0,0,1,22,0,0,0,0,0,0,34,6,0,0,112,34,1,5,3,0,7,0,0,0,0,0,17,0,0,0,0,0,3,31,0,0,0,101,0,1,0,0,0,0,15,1,0,0,0,0,0,0,0,0,1,0,0,24,0,40,0,0,0,10,3,0,0,15,0,0,111,0,0,0,0,0,149,12,1,0,5,3,0,0,0,7,0,0,2,0,0,0,0,0,0,20,0,45,0,5,184,0,0,9,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11,9,0,0,2,1,0,0,1,0,2,0,0,0,0,63,0,0,225,0,0,0,0,0,0,1646,1,0,35,0,0,12,0,106,2,0,60,0,0,0,38,0,14,2,0,8,0
0,0,0,1,0,0,1,0,0,1,0,0,0,327,29,0,0,0,0,0,124,22,0,0,0,15,0,0,2,0,0,0,0,34,75,0,16,0,0,0,0,0,0,40,0,91,0,0,0,0,4,0,0,0,0,0,0,0,0,302,0,0,0,0,178,0,182,0,0,30,0,0,0,134,0,0,0,0,0,473,0,0,149,0,0,0,0,0,0,77,639,2,14,0,0,4,0,1,0,0,2,0,0,0,0,0,193,528,43,0,0,0,0,311,0,0,0,0,316,3,12,0,0,1,22,523,0,0,0,10,0,189,0,0,0,0,0,0,0,0,0,0,0,38,241,0,0,42,0,0,0,0,0,0,0,1,0,0,44,1,0,0,0,0,0,0,31,0,0,0,285,0,28,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,10,0,192,0,0,0,0,2,0,0,0,0,0,0,20,29,0,0,22,0,0,0,0,22,0,0,0,0,462,0,216,0,88,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,217,0,0,0,0,0,5,0,0,327,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,47,0,0,57,0
0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,10,0,4,0,1,0,0,2,10,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,25,0,0,0,0,0,3,0,0,149,0,63,84,0,0,2,0,0,0,34,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1594,0,0,0,0,96,0,52,1,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,18,758,0,69,201,195,0,19,0,0,67,0,0,0,0,0,0,0,0,0,0,0,6,242,0,16,2,287,0,0,0,24,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,5,18,0,340,0,0,3,0,57,21,0,0,0,0,254,0,0,0,0,0,27,179,0,0,122,0,0,0,0,0,0,0,0,0,9,9,1,0,0,46,0,0,23,0,0,0,0,0,0,4,0,0,0,0,4,0,1,6,1,8,12,0,0,0,0,0,2,0,0,0,0,362,35,0,0,342,0,4,0,0,0,0,1890,1,0,318,0,0,4,0,7,0,0,0,0,0,0,0,0,2,0,0,85,0
0,0,0,0,0,0,2,0,0,0,1,0,0,89,1590,2,0,2,0,0,2,8,0,0,0,3299,0,0,124,0,1,32,2,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,175,0,0,244,0,8,0,0,0,7,0,0,0,0,0,0,0,0,10,13,5,0,0,8,0,0,0,0,32,8,0,53,0,0,0,0,0,0,0,0,0,0,3,1,0,1,282,0,0,0,0,0,1,0,0,0,0,88,2,0,0,0,0,163,0,0,0,0,134,0,201,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,2,10,0,0,0,0,0,0,4,0,0,17,0,0,3,0,0,14,18,5,0,2,0,0,0,0,0,297,5,0,0,0,0,0,0,0,0,0,0,37,1,0,0,70,0,0,4,0,0,0,0,9,0,17,0,0,105,0,0,1,0,0,0,0,0,168,0,0,0,0,10,0,0,12,0,6,0,1,9,43,0,1,0,7,0,0,0,42,0,0,45,4,129,15,0,777,0,0,0,0,0,1,1104,0,0,152,0,0,0,0,0,11,23,0,0,0,0,9,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,51,0,8,0,6139,0,0,59,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,69,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,199,0,0,0,0,1,625,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,31,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,89,68,8,0,1,1,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,867,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,64,0,0,0,0,10,0,16,0,0,0,0
0,5,0,8,0,1,1,0,0,0,1,0,0,184,419,0,0,0,1,0,0,43,0,21,0,3907,1,0,169,1,2,0,0,185,0,0,8,16,1,0,0,0,0,0,0,148,0,0,0,0,0,0,2,0,0,0,0,0,0,181,2,0,0,2,0,0,49,0,0,0,20,1,0,0,0,0,2,0,0,21,0,0,1,0,83,2,18,0,0,48,0,7,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,530,0,0,0,0,0,125,0,13,0,0,45,0,2,0,0,1,387,0,0,0,0,0,0,75,0,0,0,0,24,0,0,0,932,0,0,0,0,0,3,0,1,0,11,2,0,3,0,0,0,0,0,23,0,2,0,0,0,0,0,0,2,37,3,0,0,0,0,0,3,1,8,1,0,3,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,1,0,14,0,0,0,0,0,75,4,0,1,0,0,0,0,0,4,0,0,0,2,0,20,5,0,0,0,0,0,0,69,0,58,0,0,116,0,0,4,0,0,211,0,0,0,0,4,0,0,0,0,1,0,0,1,0,4,9,21,0,2,0,0,0,2,6,10,0,0,0,0,0,0,0,952,0,0,0,0,0,5,6,0,0,201,0,0,0,0,0,31,0,0,0,7,75,0,0,125,0,0,76,0
0,0,2,1,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4885,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,236,113,0,0,0,37,5,0,0,0,3,0,0,0,0,3,0,0,0,0,0,473,0,0,0,0,54,0,11,1,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,22,0,0,0,1,17,0,0,9,0,0,0,0,84,0,0,0,0,9,0,0,0,1,0,9,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,511,0,0,112,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,57,0,0,28,0,129,11,8,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,2,1,0,0,2683,0,0,0,0,0,1,4,1,10,0,0,0,0,0,0,53,3,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,8,0,0,0,0,0,48,0,3,0,1204,0,0,12,0,0,0,0,11,0,0,641,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,685,0,32,238,0,0,2,3,0,0,22,0,3,11,0,0,1,0,0,0,3,0,1,0,0,0,1,0,329,0,20,0,0,0,135,0,0,0,0,242,0,0,0,2,1,81,0,0,0,0,0,5,666,0,3,0,0,205,1,0,0,10,0,0,0,0,0,23,0,0,0,5,0,18,15,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,38,0,83,0,0,57,0,0,1,0,0,0,0,0,323,0,0,50,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,3,0,0,32,8,2,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,152,0,0,0,0,0,12,1289,0,0,79,0,0,0,0,0,44,32,0,0,0,6,0,0,3,0,0,72,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,11,0,0,0,0,54,5,4,0,1,0,0,8,12,216,0,0,103,0,0,3,103,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,40,1,0,1,0,19,0,0,0,0,0,0,6,0,550,0,0,0,87,0,0,0,0,0,0,1,0,0,170,0,7,242,0,0,19,0,0,37,0,0,13,0,0,0,0,11,292,0,0,0,0,0,64,0,0,0,0,68,1,0,0,2,0,254,0,0,0,0,0,0,32,0,0,0,51,3,0,0,0,6,0,0,0,0,429,0,0,0,1,9,0,0,0,1,0,0,0,8,66,0,0,0,1931,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,0,1,0,1,0,0,0,0,0,0,421,27,0,0,0,6,0,0,0,0,12,0,110,0,1,0,0,0,0,0,0,0,0,0,0,30,18,0,0,327,0,0,0,0,0,0,0,0,0,0,3,25,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1908,0,0,0,0,0,4,1313,0,0,502,0,0,0,0,0,10,0,0,0,0,0,30,0,1,2,1,83,0
0,0,1,0,0,0,0,0,0,0,0,1,0,4,36,0,0,0,0,20,109,72,0,0,0,2298,0,0,6,0,0,223,2,99,0,0,0,57,0,0,0,0,0,59,0,305,0,1,0,0,1,0,0,1,12,1,0,0,1,1,0,39,0,0,0,0,35,0,0,1,12,0,0,75,20,0,0,0,0,40,2,1,1,1,573,0,0,0,0,70,0,4,0,0,3,1,0,0,19,0,1,0,0,0,2,1,47,200,0,0,0,1,0,24,0,1,0,0,201,7,0,0,0,1,605,4,1,13,10,0,16,0,0,0,0,0,2,0,0,2,13,0,1,0,2,0,3,9,0,0,46,15,0,0,0,0,0,0,120,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,18,17,2,0,0,0,0,32,0,0,0,5,0,0,253,0,1,0,0,0,0,0,0,0,0,1,1,0,17,1,0,0,0,0,0,1,0,3,0,2,1,0,2,0,1,0,0,0,0,41,0,26,3,374,0,0,263,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,19,0,0,8,110,0,1,48,2,0,0,1,0,0,0,0,0,13,5,11,57,0,1,1,0,0,49,2053,1,0,208,0,0,0,0,0,12,70,0,0,0,0,23,22,40,31,0,501,0
0,0,1,0,0,0,3,29,0,6,0,0,0,0,49,0,3,0,0,1,0,0,0,16,0,841,0,0,61,8,88,0,0,166,0,0,1,73,6,0,0,0,0,0,0,35,0,0,0,0,6,0,0,0,90,1,0,0,0,1,1,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,51,636,12,22,31,0,3,0,0,0,0,0,4,0,0,0,0,6,2148,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,24,2,0,0,0,0,2,117,0,2,0,0,67,1,0,0,597,0,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,7,0,0,0,0,417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,12,0,0,0,0,3,0,103,31,0,0,0,0,0,0,3,0,0,0,1,0,62,0,0,0,0,4,0,4,0,2,0,30,8,645,0,0,34,0,0,0,0,0,0,0,20,18,0,0,1,0,0,0,0,1,10,0,0,60,0,1,0,0,0,0,0,0,2,0,0,22,1,0,0,12,23,0,0,0,0,0,0,0,313,72,0,46,27,803,0,0,0,0,0,1,1785,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,16,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,609,0,3163,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,31,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1169,0,0,0,0,118,63,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,26,0,0,0,0,0,0,0,81,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,10,11,0,176,0,0,0,0,0,0,411,0,0,115,0,0,0,0,0,0,6,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,35,70,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,75,0,0,0,0,0,0,663,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,84,0
0,0,0,17,0,0,1,0,0,0,1,0,0,0,5,0,36,0,0,79,0,0,0,4,0,1708,0,0,61,196,394,0,0,332,0,0,4,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,55,0,0,0,0,6,0,0,0,0,0,0,433,0,0,0,0,2,0,0,386,0,0,0,259,0,1,7,0,2,57,0,0,128,0,0,0,0,16,20,0,0,0,0,0,426,0,0,0,0,35,0,0,0,0,12,0,0,0,0,0,1,51,0,1,0,0,0,7,1,0,1,0,0,161,2,6,0,0,25,0,0,0,601,0,0,42,0,0,0,0,0,0,18,0,0,0,0,0,1,0,1,1,0,27,5,0,0,139,0,4,0,0,0,0,0,441,5,0,0,10,0,0,12,0,0,0,15,13,0,53,0,0,0,0,0,0,9,0,0,0,1,2065,15,0,0,0,17,0,0,0,9,12,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,1,0,6,16,0,0,0,1,81,0,0,0,0,0,6,0,3,1,49,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,335,14,0,0,0,0,2,563,0,0,301,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0
0,0,1,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,72,0,0,3,489,0,0,3,0,171,0,0,7,0,26,0,1,0,0,0,1,0,0,0,132,3,3,0,0,0,0,0,0,0,0,0,0,0,258,0,0,1,0,2,4,271,0,31,0,0,1,0,0,3,0,0,0,0,119,0,0,117,1,0,38,0,1,0,25,517,17,0,0,0,0,0,1,2,0,9,0,0,2,0,0,0,0,0,0,0,1,0,0,27,0,78,0,114,0,0,7,0,0,0,6,0,0,1,1,2,22,1,0,0,1,0,0,3,1,28,0,0,20,17,0,30,216,41,0,0,1,0,35,0,0,0,0,1,14,42,0,0,1,0,0,22,0,11,1,417,0,1,0,0,0,0,7,161,3,4,0,0,0,14,0,0,0,4,0,53,0,23,0,0,0,0,2,0,0,1112,0,1,22,1,154,8,0,0,0,0,0,1,1,0,0,0,2,308,0,0,0,1,0,0,0,2,0,0,7,12,32,3,0,0,9,59,0,0,0,0,0,0,2,0,0,49,0,65,0,0,1,3,0,39,0,19,0,2,23,1,16,0,4,0,0,0,33,0,1144,4,2,85,0,0,0,0,0,2,2743,0,0,0,0,0,0,0,0,25,9,0,0,0,66,62,0,0,2,50,50,0
0,0,0,2,0,0,47,0,0,0,6,0,0,0,53,1,23,0,0,0,0,20,0,0,0,1,3,0,44,0,30,0,0,133,0,0,86,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,4,3,25,1,0,0,0,9,0,0,1,2,0,9,30,0,0,0,13,0,79,3,0,0,5,0,0,87,12,15,99,0,153,8,1,0,0,128,0,94,149,0,0,0,0,0,89,0,0,0,24,24,3,0,0,296,0,0,0,0,0,9,0,0,0,0,47,0,0,0,0,11,505,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,2,0,0,6,0,0,0,32,13,0,6,3,0,11,0,0,0,0,0,0,0,0,0,1,0,3,19,3,0,0,0,0,0,3,4,13,0,0,0,0,0,12,10,0,0,0,0,17,360,0,0,0,0,0,8,0,0,0,0,0,205,0,96,0,0,1,0,0,0,0,10,18,1,40,12,25,0,126,54,0,0,0,10,227,0,68,0,66,1,0,395,0,0,2,0,0,269,0,0,0,0,8,25,0,0,0,0,0,0,9,0,10,15,7,0,19,85,2,0,0,3,0,0,9,0,0,2298,27,117,339,0,0,0,0,4,0,2066,0,0,310,0,0,0,0,0,0,9,0,0,0,0,11,0,14,0,0,33,0
0,0,0,0,0,0,2,0,1,0,0,0,10,115,30,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,276,0,0,14,176,0,0,0,0,0,112,0,0,0,0,0,0,13,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,722,0,384,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,116,0,0,0,0,0,0,114,0,0,0,0,206,0,0,0,0,4,865,0,0,0,0,0,330,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,61,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,683,0,0,0,0,0,0,7,3,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,170,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,25,38,0,234,10,0,148,0,0,0,0,0,0,0,0,0,40,0,18,245,653,0,0,0,0,0,18,0,0,0,1118,0,0,0,0,0,56,165,0,0,0,0,0,0,5,0,0,117,0
0,0,0,0,5,0,1,2,0,0,0,1,0,186,16,0,0,0,0,0,4,1,0,0,0,1003,0,0,1,10,268,9,0,28,0,0,138,131,0,0,0,6,54,19,0,16,1,4,0,0,16,0,0,0,5,0,0,0,0,5,0,4,0,0,1,0,7,0,0,0,19,0,0,1,0,677,0,0,0,36,2,0,100,0,6,0,1,0,0,34,460,0,0,55,7,0,0,1,40,0,6,0,0,0,2,0,5,293,8,0,0,0,6,10,10,0,0,0,30,0,0,89,0,14,22,0,0,0,1,45,27,25,49,0,0,0,0,0,156,0,1,0,0,0,104,0,0,0,45,0,3,21,0,7,0,0,0,0,1,14,0,7,8,135,0,3,29,0,0,0,74,0,0,0,0,0,0,20,76,0,14,14,17,0,6,0,0,242,0,1,10,48,17,0,0,0,26,2,10,0,38,0,0,1,0,1,36,0,6,1,0,42,3,7,2,0,20,6,6,2,22,10,103,0,0,2,15,0,30,1,7,0,0,20,0,0,34,0,110,0,2,0,0,12,0,0,0,0,54,0,3,1,18,0,6,0,2,8,8,7,0,24,3,1,31,0,0,0,71,568,0,8,188,0,0,0,0,1,22,3008,0,0,78,0,0,0,0,0,1,19,0,0,6,0,123,49,2,0,5,17,1
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,31,0,4391,0,0,113,16,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,49,0,98,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1702,28,0,0,0,0,0,9,0,0,19,0,0,0,0,0,286,0,43,0,0,0,0,0,0,0,1,224,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,20,0,0,0,0,660,0,0,0,0,0,15,0,0,0,153,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,5,0,0,0,0,0,20,0,65,42,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,1,0,45,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,499,0,0,0,0,3,0,0,5,0,2,0,0,12,177,0,0,218,0,0,0,0,4,19,4,0,0,0,0,0,0,0,8,11,0,0,0,0,0,15,1,0,0,0,116,0
