"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,472,7,0,0,0,0,0,8186,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
0,28,1,0,26,0,0,21,0,0,0,2,0,0,42,0,2,1,0,4,30,4,0,0,3,2287,2,0,116,10,139,6,0,27,2,0,0,0,0,0,0,0,0,107,0,3,0,1,0,0,4,0,0,4,54,1,0,0,0,3,1,0,0,0,0,4,38,0,0,0,7,1,0,8,0,0,0,0,0,4,0,10,59,0,1,0,2,0,0,44,767,0,0,0,42,0,0,0,28,0,0,0,0,3,1,1,218,225,0,33,0,9,0,32,0,0,0,0,134,1,1,37,0,0,25,56,0,0,1,5,10,3,78,0,0,0,454,0,0,0,1,0,0,1,126,0,2,1,0,0,11,11,0,1,3,0,0,0,3,35,0,1,0,2,0,0,0,0,0,11,1,0,0,0,0,0,4,57,0,1,97,0,0,12,3,0,0,128,152,0,3,2,217,0,0,0,0,1,1,214,0,0,0,2,0,2,1,0,0,0,1,3,5,2,5,2,31,47,0,0,57,12,0,0,0,7,64,0,2,7,6,0,1,1083,0,1,1,0,0,16,1,0,0,81,1,0,0,0,0,0,0,4,4,2,7,7,1,0,2,4,9,58,0,0,1,0,0,0,0,1597,0,1,9,0,0,0,0,0,5,0,1,28,14,0,0,0,0,16,3,1,0,142,0,0,68,4,8,80,0,78,35
0,0,0,0,0,0,0,13,0,0,0,0,1,220,1,4,1,1,0,3,89,9,0,0,0,1112,0,0,1,0,101,0,0,205,0,0,66,78,3,0,0,0,0,0,0,1557,0,7,0,0,0,0,0,0,11,0,0,0,0,21,0,77,0,0,0,0,7,0,0,0,10,0,0,90,0,0,0,0,0,102,5,0,258,0,606,8,0,0,0,26,0,1,1,0,10,1,0,0,42,0,0,0,0,0,0,1,0,54,0,0,0,0,0,1,1,2,0,0,7,0,0,29,0,0,101,0,0,0,12,0,9,368,0,3,0,0,1,0,0,1,4,0,0,0,0,0,5,0,0,1,16,0,24,0,0,0,0,0,97,151,0,0,0,0,0,0,0,0,1,0,2,0,24,0,0,0,0,57,55,0,0,0,0,0,58,0,0,0,72,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,6,0,72,0,134,22,7,0,0,0,0,0,0,0,23,1,143,0,0,359,0,0,2,0,0,0,0,5,0,0,2,1,0,0,0,0,842,2,11,0,24,7,5,0,12,14,1,0,0,1,0,0,0,0,0,0,0,28,52,1,1,0,0,6,41,1888,0,0,71,0,0,0,0,0,119,0,0,0,0,0,48,23,1,0,0,79,0
0,0,8,1,0,0,0,0,0,0,0,58,64,0,0,0,0,0,0,0,0,24,52,0,27,2618,0,0,3,2,25,1,0,13,0,0,0,95,0,0,648,33,0,0,0,1349,0,0,0,0,0,0,0,0,17,0,0,0,52,6,0,0,0,0,0,0,8,0,7,0,137,33,0,1,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,113,0,0,0,8,0,0,0,0,0,0,1,0,38,48,0,0,0,8,1,1,0,0,0,19,0,36,0,0,1,90,2,0,0,0,0,22,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,14,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,84,58,0,0,0,0,0,18,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,15,0,41,0,0,0,0,99,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,162,0,96,0,0,82,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,143,4,0,1,11,0,0,0,1,0,0,0,0,0,7,0,46,891,0,0,0,0,0,0,1934,0,0,353,0,0,0,0,0,2,23,0,0,0,1,10,1,0,0,0,104,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,18,0,4047,0,0,81,12,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,147,0,0,0,3,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,38,147,0,0,0,0,0,0,0,0,1,0,0,617,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,36,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,5,0,4,0,0,0,0,0,0,0,0,73,0,0,227,14,0,0,0,0,0,2602,0,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,51,3,0,0,70,0,0,0,52,50,170,0,29,0,0,0,0,1,0,8,135,0,0,41,0,0,5,121,0,0,8,0,32,0,0,102,0,0,467,42,0,0,0,308,0,0,45,0,222,0,0,0,0,6,0,0,102,0,24,0,1,0,0,0,10,1,39,0,0,0,0,0,6,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,134,0,0,51,0,0,0,0,0,6,10,15,2,0,0,1,1209,0,0,0,0,0,0,0,0,0,0,283,0,52,0,16,0,158,0,0,0,0,0,3,0,5,0,103,0,66,0,0,0,12,0,0,0,0,0,0,5,0,0,6,0,0,0,226,0,34,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,3,4,0,0,0,0,0,30,0,0,0,0,0,51,2,0,0,2,0,0,0,0,0,0,0,1808,0,14,9,0,2,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,256,0,0,0,0,0,91,0,0,315,0,0,0,0,0,0,0,18,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,79,12,0,842,0,1,0,0,0,0,1478,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,7,15,0,248,0
0,0,0,0,0,0,0,0,0,0,0,57,0,2,2,0,0,0,0,0,0,4,73,0,105,1470,0,0,2,26,0,329,22,22,0,0,25,0,0,0,362,0,51,0,0,545,0,0,10,0,0,0,0,0,0,0,0,0,94,6,0,0,0,0,2,0,0,0,21,15,0,33,1,1,0,70,0,0,0,7,0,0,0,23,6,0,0,0,0,4,0,0,1,0,114,0,0,0,6,0,4,5,24,0,0,0,0,4627,21,0,0,0,34,4,0,0,0,0,0,18,34,0,0,0,40,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,18,0,2,0,74,0,27,2,0,0,31,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,51,1,5,0,0,0,0,0,0,0,0,0,1,0,10,4,4,1,1,0,0,0,0,0,0,1,0,218,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,58,0,0,290,0,0,0,0,0,0,126,0,0,296,0,0,335,0,0,0,7,0,0,0,0,6,0,26,0,0,14,0
0,0,7,0,0,11,0,11,0,0,0,16,21,1,1,1,0,3,0,0,1,86,0,1,123,1606,0,0,1,10,114,1,12,0,42,0,2,109,0,0,177,19,0,36,0,1686,0,0,0,0,0,0,0,0,170,2,1,0,29,39,0,0,0,11,0,0,20,0,28,0,49,5,0,1,0,1,0,0,0,50,2,1,25,0,0,20,2,10,0,14,4,1,1,0,3,0,1,0,162,0,0,0,45,8,0,1,0,4,11,6,0,0,0,522,0,1,0,1,94,0,20,0,52,1,455,0,0,0,0,1,1,1,0,0,147,0,69,0,0,6,2,0,0,44,0,0,5,3,0,7,3,2,0,0,0,0,0,0,0,20,0,1,0,195,0,1,0,0,0,0,12,0,0,0,0,0,0,21,499,1,0,0,0,0,20,0,0,0,0,0,1,82,1,0,7,0,0,1,0,0,0,0,0,92,0,3,0,0,1,1,0,0,0,0,14,1,185,9,54,0,23,30,5,0,0,0,0,0,74,1,15,1,0,387,0,0,2,0,0,2,0,9,0,0,2,0,0,0,0,7,1,0,37,0,10,11,2,0,3,0,7,0,0,3,1,0,0,0,0,33,0,2,94,0,0,0,1,1,16,1244,0,0,260,0,0,0,0,83,15,4,0,0,0,0,5,1,20,0,0,122,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,95,0,0,0,0,0,0,55,0,0,0,0,0,0,90,0,0,0,13,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,103,0,0,0,0,0,621,0,0,161,0,0,0,45,0,3,0,0,0,127,86,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,203,0,0,3,0,0,0,0,0,0,32,0,0,61,23,60,0,126,0,0,0,0,0,0,0,19,0,0,0,0,0,3639,0,0,0,0,0,349,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,166,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,2,0,0,0,0,11,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,95,54,5,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0
0,0,0,0,0,2,2,0,0,0,0,0,1,339,48,0,0,0,0,0,0,21,0,5,0,170,0,0,12,30,0,0,0,18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,39,0,0,0,0,0,0,71,0,30,1,21,1,0,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,2,0,0,0,268,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,2,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,7,0,0,0,0,0,0,5,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,79,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,10,4,45,0,0,5,0,4,0,0,0,6,10,2,1,0,0,0,191,0,4,185,0,1,0,0,1,0,4153,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,493,0,0,6,0
0,0,0,2,0,0,11,0,0,0,0,57,58,1,116,0,0,0,0,0,0,0,98,0,0,578,0,0,16,0,71,0,0,24,39,0,3,0,0,0,677,0,0,0,2,770,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,67,0,0,0,84,22,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,126,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,51,2,1,0,0,0,0,0,0,0,0,0,0,3132,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,17,0,0,0,0,621,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,8,2,0,0,19,2621,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,10,1,0,0,0,22,0,1,0,2487,0,0,1,6,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,289,0,0,1,0,0,0,339,0,0,0,3,0,0,0,0,0,0,0,0,120,0,7,0,0,0,1,29,0,0,4,0,2,7,0,0,1,0,1,0,0,0,0,8,0,6,0,0,1466,0,0,0,0,0,0,0,1,0,0,135,0,0,0,0,8,26,163,0,158,2,0,0,0,0,0,1,0,7,0,0,0,594,0,1,0,0,346,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,368,0,0,1,0,0,10,1,0,0,0,0,0,29,1,12,0,0,0,0,0,0,0,0,0,4,23,16,5,0,1,1,8,0,0,0,1,1,57,0,154,0,0,32,0,0,0,0,0,0,63,0,85,1,0,70,0,0,0,1,0,88,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13,0,4,0,0,0,0,1,0,0,0,0,0,444,0,25,327,0,1,0,0,0,0,1764,0,0,64,0,0,0,0,0,0,10,0,0,0,0,1,0,3,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,3109,0,0,84,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,624,0,0,0,45,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,1,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,210,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,26,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,2,0,0,0,0,3,105,0,262,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,269,0
0,0,0,0,0,0,0,45,329,2,0,0,0,0,60,0,0,1,9,0,120,26,0,78,0,0,3,0,215,277,1,552,0,47,4,0,39,0,0,0,0,0,0,125,0,30,0,4,0,0,0,0,2,0,23,2,0,0,0,76,7,19,0,0,0,103,42,71,0,0,44,3,0,261,0,0,1,0,0,48,0,0,96,0,103,8,10,0,0,83,0,24,115,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1784,0,72,0,0,0,56,0,0,0,0,174,0,0,0,0,0,199,159,0,0,2,209,0,370,0,6,0,0,974,0,0,0,0,0,0,0,0,0,16,0,0,34,13,0,0,0,0,0,0,0,0,74,0,0,1,18,0,0,2,0,1,0,10,0,1,0,0,0,7,3,97,0,164,13,0,10,22,0,0,0,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,16,0,68,0,0,0,0,108,0,0,12,9,1,0,36,400,13,0,0,0,0,0,0,0,0,33,0,230,2,0,357,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,33,4,4,0,22,6,273,0,0,31,0,0,0,25,9,0,50,0,6,0,0,86,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,16,110,0,0,0,0,164,0,16,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,438,0,61,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4779,0,0,160,0,0,0,0,0,28,0,0,0,0,0,858,8,47,0,0,0,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,255,4,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,11,0,0,0,0,18,0,2937,0,0,0,138,0,0,0,58,0,0,513,0,0,1,0,0,0,0,0,0,0,0,0,0,87,0,0,11,0,0,12,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,0,0,0,1576,4,0,0,0,0,0,245,0,0,36,2,0,9,0,0,77,53,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,106,5,0,0,0,2,356,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,46,0,0,0,0,32,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,1,0,0,0,0,0,0,0,0,0,116,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,4,12,0,0,0,0,60,0,0,2309,2,14,4,0,0,0,0,0,360,0,0,8,124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,51,0,0,1,0,10,0,0,0,606,0,0,5,14,64,0,17,155,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,3,2,0,1,0,150,0,16,0,0,0,8,0,0,42,0,0,0,0,0,1,0,0,222,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,7,143,0,0,0,0,0,15,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,1,0,0,0,2,18,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,203,0,0,0,1,0,0,0,29,64,0,0,0,0,0,0,0,0,0,0,0,0,62,1,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,3,0,0,0,0,26,0,0,0,9,0,6,0,0,0,0,0,0,0,2,0,0,0,0,1063,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,5686,0,7,104,0,1,0,0,0,0,955,0,0,7,0,0,0,0,0,0,4,0,0,0,0,13,0,1,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,135,40,0,0,0,781,0,0,25,15,0,0,3,335,0,0,6,29,5,0,0,0,0,0,0,758,0,0,0,0,19,0,1,0,24,0,0,0,0,64,2,3,1,0,0,0,16,0,0,0,41,0,0,0,0,0,0,1,1,74,1,0,16,0,53,1,0,0,0,145,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,516,0,0,0,2,0,307,0,3,0,0,103,0,0,0,0,1,286,0,0,0,2,0,39,110,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,19,44,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,4,0,32,0,0,0,0,0,0,326,3,0,0,0,0,0,0,0,0,0,0,15,0,2,1,1,4,7,0,0,0,13,15,0,37,19,47,0,6,0,0,1,0,0,0,4,123,0,148,0,0,14,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,53,0,17,0,9,1,2,0,0,74,0,0,0,2,0,0,0,0,1,31,6,73,216,5,0,0,0,0,1,4257,0,0,250,0,0,0,0,0,0,20,0,0,0,0,1,0,48,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,3,0,0,0,2370,0,0,199,0,169,0,0,9,0,0,66,0,0,0,0,0,0,22,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,8,0,25,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,14,327,736,4,0,0,3,0,0,1,0,0,0,0,0,1,0,0,230,0,5,0,0,0,6,0,0,0,5,117,5,0,0,0,0,146,0,0,0,0,0,0,0,0,5,0,8,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,29,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,0,0,4,0,7,379,0,0,162,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,394,0,0,0,0,0,2,37,0,2,0,3225,0,0,17,4,10,0,0,41,0,0,0,33,1,0,0,0,0,28,0,152,0,2,1,0,0,0,0,0,30,0,0,0,0,13,0,0,0,0,0,0,190,0,0,54,17,0,0,12,0,0,0,0,0,18,0,0,0,1,12,0,70,0,0,82,0,12,0,0,0,1,0,0,19,0,0,0,0,0,1,0,6,1123,0,595,0,0,0,140,0,1,0,0,173,0,0,0,0,0,60,0,0,0,2,0,115,256,17,0,0,0,3,0,0,0,64,0,0,0,0,0,19,1,0,6,22,0,0,0,1,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,17,0,6,100,0,0,0,0,0,22,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,128,0,13,0,0,1,0,4,3,16,0,5,0,1,14,470,2,0,29,0,0,0,0,124,0,39,0,157,0,0,214,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,1,0,0,9,0,0,0,4,63,0,0,0,2,0,0,0,0,0,16,0,5,479,0,0,0,0,0,3,253,0,0,292,0,0,0,0,0,52,5,0,0,0,0,35,0,10,0,0,96,2
0,1,0,0,0,0,0,0,0,0,8,24,0,105,30,0,0,0,0,0,137,0,78,0,69,2559,0,0,0,1,0,91,9,27,37,10,0,82,0,0,1292,34,373,0,0,686,0,0,0,0,11,0,0,0,53,4,0,0,253,1,0,0,0,0,120,0,10,0,13,0,0,9,1,0,0,103,0,0,0,1,0,0,2,9,0,0,0,0,0,21,0,1,2,0,17,0,0,0,0,0,0,6,0,1,0,0,87,331,16,0,0,19,0,3,0,0,1,0,35,0,0,0,91,0,30,0,0,0,0,103,7,179,46,0,41,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,35,0,0,0,0,0,0,0,34,0,1,0,0,0,1,0,0,0,0,8,0,14,0,0,0,3,160,0,0,0,0,0,0,1,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,0,4,35,0,0,0,0,0,5,1,0,14,33,0,0,0,0,33,0,0,0,0,1,0,393,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,77,19,0,7,13,65,1,4,0,0,0,0,22,1,0,0,0,6,20,12,39,315,0,0,0,0,0,15,1111,0,5,38,0,0,1,0,0,0,31,0,0,0,0,0,0,1,0,0,78,0
