"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,1,0,0,2,0,76,0,0,0,0,0,50,16,1,7,0,3,0,0,241,20,0,0,0,170,0,0,40,198,0,0,0,0,0,59,0,239,0,0,0,0,4,0,0,0,4,0,5,0,0,0,0,41,0,0,0,0,55,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,129,0,15,228,0,0,11,0,0,0,0,0,0,0,0,0,0,10,1547,0,0,0,0,0,7,29,4,0,0,270,14,0,0,0,2,126,0,0,0,0,0,0,25,0,13,0,0,8,0,0,0,2,0,0,0,0,0,0,0,32,9,0,96,0,97,0,2,0,0,0,73,29,0,0,0,171,0,0,0,0,0,0,0,109,0,0,0,0,189,0,0,0,0,3,26,897,0,0,0,0,0,0,44,166,1,0,84,3,0,0,0,0,0,0,0,0,0,0,129,24,125,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,112,0,0,144,0,123,0,0,209,0,0,0,0,22,0,8,0,0,0,0,0,0,182,0,14,179,0,0,0,6,15,6,0,3,0,0,0,0,0,34,0,0,0,0,995,3,0,62,0,0,0,0,3,34,1045,0,0,385,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,42,67,0
0,0,0,0,0,0,1,13,0,0,0,0,0,185,8,0,0,0,0,0,0,55,0,1,0,2253,0,0,2,5,5,0,0,105,0,0,10,78,0,0,0,0,0,49,0,337,0,0,0,0,3,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,11,3,0,0,0,0,0,0,0,332,0,8,21,0,42,0,793,0,0,64,0,1,8,0,0,0,0,0,64,0,0,1,0,0,0,0,77,737,0,0,0,103,0,69,19,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,27,624,73,0,0,0,1,71,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,180,0,0,0,0,80,8,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0,47,94,0,0,0,0,526,0,32,0,0,0,0,147,0,0,0,0,0,0,0,0,299,0,20,0,44,0,0,0,14,2,0,0,0,0,0,0,100,0,112,0,0,0,0,0,0,0,0,0,230,0,286,0,0,0,0,207,0,0,0,0,34,0,0,19,0,0,1,27,0,0,0,1,0,1,8,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,13,0,52,0,0,0,0,0,7,508,0,0,53,0,0,0,0,0,43,5,0,0,0,3,101,0,10,0,0,133,0
1,0,0,0,0,0,18,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,10,0,1,1,20,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,14,0,0,49,0,0,0,50,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,22,0,0,0,0,4977,0,2,0,37,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,335,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,785,0,0,694,3,4,0,0,0,0,1986,0,0,222,0,0,0,0,12,0,0,0,0,0,0,40,0,219,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,65,16,0,10,0,0,0,0,1,0,0,0,935,0,0,2,0,55,0,0,5,0,0,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,26,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,91,0,0,0,0,1,2672,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,101,0,0,0,0,3,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,0,0,0,0,225,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,15,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,4508,0,0,272,0,0,0,0,0,0,362,0,0,1,0,0,0,0,0,3,2,0,0,0,0,5,0,6,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,34,1,0,0,0,161,0,0,0,1017,0,0,44,8,212,0,0,48,3,0,80,0,0,0,1,0,0,0,0,1221,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,77,0,0,0,30,0,0,1,0,0,0,0,0,50,0,0,2,0,0,0,0,0,404,0,0,0,0,0,25,0,1,0,0,82,0,2,2,0,2,77,0,0,0,0,0,15,0,61,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,33,0,0,0,0,258,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,1478,225,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,162,0,0,441,0,0,0,0,0,11,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,127,45,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,241,1,0,0,0,0,0,1269,0,0,277,0,0,0,0,0,13,79,0,0,0,5,0,0,0,0,0,545,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,4,0,18,0,0,10,0,216,0,0,219,0,0,0,125,0,0,2,0,0,53,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1424,0,0,0,0,61,0,0,241,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,0,0,0,458,0,0,0,0,154,0,0,0,0,0,52,0,61,0,0,0,61,0,0,0,0,0,53,0,0,0,0,0,0,0,76,0,14,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,98,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,62,163,0,9,0,0,0,65,0,0,0,0,0,0,179,0,0,316,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,24,0,0,95,0,0,0,0,0,4,3025,0,0,103,0,0,0,0,0,0,42,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,0,3751,0,0,2,15,56,1,0,300,0,0,39,9,0,4,0,0,0,11,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,1,0,1,3,0,1,0,35,0,2,45,0,0,3,0,0,73,0,0,0,0,0,0,1,0,1,0,0,0,111,0,27,24,0,1,0,8,8,0,0,0,0,304,0,0,0,0,0,7,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,58,5,0,11,2,0,0,0,0,0,0,28,14,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,22,1,31,42,22,0,0,5,254,0,9,0,8,0,0,31,27,0,8,0,0,0,0,0,2,0,0,1,0,2,0,127,49,4,0,0,6,0,2,0,24,0,18,0,0,0,0,0,3,0,0,0,187,0,15,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,21,22,0,0,0,0,4,4,0,0,2,0,0,0,1,1,0,0,0,0,113,0,1,917,175,0,0,0,0,3,2193,0,0,74,0,0,0,0,0,1,7,54,0,0,2,131,0,7,0,0,57,0
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,155,52,0,1,0,334,0,0,4,5,90,0,16,96,0,0,4,106,0,0,0,0,0,77,0,208,0,2,0,0,2,0,1,1,0,0,0,0,0,137,2,0,0,1,0,0,53,0,3,0,125,1,1,0,0,0,1,0,0,70,0,23,65,0,0,2,0,1,0,213,0,1,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,52,0,350,0,55,0,669,19,1,0,0,103,0,0,0,0,0,11,0,0,0,283,0,0,133,0,0,58,0,1,0,0,0,1,0,0,5,0,0,3,0,52,0,37,0,0,215,0,0,0,0,0,14,19,0,0,0,12,0,4,0,0,0,0,0,0,1,0,0,53,67,327,63,0,0,2,0,728,0,0,0,0,0,15,0,30,4,0,6,3,0,0,0,0,0,0,308,0,16,9,18,31,8,0,0,0,0,37,338,24,70,11,0,0,9,0,0,0,0,0,0,287,0,134,4,0,32,0,0,19,0,0,1,14,11,0,0,1,0,0,40,0,0,0,44,34,0,62,1,4,0,27,0,6,0,0,5,2,0,0,0,0,1,0,52,163,1,0,0,0,0,6,2504,1,0,291,0,0,0,0,1,12,0,0,0,3,0,0,21,11,0,0,68,0
0,0,0,0,3,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,1,1,0,2,0,5112,1,0,4,41,204,0,0,17,0,0,16,41,0,0,0,0,0,10,0,18,0,1,0,0,1,0,0,0,4,0,0,0,0,2,6,1,0,0,17,0,17,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,16,1,0,0,0,0,0,47,627,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,3,203,0,32,0,0,0,47,0,0,0,0,1,0,0,0,0,2,37,0,0,0,1,5,2,122,0,0,0,0,9,0,0,0,464,0,0,0,0,0,41,2,0,1,1,2,0,24,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,1,116,2,0,0,0,0,8,0,0,0,0,0,0,45,1,0,0,0,0,1,1,0,0,0,0,0,0,75,2,0,1,1,0,3,0,1,1,0,71,0,145,3,1,2,0,0,0,0,0,0,0,0,1,0,0,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,10,0,1,7,237,1,4,6,1,0,0,5,5,0,0,0,4,1416,1,2,116,0,0,0,8,0,1,232,0,0,6,0,0,0,0,0,4,10,0,0,0,0,44,1,0,2,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,39,0,0,0,0,5,0,11,0,4437,0,0,66,0,95,0,0,18,0,28,56,7,1,0,3,0,0,23,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,30,2,0,0,0,57,6,0,0,17,0,0,3,0,0,0,0,0,0,0,0,33,0,31,2,17,1,0,68,35,64,25,0,0,169,0,0,7,0,0,0,0,0,0,1,1,265,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,20,1,155,0,0,0,1,429,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,223,0,0,0,0,8,19,0,0,1,3,2,0,0,0,0,3,0,0,19,0,0,56,0,31,36,0,0,0,0,517,9,19,0,0,0,0,0,69,0,4,33,0,0,0,0,0,0,0,0,0,30,0,0,90,53,0,0,0,0,0,0,13,1,54,0,0,0,9,0,0,0,0,0,129,5,37,0,0,542,0,0,0,0,0,2,0,23,0,23,0,0,0,177,52,0,0,7,0,0,1,12,4,0,0,2,0,0,0,3,0,0,0,0,0,651,0,0,116,0,0,0,0,0,7,46,0,0,89,0,0,0,0,5,29,0,0,0,0,0,34,0,3,0,0,81,0
0,0,0,0,0,0,5,7,0,0,0,0,0,60,20,0,0,0,0,0,22,24,0,2,0,849,0,0,7,0,39,0,0,9,0,0,1,25,1,0,1,0,0,6,0,51,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,1,19,1,5,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,118,0,0,0,0,0,14,0,0,0,0,15,0,3,0,0,1,18,0,0,0,0,0,0,23,1,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,14,0,0,0,262,0,1,0,27,0,0,0,0,25,0,0,0,0,8,92,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,27,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6987,0,0,78,3,0,0,0,0,1,98,0,0,28,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,57,0
0,0,0,0,0,1,18,3,0,0,0,0,0,70,12,0,0,0,0,0,27,87,0,4,1,1136,0,0,8,9,0,0,0,0,0,0,191,145,1,0,1,0,0,0,0,105,0,0,0,0,0,0,2,0,0,4,0,0,0,277,0,1,1,0,0,0,12,0,5,0,75,0,2,0,0,0,0,0,0,15,6,0,2,0,68,0,0,1,0,0,0,5,6,0,0,1,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,4,0,0,0,113,0,0,0,0,0,180,0,0,0,0,0,7,66,0,0,45,0,22,105,0,0,1,0,0,0,0,0,7,0,31,0,10,0,0,95,0,0,0,0,0,32,148,0,0,845,8,0,2,0,0,0,11,0,0,0,0,0,59,63,0,39,0,0,0,0,249,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,8,0,0,0,0,4,0,0,21,26,0,0,0,0,0,0,28,157,2,0,6,36,0,0,0,0,0,0,92,0,42,0,0,218,0,0,0,0,0,0,33,0,0,0,0,0,0,23,0,14,2,1,40,0,9,0,1,0,0,0,0,0,0,3,0,1,0,0,75,26,0,18,1667,0,2,0,2,0,9,2072,0,0,497,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,288,0
0,0,0,0,0,0,1,28,0,1,0,0,0,0,30,0,0,9,0,0,53,3,0,18,0,0,0,0,88,3,0,0,0,17,0,0,192,63,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,1194,0,0,15,0,41,370,0,0,187,0,0,5,0,0,4,0,0,0,0,0,5408,0,0,0,0,0,18,0,1,0,0,8,0,0,0,3,0,22,0,0,0,0,0,0,556,0,3,0,0,241,0,0,0,0,0,3,0,0,478,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,2,8,0,0,0,2,8,0,61,0,62,0,0,0,0,0,0,0,0,0,25,0,148,0,0,222,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,13,0,0,0,3,0,0,0,0,0,0,0,16,70,0,0,0,0,0,4,132,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0
0,12,0,1,0,0,2,0,0,0,0,0,1,0,34,0,0,0,0,0,23,1,0,22,0,4343,0,0,70,8,0,0,0,17,0,0,0,0,0,1,0,0,0,48,0,113,0,0,0,2,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,112,0,0,0,0,55,70,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,1,19,0,0,0,0,0,7,0,0,0,0,0,316,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,2,0,15,0,0,6,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,3,5,1,4,23,0,0,0,1,0,16,0,0,12,0,0,0,0,0,1,0,0,8,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,1,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,1088,0,0,15,0,10,0,0,0,0,7,0,0,0,0,1,0,4,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,15,1,16,0,0,0,1933,0,0,12,44,7,0,0,135,0,0,2,7,1,0,0,0,0,3,0,0,0,5,0,0,1,0,0,0,87,0,3,0,0,85,0,0,0,0,0,0,115,0,0,2,9,0,0,0,0,0,1,0,0,38,1,0,552,1,0,0,0,0,0,18,1,26,20,0,0,131,0,0,14,0,0,6,0,0,0,1,0,146,8,18,0,6,0,0,17,3,0,429,81,0,0,0,0,1,32,0,565,0,0,0,2,0,16,0,6,0,61,195,0,0,267,0,0,6,0,0,4,0,42,0,0,0,0,329,0,0,0,0,0,12,10,0,0,0,12,1,0,0,0,0,0,0,1,0,0,0,0,2,7,28,0,0,0,0,635,5,0,0,0,0,0,92,0,3,0,6,25,1,0,0,0,0,0,979,0,0,0,185,61,8,0,0,0,5,0,202,35,8,0,0,3,17,0,0,0,0,18,0,75,0,0,0,0,688,0,0,0,0,5,0,10,12,0,20,0,0,0,21,0,10,2,0,1,0,8,151,0,0,5,0,0,3,0,7,0,0,0,0,0,1,0,0,125,0,0,1,0,0,1,600,1,0,62,0,0,0,1,0,12,0,0,0,0,0,20,34,182,29,0,28,0
0,0,0,69,0,0,14,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,28,0,2,5,104,2,0,59,0,0,0,0,77,0,0,89,1,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,64,0,1,0,0,4,0,10,50,1,0,0,19,0,0,1,0,0,2,45,1474,196,0,0,0,8,11,0,0,0,12,0,0,0,0,28,1005,3,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,956,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,509,25,0,182,0,0,6,7,0,3,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,20,0,0,4,282,0,0,2,0,0,0,7,0,0,19,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,29,1,0,0,0,0,1,0,0,0,0,0,165,78,11,0,0,0,23,0,0,18,0,41,0,27,165,0,0,0,2,0,0,0,0,0,0,18,6,1,0,0,944,0,4,0,0,0,69,0,0,0,11,2,0,0,0,0,0,0,0,4,0,97,348,0,1,5,0,0,60,0,8,0,0,0,0,0,0,0,0,418,0,0,0,0,0,37,314,0,0,88,0,0,0,0,0,1,17,0,0,0,0,71,0,9,0,1,24,1
0,0,0,9,0,0,0,0,228,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,2775,0,0,2,108,167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,873,0,0,44,0,1,11,0,0,0,0,0,112,0,0,0,0,0,0,0,0,959,0,0,0,0,0,1,0,1,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,79,2,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,25,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,1415,0,0,676,0,1,0,0,0,0,682,0,0,0,0,0,0,0,0,101,0,0,0,0,0,135,0,0,0,0,363,0
0,1,0,1,0,1,0,0,0,0,0,0,1,41,4,0,21,0,0,17,20,4,0,0,0,1923,0,0,0,6,118,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,230,1,0,0,0,0,0,105,0,0,0,3,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3,897,0,0,14,0,1,2241,0,0,87,0,0,0,0,0,1,0,0,0,0,0,1928,0,0,0,40,0,2,0,31,0,0,46,1,0,0,0,1,4,0,0,0,0,0,0,143,0,0,0,0,6,0,1,0,11,0,0,0,0,0,0,0,70,34,8,212,0,221,0,1,0,0,0,2,22,0,0,0,7,0,1,0,0,1,7,0,0,0,0,0,28,31,12,62,0,0,0,0,577,0,0,0,0,1,0,0,0,0,0,72,0,0,1,3,0,0,0,0,0,0,0,38,64,9,3,0,0,0,0,0,0,9,62,0,0,11,0,0,0,0,0,0,37,0,60,0,4,21,0,0,7,0,0,0,0,0,0,6,0,0,0,38,0,0,0,0,16,0,6,6,4,0,0,0,5,0,0,0,1,0,0,0,1,79,8,0,1,1,1,1,0,0,0,5,0,1,53,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,16,0
0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,2155,0,0,0,0,18,0,0,11,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,127,0,0,0,0,84,0,0,0,0,0,0,314,0,0,0,197,0,0,0,0,0,0,0,0,28,0,0,339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1553,8,0,0,0,0,0,0,1,0,0,502,0,0,0,0,0,15,274,0,0,0,0,173,0,0,1,0,0,36,0,0,0,800,0,0,0,0,0,0,0,0,0,57,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,23,8,0,3,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,2066,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,68,0
0,0,0,0,0,2,1,79,237,0,0,0,0,3,99,0,0,2,0,0,49,26,0,0,0,3780,0,0,0,0,280,0,0,36,0,343,3,0,0,0,0,0,0,0,0,501,104,0,0,0,30,0,0,0,0,0,0,0,0,0,0,115,3,0,0,0,144,0,0,0,23,0,0,9,0,0,0,0,0,2,0,16,0,0,0,103,0,0,0,25,28,0,4,0,0,0,0,0,0,0,0,76,17,32,1,0,309,1,0,0,0,0,0,300,0,0,0,1,156,0,0,0,0,0,131,0,0,0,0,59,0,111,0,0,0,2,20,0,5,0,12,0,0,0,0,0,4,0,0,0,13,0,3,0,1,0,0,0,178,22,0,0,0,0,0,1,0,0,0,48,0,0,0,0,24,0,0,19,118,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,55,0,270,0,0,187,0,1,18,0,0,20,0,0,141,0,0,0,0,0,0,0,8,4,29,0,0,0,29,0,8,0,3,28,0,0,0,0,0,0,8,15,0,0,194,6,0,0,0,4,5,4,1,0,271,27,0,235,0,0,276,60,0,2,0,0,14,0,0,0,0,0,0
0,189,0,0,0,0,66,0,1,0,0,0,0,0,215,0,0,0,0,0,0,5,0,69,0,4,0,0,97,0,0,0,0,102,0,0,162,0,2,0,0,0,0,36,0,242,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,66,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,1,0,0,0,0,209,92,0,0,193,0,0,50,0,0,69,0,0,0,0,0,832,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,0,74,0,0,0,63,0,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,101,230,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,223,45,329,0,0,0,0,0,417,0,13,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,35,139,0,0,0,0,1,0,100,0,29,0,11,17,0,0,0,0,0,0,53,0,76,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,0,0,0,0,1347,0,0,147,0,0,0,0,0,87,2081,0,0,165,0,0,0,1,0,0,0,0,0,0,0,32,0,24,0,0,15,0
