"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,26,0,0,0,0,1,45,130,0,0,0,0,0,0,6,0,9,0,1614,0,0,9,0,0,0,0,39,0,0,54,27,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,6,0,0,0,0,1,0,5,0,0,0,16,27,0,0,0,0,0,26,0,0,14,0,0,23,0,0,0,85,357,12,72,0,0,10,0,0,104,0,0,0,0,0,0,2,4,609,0,66,0,0,0,81,1,0,0,0,49,6,0,0,69,0,2598,0,0,0,0,224,109,113,0,2,0,0,739,1,0,2,53,0,0,0,0,0,14,0,0,18,13,0,0,16,0,0,0,0,99,76,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,236,0,0,0,0,0,7,0,0,0,0,0,0,92,26,2,58,0,0,7,0,0,0,0,0,0,0,67,0,0,3,0,0,0,0,0,0,0,60,0,89,8,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,35,3,5,0,2,0,0,0,11,0,3,0,9,4,1,0,0,0,0,29,0,0,402,0,5,0,0,2,0,481,0,0,206,0,0,0,0,0,2,0,0,0,0,0,24,0,15,0,0,101,0
0,0,0,0,0,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,7,12,0,0,2,1572,0,0,7,12,610,0,1,79,0,0,1,2,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,10,0,0,0,0,249,0,0,0,84,0,0,384,0,0,0,5,1,7,0,0,0,0,0,0,70,0,0,374,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1985,0,68,2,0,0,98,4,0,0,28,67,0,0,0,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,1,0,0,0,0,36,0,1,0,0,0,0,10,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,1,1,0,0,0,0,2,2,588,22,257,1,0,0,0,0,0,0,0,0,4,0,0,3,0,926,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,5,0,1,1,0,0,0,4,1,0,0,0,0,3,237,0,0,13,0,0,0,0,0,1,1666,1,3,44,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,33,0
0,0,0,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,1,0,24,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,7,0,2,0,0,0,20,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,301,0,2,0,0,0,0,474,0,0,147,6,0,0,2,0,0,0,0,0,52,0,0,164,0,0,0,0,0,0,8,0,18,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4425,6,0,0,0,0,34,0,0,0,0,142,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,22,0,0,1,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,8,0,0,12,1,1,0,0,0,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,18,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,69,0,0,14,0,0,0,0,5,29,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,8,0,0,0,0,0,22,0,0,0,0,563,0,0,0,0,0,2,0,1,0,2476,0,8,0,0,0,0,0,0,27,0,0,0,0,0,10,20,0,0,0,0,0
0,0,0,0,0,0,5,14,93,0,0,1,0,0,0,0,0,0,99,0,3,20,0,0,0,2284,4,134,15,11,0,4,0,220,0,0,0,133,0,0,0,0,0,43,0,96,0,9,0,0,0,0,0,0,82,0,0,0,0,20,0,8,0,0,0,1,9,0,0,39,5,0,0,3,1,0,0,0,1,3,0,3,61,7,48,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,10,0,0,20,0,2,1,59,0,0,0,0,0,67,0,0,0,0,8,2,0,0,0,0,1004,406,0,0,110,0,21,3,0,0,0,0,0,0,0,101,1,0,0,0,0,0,8,15,25,0,28,40,0,53,0,0,0,0,32,32,0,47,12,1,0,0,0,10,12,18,0,0,1,0,29,0,0,182,88,1,8,0,0,0,17,0,0,0,3,0,1,179,0,0,0,0,0,0,0,0,155,0,0,1,28,2,0,0,0,0,59,0,6,0,29,0,3,13,0,31,48,31,0,14,0,1,16,0,0,1,34,0,0,61,0,0,0,0,13,5,37,0,22,3,0,0,0,0,0,0,12,0,56,1,1,1,0,0,4,7,1,18,0,1,0,0,1,3,0,9,4,30,197,0,0,0,1,1,2,2292,0,0,400,0,0,0,1,0,6,65,0,0,0,0,0,25,0,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,1,0,0,0,6541,0,0,0,12,2,0,0,6,13,0,46,7,0,0,0,0,0,0,3,351,133,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,185,6,0,0,1,0,0,0,433,0,0,0,0,1,0,1,112,0,0,0,252,0,0,11,0,62,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,97,0,0,0,0,1,28,0,2,0,1,0,6,51,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,8,0,9,0,1,2,0,0,1,0,0,3,0,0,0,0,0,0,1,29,0,0,0,21,0,2,0,0,0,0,0,2,34,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,17,3,0,1,41,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1241,0,0,55,0,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,0
0,1,0,0,0,3,96,38,0,0,22,0,0,0,48,0,0,4,121,1,0,16,0,28,0,1224,0,41,174,4,1,0,0,141,0,0,0,324,0,25,1,6,0,0,0,166,0,11,0,4,75,0,1,2,0,0,0,0,0,38,2,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,1,119,0,6,31,8,0,8,64,1,0,0,0,122,0,0,0,3,0,0,0,0,15,1,0,0,0,1,0,53,0,263,0,0,0,0,2,8,0,42,65,0,0,0,0,0,0,57,0,131,22,0,0,4,0,0,0,0,0,7,0,81,1,0,0,0,0,0,25,11,5,0,7,0,0,20,41,0,0,1,0,6,0,61,2,174,0,0,0,0,0,0,4,0,0,0,20,0,0,169,327,1,0,0,0,0,30,14,0,0,0,0,3,101,8,0,0,0,0,0,3,138,0,0,0,376,23,7,1,0,0,398,64,0,0,0,4,0,62,180,49,0,31,0,0,0,0,0,0,0,0,0,105,0,0,232,0,0,0,0,8,4,68,0,0,0,1,0,0,0,0,0,0,3,6,0,0,3,10,0,0,0,1,0,0,1,0,0,0,0,117,68,0,24,20,0,0,0,0,0,4,2394,1,0,172,0,0,1,0,22,8,35,0,0,6,0,0,0,12,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,68,0,0,24,0,0,0,1774,0,134,0,7,444,0,0,0,0,0,0,491,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,196,0,0,0,0,727,1,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,0,1,0,0,0,0,0,0,101,1,0,0,0,0,149,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,13,0,6,0,0,0,0,140,0,0,277,312,16,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,13,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,45,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,10,0,0,0,0,0,55,3770,0,0,43,0,0,0,0,0,0,28,0,0,0,0,22,0,0,0,0,192,0
0,0,0,0,0,19,0,1,0,0,0,0,0,2,106,0,101,18,269,32,4,1,0,2,0,672,2,91,4,8,7,0,0,35,0,0,0,1,0,0,0,0,0,0,0,48,0,24,0,0,1,0,0,0,0,0,0,0,0,2,11,1,0,0,5,0,12,0,0,3,1,0,0,5,0,0,0,0,0,1,0,0,0,10,4,0,0,0,0,16,420,18,21,0,0,0,0,0,0,0,34,62,0,0,0,0,17,1057,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,10,979,0,0,38,0,8,5,41,0,0,0,1,16,65,0,68,0,103,0,0,0,3,25,0,8,3,1,0,17,0,0,0,0,1,8,0,18,9,0,0,19,0,10,26,0,1,0,0,0,0,0,0,5,4,3,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,1,5,4,0,0,0,0,0,1,0,9,0,0,46,0,1736,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,14,0,0,192,11,0,0,0,128,0,65,0,1,0,0,0,0,0,0,0,19,2,0,0,2,2,4,0,3,5,2,7,0,1,1,0,0,49,0,51,3,1,414,0,0,0,5,0,0,2422,0,0,2,0,0,26,0,1,1,6,0,0,0,0,0,0,15,24,0,32,0
0,0,0,0,0,15,149,20,0,0,0,2,0,471,124,0,68,0,88,0,9,1,0,0,0,114,2,268,328,13,2,1,0,74,0,0,0,21,1,24,0,0,0,16,0,158,0,5,0,0,3,0,0,0,13,0,0,0,0,1,0,2,0,0,0,3,14,0,0,365,5,1,34,2,0,0,0,2,105,12,0,0,294,86,2,0,0,0,0,29,168,30,0,0,0,0,0,0,25,0,0,0,0,0,1,1,14,691,0,0,0,0,7,19,2,0,0,0,34,2,0,0,0,2,10,0,0,2,24,0,2,1,0,0,0,0,786,19,0,0,17,0,0,0,0,0,0,12,13,192,0,0,0,0,0,0,0,0,0,1,0,59,25,212,0,0,0,0,0,0,4,0,6,0,0,184,0,6,24,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,50,0,17,0,0,0,0,0,1,19,0,191,7,0,32,254,166,0,0,19,2,0,7,1,1,0,2,44,0,0,0,1,177,0,2,5,9,0,0,202,0,0,0,0,39,38,33,0,0,0,2,0,0,0,0,0,347,1,1,0,2,125,0,1,2,1,0,8,0,7,0,0,0,0,0,945,0,1,531,0,0,0,0,5,1,943,0,0,13,0,0,0,0,0,16,13,0,13,0,0,1,40,22,68,0,3,0
0,0,0,9,0,0,8,0,0,0,0,0,0,0,6,0,7,15,175,0,0,1,0,10,0,410,0,329,10,0,0,0,0,97,296,0,55,3,3,0,0,0,0,0,0,4,0,18,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,8,0,11,0,37,0,0,31,0,0,0,0,2,7,0,0,1,0,2,0,0,77,58,0,0,0,6,0,109,0,17,0,0,0,0,25,143,0,0,3,12,0,0,0,103,0,0,0,544,19,0,0,0,11,70,0,0,1,129,0,236,1,0,0,0,0,0,6,0,0,0,0,0,1,6,3,0,0,0,0,78,6,103,0,192,0,0,0,0,93,0,6,0,0,0,165,654,0,16,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,8,0,0,0,7,0,0,0,19,272,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,514,0,0,0,0,259,0,130,0,239,0,16,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,231,0,0,380,0,1,1,0,6,28,3188,0,0,106,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,19,0
0,0,0,0,0,10,1,29,0,0,0,0,0,129,9,0,0,0,45,1,73,3,0,0,0,978,2,136,0,0,0,0,0,17,0,0,0,1,0,12,0,0,145,36,0,672,0,3,0,0,1,0,0,0,8,0,0,0,0,47,0,5,0,0,0,0,316,0,0,0,20,0,0,3,0,0,0,0,0,28,0,0,109,9,17,0,0,0,0,18,554,0,165,22,0,99,0,0,17,0,10,71,0,0,0,0,0,221,0,0,0,0,2,47,0,0,0,0,14,0,0,0,0,0,12,0,0,0,18,0,86,211,115,0,0,0,0,48,0,0,15,0,0,0,0,0,0,44,13,1,3,23,1,0,1,0,0,0,0,5,0,20,1,2621,0,0,0,0,12,0,1,0,29,0,0,0,0,38,0,0,0,0,0,1,1,0,0,0,61,0,0,15,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,8,31,0,0,0,12,16,0,0,43,8,0,0,0,5,0,0,0,16,0,64,0,70,0,0,520,0,0,0,0,20,0,28,0,0,0,0,0,0,0,0,0,176,0,0,0,1,0,1,0,1,114,0,0,0,1,53,0,0,0,0,422,8,91,119,0,0,0,0,0,1,6,0,0,234,0,0,0,10,0,19,2,0,0,0,0,5,1,1,0,0,21,31
0,0,0,0,0,5,1,21,120,0,20,4,0,0,121,0,0,10,59,0,143,21,0,0,2,1719,5,158,34,12,9,296,0,25,0,0,0,7,0,0,0,2,0,91,0,32,0,17,0,0,1,0,0,0,295,1,0,0,0,82,7,68,0,4,0,0,32,0,0,0,32,1,0,378,0,0,0,0,0,8,14,1,10,18,63,0,55,0,0,40,1,0,1,1,0,0,0,0,0,0,0,5,0,3,3,0,0,72,0,0,0,6,0,1237,0,0,0,0,62,13,0,0,0,1,22,83,0,0,22,48,0,75,0,0,0,6,18,20,0,0,8,0,113,0,0,0,1,12,7,0,14,7,0,6,0,0,0,0,3,16,0,94,1,1,0,0,9,0,22,0,2,0,0,0,55,0,4,85,67,3,0,0,0,1,5,0,0,0,0,0,0,12,5,0,16,0,0,0,5,1,0,0,0,1,0,1,0,0,14,0,1010,0,0,0,2,0,0,20,0,0,0,39,0,32,0,23,0,0,426,1,76,0,1,74,0,0,100,0,29,35,41,0,70,0,0,0,0,0,4,19,0,5,15,0,37,5,2,0,8,5,7,0,1,7,14,0,0,0,13,11,0,64,48,0,0,0,0,2,1,1209,0,0,36,0,0,0,0,0,17,34,1,0,1,0,64,36,15,0,0,12,0
4,0,0,0,0,5,0,0,0,0,0,0,0,368,2,0,1,3,30,0,0,29,0,0,0,681,1,60,21,1,0,0,0,103,3,0,0,32,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,67,1,0,0,1,0,0,0,0,1,46,0,0,249,4,7,0,0,0,0,16,13,6,0,0,0,0,0,0,17,0,12,0,0,0,0,1,133,2583,0,19,0,0,0,81,0,0,0,0,59,0,4,0,0,0,1,1,0,0,12,0,0,107,0,0,0,0,53,30,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,26,0,35,0,822,0,0,0,4,0,1,9,0,0,1,28,0,0,127,253,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,88,0,0,0,0,9,0,93,0,0,0,1,0,319,59,0,0,0,0,0,0,0,0,0,0,6,0,88,0,0,79,0,0,0,0,23,4,10,0,0,0,0,0,0,1,0,0,0,34,0,1,0,0,0,0,1,6,12,0,0,2,0,0,0,0,0,1582,0,0,66,0,0,0,0,0,0,1120,0,0,48,0,0,0,0,0,23,4,0,0,0,0,3,0,5,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1369,0,0,39,0,722,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,274,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,0,0,15,33,2,8,0,0,3,0,1,0,0,0,0,0,0,3,0,0,120,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,5,76,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,62,0,34,0,10,181,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,600,0,0,0,0,0,0,5470,0,0,13,0,0,0,0,0,0,40,0,0,0,0,1,0,6,0,1,221,0
0,0,0,0,0,11,0,0,0,0,17,8,0,0,19,0,0,2,64,19,0,18,1,37,4,3427,2,0,64,2,20,0,0,7,3,0,16,83,1,0,1,0,0,60,0,0,0,5,0,8,0,0,0,0,27,4,0,0,0,154,0,18,2,0,0,0,45,25,0,66,0,0,0,11,1,0,0,0,0,76,0,21,0,6,0,1,0,0,0,34,334,10,0,0,0,0,0,0,38,0,7,0,59,1,2,2,200,108,0,283,3,0,0,14,0,5,0,1,19,2,0,5,0,0,16,1,0,7,16,93,0,181,0,0,0,1,13,37,0,123,0,0,0,0,0,0,48,78,6,0,0,0,0,0,1,0,0,0,24,0,0,0,6,0,0,11,0,0,12,0,6,0,1,0,0,0,0,121,77,3,35,0,0,0,0,0,0,0,7,0,0,9,3,0,35,0,0,0,0,0,0,0,0,7,203,96,0,0,0,85,100,0,4,2,2,0,85,14,0,8,0,0,5,112,1,0,0,0,18,2,74,2,1,68,0,30,23,0,0,17,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,3,46,6,1,4,0,0,0,0,0,0,1,2,20,2,0,0,7,0,0,0,0,0,5,2116,1,0,92,0,0,0,0,0,38,33,0,0,0,0,33,43,0,0,0,121,0
0,1,1,0,0,17,1,0,0,0,0,0,2,0,1,0,15,8,109,4,0,0,0,0,0,2273,0,49,12,22,0,0,0,291,0,0,27,157,2,19,0,0,0,0,0,101,0,0,0,10,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,39,20,38,1,1,188,0,1,2,0,0,2,0,1,69,0,0,7,0,0,0,0,0,0,0,0,0,0,0,38,0,29,4,0,174,0,0,0,0,1,23,0,0,0,15,0,0,273,0,71,0,0,2,64,0,0,11,1,0,0,0,0,0,0,10,19,0,25,0,0,1,3,0,0,0,50,0,47,0,456,7,0,0,0,57,0,0,0,0,0,0,0,0,213,0,0,0,1,21,3,62,0,0,0,0,0,0,33,4,0,0,1,0,1,7,4,0,0,0,162,0,47,2,2,25,32,234,0,0,0,22,0,0,0,88,0,149,0,0,0,3,26,0,1,0,0,0,0,1,788,0,0,0,0,21,40,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,16,0,6,5,0,0,0,10,0,0,0,0,0,141,0,75,112,1,2,0,1,0,0,1362,0,0,338,0,710,2,0,0,0,0,0,0,0,0,56,0,125,0,0,139,0
0,1,1,0,0,4,1,0,0,0,0,0,0,0,29,0,0,2,53,0,0,17,0,0,0,2400,0,149,31,0,0,0,0,353,4,0,0,0,0,6,0,0,0,0,0,121,0,0,0,8,3,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,8,0,0,394,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,52,0,1,2,0,0,3,0,0,0,0,0,25,0,0,0,0,0,110,0,0,0,0,0,76,0,4,2,0,240,0,2,0,0,1,44,0,1,0,40,0,0,0,0,31,0,0,437,31,40,0,1,0,107,0,0,0,0,16,7,8,11,19,72,0,0,0,0,0,0,9,0,53,0,0,0,9,0,0,24,21,0,0,3,0,50,0,0,48,35,0,0,0,0,0,0,0,0,0,0,0,0,161,3,12,0,2,108,0,5,0,0,0,0,0,0,0,0,0,9,0,161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,12,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,62,0,1,0,1,0,0,3312,0,0,224,0,0,2,0,0,0,0,0,0,0,0,0,0,256,0,0,170,0
0,0,0,0,0,0,0,30,0,0,0,0,0,488,0,0,0,9,73,0,58,113,1,1,4,438,0,51,2,33,421,241,0,20,0,0,9,192,1,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,5,0,0,97,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,177,0,0,63,15,0,3,0,0,0,174,0,2,0,0,0,2,0,0,31,0,0,4,0,0,0,1,0,188,0,5,0,0,0,23,2,0,0,1,44,24,0,0,15,1,70,8,0,0,0,0,0,171,0,0,0,0,1,9,0,65,13,0,34,0,0,0,11,22,0,0,29,0,0,0,1,0,0,0,2,0,0,41,3,0,0,0,0,6,0,0,9,0,0,0,46,112,0,0,299,2,0,0,0,0,6,0,0,0,0,0,0,50,1,0,0,0,0,28,0,0,242,0,0,0,274,3,0,0,0,4,139,0,0,28,15,2,185,0,1,0,0,0,0,0,0,0,0,0,61,0,58,0,0,147,0,0,0,0,27,0,27,15,0,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,2,123,0,0,0,2,0,0,0,0,0,299,0,6,72,0,1,0,0,0,0,3069,0,0,224,0,0,0,0,0,57,88,0,0,0,0,74,0,22,0,0,106,0
0,0,0,0,0,3,1,0,0,0,16,0,0,254,0,0,0,0,61,0,41,36,0,0,3,725,4,29,9,2,1,0,0,30,8,15,33,21,1,6,0,0,0,258,0,181,0,28,0,0,11,0,0,0,42,1,0,0,0,0,2,0,1,0,0,0,19,0,0,0,44,2,0,7,0,0,0,0,0,0,0,0,3,41,610,4,0,0,0,67,0,1,0,0,0,0,0,0,60,0,18,21,0,23,9,0,0,382,0,0,0,1,0,20,2,0,3,0,15,1,0,0,0,1,13,0,0,0,10,0,24,421,0,0,0,0,6,0,0,0,7,0,0,0,0,0,20,74,6,0,0,22,0,0,1,0,0,0,23,26,0,19,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,910,0,3,0,0,0,0,2,0,0,0,0,0,0,4,0,0,138,0,0,0,6,0,150,0,0,0,0,2,1,0,0,49,85,0,0,15,1,0,0,125,25,0,0,0,0,0,0,2,41,0,189,5,247,0,1,232,0,28,0,0,13,6,13,0,0,0,0,0,1,0,0,0,0,2,0,0,25,12,20,0,1,29,0,0,0,2,0,1,0,0,12,11,17,20,1407,0,0,0,0,0,3,1948,0,0,38,0,0,0,0,0,0,64,0,1,0,0,157,0,0,0,0,41,0
0,33,0,0,0,0,8,0,0,0,0,0,0,0,26,0,57,0,105,0,0,43,0,5,0,443,0,126,53,0,0,0,0,248,5,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,135,0,8,301,0,0,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,0,0,51,77,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,42,0,0,0,0,0,200,0,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,133,0,0,0,1,78,34,0,5,0,0,0,1,0,3,0,0,0,0,14,0,0,0,0,0,0,11,24,0,0,0,0,5,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2,5,0,0,0,0,6,0,0,0,0,1,0,0,0,0,15,64,324,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,16,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,0,294,0,0,0,0,0,0,3229,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,10,0,21,0,0,0,1,0,694,12,0,13,38,104,25,19,4,0,5,0,1095,0,177,35,2,18,13,0,316,0,0,22,58,0,8,0,0,0,51,0,27,0,3,0,0,7,0,0,0,13,1,11,0,3,9,5,12,0,1,0,0,120,0,0,38,12,1,0,6,0,2,0,0,0,54,0,9,26,7,22,3,522,0,0,80,467,0,0,47,0,0,0,0,90,0,10,0,0,0,1,0,185,134,0,0,0,0,0,80,7,0,0,0,29,0,0,94,0,0,0,92,0,19,21,0,3,237,9,0,0,0,17,40,0,0,9,0,55,0,3,0,5,23,17,0,24,0,0,18,1,0,0,0,14,15,0,26,7,1360,0,11,0,0,0,19,1,0,1,0,0,0,0,24,23,3,0,0,0,7,22,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,45,0,111,1,0,11,88,212,0,174,13,3,0,3,12,0,6,41,7,0,0,0,0,0,0,83,10,85,0,0,290,0,44,170,0,18,98,116,0,0,0,2,0,0,0,0,0,0,1,3,0,12,41,52,1,2,4,0,0,6,4,2,1,0,0,9,5,0,1,319,0,0,0,0,7,0,630,0,0,127,0,0,0,0,0,11,6,0,0,0,0,15,0,20,0,0,9,12
