"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,39,0,5954,0,13,0,28,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,747,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,221,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,4,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,683,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,7,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,2,0,12,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,118,0,0,81,4,0,0,0,74,8,0,0,33,4,0,1,5,0,1,5,3,0,0,32,313,0,0,43,0,0,0,0,12,44,151,1,10,0,0,0,0,1,0,13,2,73,1,122,0,127,0,1,0,10,29,0,0,0,1,0,1,0,3,0,0,1,0,0,0,1,0,0,1,796,0,0,0,0,1,488,0,0,1,0,3,0,0,0,89,215,0,1,0,12,0,64,0,0,0,4,0,5,0,1,0,0,17,4,10,4,11,0,8,0,50,0,28,10,0,3,0,0,1,0,11,824,0,1,1,3,1,0,0,0,0,22,61,112,1,1,6,37,0,0,0,11,0,84,0,1,1,39,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,7,0,1,35,0,0,0,0,3,0,265,0,0,0,0,0,67,0,0,0,0,0,5,1,762,0,0,0,1,0,5,0,5,0,31,5,0,5,2,0,0,28,4,31,18,0,18,0,0,2,4,0,214,22,0,1,9,0,152,0,58,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,1,0,0,1,0,0,0,0,0,976,0,1,646,12,11,0,0,0,0,1365,0,26,36,0,719,1,0,4,0,3,0,0,0,0,0,0,35,0,0,9,0
0,0,0,0,0,0,1,6,0,0,0,1,0,1,18,0,0,1,0,0,4,4,0,0,0,3722,0,0,8,0,15,0,0,18,0,0,29,0,0,0,0,0,0,10,0,20,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,9,1,0,5,0,5,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,17,1,0,0,0,0,0,70,140,0,17,0,0,35,0,0,27,0,0,91,0,19,0,0,2,605,0,27,0,0,0,1,1,0,0,4,5,0,20,14,0,14,54,50,0,0,0,0,7,255,1,0,0,0,18,0,0,1,69,0,0,0,2,0,2,0,0,4,5,0,0,3,0,0,0,0,3,70,0,0,0,1,0,1,0,180,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,22,0,0,0,0,0,14,1,0,0,0,0,3,0,0,0,0,0,1,25,0,0,0,6,6,0,0,3,0,3,0,19,1,1,7,0,2,0,0,0,0,64,0,55,4,26,9,0,747,0,23,1,0,0,12,0,0,0,0,0,0,0,26,0,0,118,0,2,0,3,0,0,0,1,3,0,0,0,2,0,0,0,0,0,16,0,1,301,0,0,0,0,1,2,2660,0,0,2,0,0,0,0,0,2,3,0,0,0,0,48,1,15,0,0,9,0
0,1,0,0,28,0,0,0,0,0,17,0,0,0,10,91,0,6,0,0,0,0,0,0,52,667,0,0,0,0,558,0,2,0,55,0,1,0,0,0,3,0,0,0,0,36,0,1,0,0,0,0,0,0,0,44,12,1,0,40,75,0,0,2,0,0,0,0,0,0,1,0,0,8,2682,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,4,0,0,3,0,22,0,5,0,3,0,0,0,0,3,1,0,0,152,0,1,4,0,0,3,0,20,0,3,916,0,0,0,0,0,0,0,1,0,0,219,92,13,0,22,84,10,21,34,0,1,1,0,40,0,0,0,10,0,0,0,10,168,1,6,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,0,13,0,0,0,0,0,1,43,2,0,0,0,0,1,3,0,0,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,0,6,87,0,0,0,0,0,0,107,0,0,39,0,0,0,0,114,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,4,4,2,0,0,25,0,0,0,5,7,0,0,0,0,1023,0,0,59,2,0,0,0,0,0,234,0,0,336,0,0,0,0,0,0,38,0,0,0,0,4,5,0,0,0,144,46
0,0,0,0,0,0,14,0,0,0,0,0,0,82,9,0,2,0,0,0,0,5,0,7,0,249,0,0,2,10,731,0,0,127,0,0,7,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,109,0,0,379,0,0,2,0,0,1,56,0,1,2,0,0,139,0,0,72,0,0,2,0,0,1,0,0,1324,0,0,0,0,0,58,0,0,10,0,22,0,11,0,0,1,28,0,0,0,0,0,0,111,0,2,0,0,2,0,0,0,45,0,0,0,0,0,38,0,11,5,0,0,0,7,1,0,0,0,0,57,0,62,0,1654,0,2,0,0,0,0,15,0,0,0,0,0,0,51,79,0,0,3,28,0,12,26,0,0,0,0,0,154,1,0,0,0,0,1,0,1,0,0,0,341,0,25,0,2,0,5,0,0,0,0,4,0,40,0,1,4,1,0,0,0,0,0,0,0,30,0,0,10,0,161,0,56,0,1,0,0,0,0,0,0,0,125,0,4,0,15,0,0,11,0,4,0,0,0,3,0,1,0,13,5,21,0,0,0,33,9,0,0,199,4,0,0,0,1,25,2424,0,0,126,0,0,0,0,0,0,103,0,0,0,0,141,0,38,0,0,10,0
0,1,0,0,0,0,0,12,0,1,0,1,0,50,1,0,0,1,0,0,60,75,0,3,0,1262,0,0,104,33,543,0,0,91,0,0,4,0,0,0,0,5,0,0,0,123,264,0,0,0,0,0,1,4,0,0,1,0,0,148,0,1,0,0,0,0,301,0,0,195,15,0,1,6,0,0,0,0,0,37,0,2,120,0,59,1,110,0,0,78,0,15,8,0,33,15,0,0,21,0,0,0,0,9,3,0,191,119,0,0,0,0,9,40,1,1,0,1,20,0,19,9,0,0,119,8,0,9,0,0,50,5,0,1,0,0,4,7,0,0,4,1,0,0,103,0,17,0,0,0,12,29,0,16,0,0,0,0,12,47,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,142,269,0,1,0,0,0,0,110,0,97,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1418,550,0,8,3,0,0,21,0,0,2,19,58,1,0,63,35,7,81,25,0,101,0,1,0,0,69,4,65,13,2,43,0,82,0,0,1,1,3,0,0,0,0,5,0,0,0,0,0,6,19,0,5,13,1,0,19,0,0,0,0,0,0,1,0,0,0,1,0,135,121,0,0,0,0,1,0,1368,1,0,193,0,0,0,0,0,58,0,0,0,0,0,32,0,6,0,0,0,0
0,1,1,0,60,0,48,10,0,73,10,0,0,0,129,54,1,4,0,0,0,32,0,1,0,1993,0,0,0,0,46,0,0,50,40,0,1,0,0,0,0,11,0,0,0,362,0,0,0,0,0,0,0,0,3,22,2,0,0,4,44,0,2,1,0,32,50,0,0,4,12,0,1,4,602,0,0,0,0,12,434,2,83,0,0,0,89,0,15,6,0,114,8,0,4,0,0,0,18,0,0,23,3,2,1,0,0,83,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,1,227,0,1,0,360,0,0,0,0,24,46,0,0,51,192,0,2,0,60,0,0,0,9,1,126,11,13,92,0,1,1,0,0,0,30,24,0,20,0,198,0,1,0,0,2,0,1,0,0,0,0,0,0,62,38,1,0,0,19,0,0,18,0,0,0,0,1,12,1,0,0,0,0,2,0,0,0,0,1,434,0,4,0,0,6,9,0,0,0,0,9,1,43,45,20,135,178,7,0,42,0,19,0,0,65,0,163,8,1,655,0,38,1,5,0,0,0,0,0,0,60,3,1,3,0,0,0,1,13,0,4,72,11,0,3,31,2,0,6,0,0,0,0,0,1,430,0,21,35,0,3,0,0,1,1,811,0,0,204,0,0,0,0,0,2,30,0,0,0,0,25,0,1,0,0,70,0
0,0,0,0,10,0,0,0,0,57,14,2,0,0,5,31,0,7,0,0,60,0,0,0,34,1633,0,0,107,7,1,337,55,99,61,0,2,166,0,0,0,0,0,7,0,18,34,0,66,0,7,0,0,0,4,33,0,0,0,29,30,0,5,1,0,0,34,0,0,0,2,0,0,0,2252,0,0,0,0,1,537,0,20,0,0,1,0,0,0,15,1,151,0,4,24,0,0,5,5,0,5,0,25,25,1,0,3,67,0,0,17,0,0,4,0,0,2,0,0,0,0,0,0,1,5,0,0,8,0,121,35,22,1,18,67,0,1,48,0,0,10,0,34,0,0,0,170,11,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,114,0,0,1,0,0,0,0,1,62,0,0,0,0,33,0,0,0,0,0,0,10,25,3,122,49,0,0,288,1,0,0,1,7,0,0,0,0,0,0,0,197,51,0,0,2,4,0,0,28,3,14,0,13,0,219,14,0,35,0,0,0,8,68,0,30,0,118,19,9,65,0,27,1,7,0,3,0,0,0,0,0,0,0,1,0,0,9,0,24,1,20,21,0,1,5,91,0,0,0,4,0,0,0,0,1,3,3,75,12,0,0,0,0,0,1,949,0,0,123,0,0,0,0,0,0,7,0,0,0,0,86,0,4,80,0,146,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,2396,0,0,10,6,3,0,22,0,0,0,131,279,0,0,1,0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,63,0,0,0,0,60,0,0,0,0,0,0,0,3,174,0,0,0,113,0,0,0,0,0,5,0,25,0,181,0,43,0,0,0,0,0,0,370,0,0,15,0,0,1,0,154,110,0,0,0,0,0,65,0,0,0,0,215,2,0,0,0,2,1368,0,21,0,3,0,82,242,0,0,0,0,73,8,0,0,0,0,0,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,1,1,0,3,0,0,24,0,0,0,0,153,0,0,0,0,9,0,0,27,0,0,0,0,0,69,6,0,0,1,11,0,0,0,0,0,0,0,136,73,0,0,4,14,0,0,0,0,0,0,28,0,148,16,0,0,0,0,0,0,0,6,115,0,364,8,0,184,0,88,0,0,0,0,0,0,40,0,0,0,0,0,0,0,244,1,15,0,0,3,13,0,9,0,0,0,0,0,0,0,0,0,0,42,35,0,123,11,0,0,0,0,5,768,0,4,316,0,0,0,0,0,25,0,0,0,0,0,118,0,10,0,0,138,0
0,0,0,0,0,0,196,0,1,87,18,2,0,0,67,0,63,12,56,0,0,12,22,0,85,17,0,0,357,0,0,0,0,69,172,0,0,208,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,55,1,0,0,239,1,7,0,0,16,0,63,0,0,157,0,0,0,0,1,569,0,0,0,35,1144,0,0,0,53,9,0,0,0,0,0,0,0,31,0,0,4,29,72,1,0,9,11,0,0,10,23,0,6,0,0,3,0,60,2,3,0,0,1,32,0,0,0,1,134,4,1,0,0,452,0,4,0,289,0,0,0,30,0,0,0,38,9,0,0,6,0,0,0,1,0,0,0,0,43,0,0,0,78,0,0,2,0,0,13,0,0,1,0,0,0,0,11,85,0,0,0,0,0,7,0,0,0,0,0,0,99,26,0,11,0,0,3,0,0,0,0,0,0,254,162,0,0,0,0,0,0,5,0,0,0,2,15,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,641,0,0,1,0,0,59,0,0,131,0,0,0,1,0,0,0,1,5,0,1,0,0,0,10,1,0,0,0,1,0,0,0,0,0,18,1755,91,0,144,0,0,0,0,0,2,394,0,0,149,0,0,0,0,0,4,14,106,0,0,63,13,0,269,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,3,0,701,6,0,33,0,0,0,0,0,0,0,198,33,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,132,0,19,185,0,0,0,137,0,0,31,0,23,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3478,0,0,0,0,0,106,1,0,0,0,95,0,0,0,0,1,157,0,0,0,0,0,0,69,0,0,1,0,39,0,0,0,11,0,0,0,0,0,14,0,0,9,24,0,1,94,1,0,21,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,96,1,0,0,0,0,11,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,1040,0,85,0,0,0,1,0,0,0,0,0,0,0,0,107,1,142,38,0,0,0,0,0,0,43,0,159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,1,6,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1917,0,0,157,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,78,0
0,0,0,0,92,0,0,27,0,83,4,0,1,156,0,191,0,66,0,12,103,0,0,2,69,346,0,0,7,3,0,360,0,131,0,0,1,227,0,0,0,0,49,0,0,19,0,0,139,0,0,0,0,0,0,34,6,1,0,222,108,0,1,0,62,0,10,0,0,13,0,0,0,0,0,0,0,0,1,314,663,0,17,0,16,0,0,0,17,51,0,0,0,0,0,0,10,4,0,0,0,0,3,0,0,0,0,1,7,4,0,0,0,66,0,0,0,0,115,0,0,0,7,0,70,0,0,5,0,0,110,57,0,18,22,0,223,124,24,2,2,7,50,7,0,0,33,7,0,9,0,0,3,19,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,174,0,0,0,0,0,1,0,0,0,0,0,15,34,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,44,0,0,4,583,0,192,0,0,0,0,0,0,0,0,0,0,0,192,10,0,2088,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,20,0,0,0,16,0,0,40,0,0,0,0,0,114,0,0,83,0,1,0,0,0,0,998,1,0,76,0,0,0,0,115,73,90,0,0,0,0,33,0,106,0,0,149,0
0,0,0,0,0,0,0,45,0,0,0,0,0,40,14,0,0,0,0,0,23,46,0,0,0,278,0,0,9,0,0,0,14,32,0,0,18,93,1,0,1,0,0,19,0,3,0,1,0,0,0,0,0,0,51,0,0,0,0,435,0,13,0,0,0,0,585,0,122,0,36,0,0,94,0,0,0,0,0,319,7,0,0,6,100,0,584,0,0,10,0,0,5,0,0,2,0,0,2,0,0,0,0,2,7,0,0,708,0,9,0,0,0,45,5,1,0,0,89,5,0,0,0,1,24,0,0,0,0,4,1,38,0,0,0,0,28,0,0,0,11,0,0,0,247,0,41,4,0,0,2,10,0,0,1,0,0,0,300,59,0,0,4,608,0,0,0,0,0,0,0,0,0,0,0,0,0,24,752,0,0,0,0,0,2,0,0,0,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,445,0,36,0,0,0,0,0,0,0,0,21,0,74,134,257,3,0,0,0,0,0,0,63,0,6,29,155,1,0,438,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,8,5,23,0,38,13,0,0,9,7,7,0,4,7,0,0,0,0,0,673,0,22,44,0,0,0,0,0,56,821,1,0,253,0,0,0,0,0,100,8,0,0,0,0,10,24,3,3,0,63,0
8,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,71,6,0,0,1,809,0,10,0,19,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,109,513,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,6,0,0,32,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,48,0,17,15,0,0,42,0,0,9,1,0,0,0,0,0,1,305,2576,0,0,0,0,0,74,0,0,3,0,54,7,16,24,0,3,26,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,12,0,0,4,0,0,6,1,1,0,0,62,0,0,103,0,0,0,3,0,4,0,2,0,0,0,0,0,0,7,0,67,0,0,0,41,0,0,244,0,95,0,0,21,0,0,0,0,0,0,0,0,0,0,0,431,25,0,6,0,0,0,0,0,0,0,0,41,0,23,12,0,0,1,0,0,0,0,0,0,0,52,0,99,0,4,319,0,84,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,1,2,0,1,0,8,0,1,0,0,0,0,8,0,0,0,1092,0,28,0,0,0,2,0,0,0,1976,0,0,78,0,0,0,0,4,21,48,0,0,10,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,89,16,0,1,0,2602,0,0,1,1,342,0,0,39,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,264,1,14,0,0,0,0,148,0,0,0,28,1,1,0,0,575,2,0,0,116,0,0,0,0,7,1,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,76,0,0,0,0,46,1,25,0,0,0,140,0,0,0,0,0,0,226,0,0,0,0,2,0,0,0,5,0,0,3,0,0,1,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,44,363,2,0,0,5,0,0,26,0,0,0,0,0,43,1,13,0,0,0,2,0,0,0,0,0,89,0,21,0,0,0,0,0,0,0,0,0,1,291,0,41,21,0,0,0,0,8,0,0,242,0,0,0,8,0,1059,0,28,6,0,0,1,0,0,0,0,0,0,0,0,0,49,0,1,0,0,3,4,1,0,0,172,7,0,0,1,2,0,0,0,4,40,4,0,275,5,0,0,7,0,0,1639,0,0,175,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,67,0
0,0,0,1,0,0,0,0,0,184,0,0,0,0,2,0,8,35,0,0,0,0,3,0,175,136,0,0,0,0,0,0,0,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,27,19,2,5,209,0,75,0,0,0,0,0,0,0,1483,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,39,0,0,7,0,0,0,2,87,0,9,0,0,0,0,271,0,0,0,106,0,26,0,24,25,3,2,27,22,0,1,0,41,7,0,0,139,0,0,0,9,0,0,14,0,0,0,0,0,13,0,0,0,1,0,0,7,0,0,0,0,21,357,0,0,0,0,209,0,0,0,0,0,0,0,139,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,41,0,0,0,0,0,199,0,0,139,36,0,454,0,58,4,0,2,9,0,0,76,0,5,0,0,17,0,0,67,0,0,0,16,2,14,0,0,48,2,0,0,17,0,0,0,0,13,148,0,0,49,0,0,0,0,1,1,3285,0,0,0,0,0,0,0,0,9,74,0,0,0,0,258,0,9,0,0,89,0
0,0,0,0,0,0,0,39,1,0,1,0,0,0,2,0,1,1,1,0,69,28,0,0,0,3015,1,0,53,48,0,24,0,54,0,0,31,248,1,0,0,0,41,173,0,105,0,1,0,0,0,0,0,0,2,1,0,0,0,302,2,10,0,1,0,0,109,0,1,0,10,2,0,102,0,0,1,1,0,45,0,1,41,0,222,1,0,0,0,68,0,8,0,0,0,0,0,0,21,0,0,0,0,1,3,0,182,9,0,0,0,14,0,126,0,0,0,0,133,0,0,0,0,1,38,6,0,0,2,0,4,72,54,0,0,0,243,0,0,0,1,0,0,0,0,0,65,10,1,0,14,38,0,0,0,0,0,0,0,120,0,0,0,49,0,0,1,0,1,0,3,0,1,0,0,0,3,6,398,2,0,0,2,0,2,0,0,0,0,0,7,84,0,0,0,0,0,0,0,0,0,0,0,61,0,12,0,0,1,2,7,2,0,4,5,1,61,12,3,0,35,33,0,0,0,14,0,0,39,6,83,1,0,737,0,0,1,0,0,2,0,0,0,1,1,5,0,0,0,0,0,3,13,0,1,71,3,0,7,1,2,0,0,4,3,0,0,0,11,5,0,27,38,0,0,0,0,1,9,1678,1,0,191,0,0,0,1,0,10,5,0,0,7,0,20,38,28,46,0,69,0
0,0,0,0,0,0,2,29,0,0,0,0,0,0,110,0,0,0,0,0,0,29,0,4,0,170,0,0,28,65,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,91,0,0,0,6,0,0,1,0,0,0,0,0,15,0,0,159,0,3,0,13,0,1,23,0,53,394,0,0,14,0,0,7,0,0,0,0,0,0,0,0,3948,0,0,0,0,0,11,5,6,0,0,102,0,22,0,0,0,57,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,617,0,0,0,0,0,0,0,0,1,0,0,0,21,180,0,0,0,0,14,0,0,0,1,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,149,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,358,20,148,0,0,0,3,0,0,0,0,4,0,65,0,292,0,0,33,0,0,0,0,64,0,4,0,6,8,0,53,0,51,0,0,0,0,0,0,0,19,0,0,0,113,4,0,0,0,0,0,23,32,0,0,11,1,0,0,0,1,0,0,0,0,0,161,0,17,24,0,0,0,0,0,1,1815,0,0,33,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,51,0
0,0,0,0,0,4,0,0,0,89,4,0,0,34,78,0,0,14,0,0,0,21,0,0,0,1720,217,0,0,20,1,0,0,0,0,0,5,12,1,0,31,0,0,0,0,51,0,0,0,0,0,0,0,0,1,25,0,0,0,33,24,3,0,0,3,0,1,0,0,0,1,34,1,2,0,0,0,0,0,5,1386,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,139,0,0,0,0,0,444,0,0,0,0,92,0,20,0,0,171,0,180,0,0,0,5,0,94,0,0,0,11,0,0,0,6,29,0,0,0,0,0,0,0,1,0,40,0,597,0,0,0,0,0,0,11,0,0,0,0,0,0,1,10,0,0,0,4,0,1,182,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,1,449,45,2,0,6,0,0,0,0,0,2,0,79,1,228,16,1,0,0,0,0,0,0,0,1,0,38,47,0,1134,0,70,1,0,0,0,5,0,0,0,0,63,0,0,0,0,0,1,6,0,0,0,90,0,2,5,0,0,0,13,0,0,0,0,9,609,2,16,556,0,0,0,0,0,12,309,0,0,96,0,0,0,0,0,8,2,0,0,0,0,1,61,0,0,0,114,0
0,0,4,0,0,0,0,30,0,98,0,1,0,0,1,0,0,12,0,0,39,24,0,0,67,1702,0,0,2,0,0,41,3,5,90,0,104,0,0,0,0,0,0,15,0,1,0,0,50,0,0,0,0,0,0,210,0,0,0,0,49,0,0,0,0,1,85,0,0,0,12,0,0,14,113,0,0,0,0,69,683,0,75,0,0,12,0,0,0,36,0,0,1,0,0,0,29,0,28,0,0,1,27,25,0,59,1,180,0,0,4,0,0,396,0,0,17,0,24,0,3,0,0,0,87,0,0,0,0,134,3,34,0,0,29,0,1,76,0,3,0,0,37,0,0,0,257,9,0,12,6,0,0,0,0,0,0,0,6,0,0,0,0,198,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,325,1,0,0,1,0,2,0,0,0,0,0,1,0,48,0,0,1,1,0,0,0,0,18,0,39,52,0,2,0,47,0,0,0,0,16,0,67,0,180,0,0,211,0,0,5,0,0,0,0,8,0,0,4,0,0,1,0,0,1,0,0,1,4,10,0,0,0,6,2,0,0,0,2,5,0,0,0,5,0,0,129,0,1,0,0,0,0,3158,0,0,86,0,0,0,0,1,132,0,0,0,0,0,21,0,7,5,0,55,0
0,0,0,0,19,0,0,58,1,33,13,0,0,0,1,0,17,3,0,1,234,26,0,1,66,1,104,0,28,1,0,0,0,5,64,0,2,97,0,0,0,16,0,89,0,1,0,1,25,0,0,1,0,0,10,21,1,1,0,84,35,0,0,5,0,20,37,0,0,0,4,0,0,194,504,0,0,0,0,237,362,6,57,0,558,1,51,0,0,20,240,9,1,0,0,0,0,0,43,7,0,1,15,3,7,23,0,525,80,0,6,0,2,0,0,6,2,1,68,0,0,0,0,0,4,8,3,0,0,4,18,652,3,0,52,1,49,28,0,0,1,0,38,10,0,0,99,3,70,79,18,0,0,0,28,0,0,0,12,25,0,56,0,0,0,1,0,4,4,6,6,0,0,1,0,0,3,0,22,1,0,5,0,0,15,91,0,0,23,0,1,15,2,29,164,1,0,2,0,0,0,0,1048,406,0,16,0,0,0,4,0,0,0,0,10,0,44,9,105,0,0,0,1,0,0,0,287,0,19,24,207,6,1,218,0,29,0,0,0,6,0,0,0,13,2,27,0,38,0,1,0,5,17,0,28,2,2,0,5,1,2,34,0,7,0,0,0,0,4,4,0,49,18,0,1,0,4,0,19,1111,0,0,30,0,0,0,0,2,97,18,0,0,1,0,127,7,23,38,0,9,10
